th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.050413290942058,2.9797332889859485,-2.6879486289686,-0.08146492105730084
2.0802106238319173,2.8933893600165668,-2.688763278179173,-0.12503282476767213
2.109144517432083,2.8089264423613773,-2.6900136064268496,-0.16096295179516362
2.137233781855697,2.726159008536848,-2.6916232359448014,-0.189628237274928
2.164495371941065,2.6449071486580835,-2.6935195183175504,-0.21137838370084447
2.190944443427646,2.564998383409223,-2.695633302154559,-0.22654105416418432
2.2165944272617386,2.4862691471005043,-2.697898712696201,-0.23542340158743424
2.2414571187327437,2.4085659969471913,-2.7002529467120753,-0.23831383107074924
2.2655427787022155,2.331746593325242,-2.7026360850227826,-0.2354839070924448
2.288860244635468,2.255680485483736,-2.704990924093707,-0.2271903299315252
2.3114170494903052,2.1802497282433535,-2.707262827393022,-0.2136769165662893
2.333219546772739,2.105349347722789,-2.709399596558685,-0.19517653079613853
2.3542730402499665,2.030887668188114,-2.7113513618666465,-0.17191291581474505
2.374581916931848,1.9567865077374833,-2.713070491024794,-0.14410239029835742
2.394149782009223,1.882981247686272,-2.714511514927777,-0.11195537657677347
2.4129795944860857,1.8094207791218038,-2.7156310686935448,-0.0756777368565037
2.4310738022773037,1.7360673300097191,-2.71638784606211,-0.03547190089150921
2.448434475577401,1.6628961772532516,-2.716742565071025,0.0084622240428874
2.4650634373499334,1.5898952499734733,-2.7166579428305964,0.05592656262619017
2.480962389849668,1.5170646326877677,-2.7160986772043345,0.1067243950540995
2.4961330361765457,1.444415979680974,-2.7150314332537935,0.16066008275358556
2.5105771959733554,1.3719718543483848,-2.7134248324262575,0.21753897862329466
2.5242969145168392,1.2997650093232112,-2.7112494426400247,0.27716749965900106
2.5372945646100713,1.2278376245145357,-2.708477767643435,0.33935333676574936
2.549572940855217,1.1562405205826534,-2.7050842342757773,0.40390577513647813
2.5611353460610435,1.0850323647705165,-2.7010451765244126,0.4706360988560897
2.5719856697087486,1.0142788844028126,-2.6963388155358516,0.5393580552996198
2.5821284585527766,0.944052100874248,-2.6909452349828555,0.6098883582255069
2.591568979561519,0.8744295937866309,-2.6848463514006005,0.6820472128890123
2.6003132754993854,0.8054938013439086,-2.6780258792717104,0.755658851591197
2.6083682135128243,0.7373313595024811,-2.6704692907557983,0.8305520733553147
2.6157415271078492,0.6700324790380312,-2.662163770022245,0.906560786395707
2.6224418518982295,0.6036903569428866,-2.653098162158288,0.9835245562626342
2.6284787554676585,0.5384006166676074,-2.6432629165956616,1.0612891656385868
2.6338627616343344,0.4742607708447887,-2.632650024939276,1.13970719347096
2.6386053693427822,0.4113697003623587,-2.6212529530045665,1.2186386213339009
2.6427190663464057,0.34982714496332845,-2.6090665667912276,1.2979514736477993
2.646217337796039,0.28973320281184245,-2.5960870520547497,1.3775224958211363
2.6491146698241574,0.23118783946384205,-2.582311827096538,1.4572378708151683
2.651426548218796,0.17429041012724045,-2.5677394483883864,1.5369939704628008
2.653169452320068,0.11913920266149863,-2.5523695086837583,1.616698133552394
2.6543608443466833,0.06583101210960204,-2.5362025273482343,1.696269458681748
2.6550191544677793,0.014460760358799951,-2.519239832761417,1.7756395966309608
2.6551637620713673,-0.03487882347467583,-2.5014834367951075,1.8547535248533948
2.6548149738366207,-0.08209744533391108,-2.4829359015465737,1.933570285889341
2.6539939993832817,-0.12710739465473822,-2.46360019868768,2.0120636721813057
2.652722925436734,-0.16982358356554414,-2.443479561965867,2.0902228418853803
2.6510246896010785,-0.2101634635936181,-2.4225773335470135,2.1680528536669295
2.648923054965142,-0.24804680952308872,-2.400896805010344,2.245575112863599
2.6464425868699113,-0.28339536350127786,-2.378441053881708,2.3228277264347708
2.6436086332348987,-0.31613233622406667,-2.3552127766173605,2.39986576939002
2.640447309872658,-0.34618176578691673,-2.33121411892346,2.4767614704905014
2.636985492214789,-0.37346773834094926,-2.306446504218555,2.553604329566539
2.6332508148313796,-0.39791347787555137,-2.2809104609228896,2.630501182467547
2.629271680052624,-0.41944031516841945,-2.2546054490982144,2.707576232202648
2.62507727690094,-0.43796654819443104,-2.227529686776188,2.784971066060216
2.6206976114189957,-0.4534062081492845,-2.199679976115586,2.8628446782929777
2.616163549337503,-0.46566774689405976,-2.171051529332656,2.9413735162452728
2.611506871868562,-0.4746526633200198,-2.1416377941702036,3.020751564517329
2.606760345235362,-0.48025408820989296,-2.1114302785250305,3.1011904768241374
2.601957804353263,-0.4823553500579922,-2.080418373756789,3.1829197584711353
2.597134250852683,-0.48082854852373946,-2.0485891761720776,3.266186993593736
2.5923259653674458,-0.47553316835405673,-2.01592730623614,3.351258100109178
2.5875706336839053,-0.46631477547077604,-1.9824147252350484,3.438417581137003
2.5829074859291974,-0.4530038493910069,-1.9480305494236783,3.527968723654053
2.578377447435287,-0.4354148233424866,-1.9127508621871376,3.6202336722715294
2.5740232992018623,-0.41334542670848967,-1.8765485254644223,3.7155532768280057
2.5698898449347776,-0.38657645543388275,-1.8393929926961423,3.814286575168137
2.566024080380439,-0.3548721367153742,-1.801250126944461,3.916809724780581
2.562475359013285,-0.317981306983611,-1.762082029696655,4.023514136225145
2.5592955459434488,-0.27563968943315637,-1.7218468883344036,4.134803484436985
2.5565391490491174,-0.22757364183982756,-1.6804988534900338,4.251089177808366
2.554263412630719,-0.17350584952468356,-1.6379879617119502,4.372783746374622
2.552528354135472,-0.11316356350998769,-1.594260124248204,4.500291467402131
2.5513967185003725,-0.04629012939589415,-1.5492572095741826,4.63399537945892
2.5509338172064138,0.02733928672842205,-1.5029172557795933,4.774239649520362
2.5512072100736978,0.10789670535064509,-1.4551748592843898,4.921306064928414
2.552286177127204,0.1954738616152463,-1.4059617986351056,5.075383249874832
2.5542409157433563,0.29004696564036436,-1.3552079661363572,5.236527102750515
2.5571413853997598,0.39143246560898143,-1.302842695108852,5.404610996017558
2.5610557100558498,0.49923288779624075,-1.2487965851486764,5.579264597253573
2.566048038933812,0.6127725289978242,-1.1930039391761407,5.759800934929359
2.57217576422379,0.7310240743290206,-1.135405929826847,5.945132775952212
2.5794860049670802,0.8525293310391834,-1.075954602067325,6.13368176795443
2.588011298277472,0.975320398547242,-1.0146177843877806,6.32328735995825
2.5977645022629443,1.0968517772695463,-0.9513849107881981,6.511127314896877
2.60873302003564,1.2139588478652503,-0.8862736376392293,6.693667335332887
2.620872608514292,1.3228629159377572,-0.8193369642859004,6.866662908615373
2.63410123767367,1.4192458636033185,-0.7506703351997467,7.025239931713128
2.648293696309703,1.498415788902856,-0.6804179358826155,7.164079006388796
2.6632778541987316,1.5555759667616131,-0.6087771458187274,7.27771815538594
2.678833613866348,1.5861912173226338,-0.5359999642648681,7.360967974087886
2.6946955260395744,1.5864195826309138,-0.4623902845239892,7.409403330842999
2.7105597218658835,1.5535491270889552,-0.3882962512155592,7.4198636038162205
2.726095213136773,1.4863601617972708,-0.314097615177397,7.390871110185361
2.740958814754746,1.3853334202544145,-0.24018890407554339,7.322877573284782
2.75481214895729,1.2526502461918383,-0.16696012834269558,7.218277364001298
2.7673386514192084,1.091976515039616,-0.0947773547026826,7.081177726467224
2.7782584165696047,0.9080724090839759,-0.023965577438010352,6.916972694583192
2.7873391406604444,0.7063069095367412,0.045204149507821575,6.73180829875905
2.7944022097558117,0.4921670658667733,0.11252223249541209,6.532038943775428
2.7993238804144793,0.2708376779182782,0.17784262193316636,6.323758789994804
2.802032257193662,0.04689679912293429,0.2410802098331144,6.112458693940274
2.8025012251848915,-0.17586048709827592,0.30220479677251716,5.90282317946277
2.8007426203139087,-0.394483257864874,0.36123302856714484,5.698653851723101
2.79679778773526,-0.606838419486918,0.41821956708437585,5.502890036876483
2.7907294035403907,-0.8115280855530315,0.4732484674531407,5.317693214368749
2.78261412268486,-1.0077785103716383,0.5264253995968282,5.144565269009058
2.7725363375811436,-1.1953216939938207,0.5778710522869188,4.984477689618856
2.7605831206412055,-1.374283526823547,0.6277158291831074,4.83799655853717
2.74684028537297,-1.5450861616587646,0.6760957947684791,4.705394811917651
2.731389423756382,-1.708367768495726,0.7231497428876557,4.586748173700114
2.7143057460714246,-1.8649199050543834,0.7690172246246568,4.482014400731269
2.6956565470208806,-2.01564110582518,0.8138373686319695,4.3910973471593095
2.6755001359626287,-2.1615045731860767,0.8577483421035627,4.313898258121173
2.653885090230768,-2.303537709751606,0.9008873246847744,4.250356985600298
2.630849713133252,-2.4428114072052125,0.9433908945407774,4.200485746083538
2.6064215990612,-2.5804373283376236,0.9853957520016128,4.16439778442872
2.5806172257778237,-2.7175717713403307,1.0270397298459,4.142332969332409
