th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7060815794670098,-3.7980594324807293,7.4008881490944365,0.59222226876502
-0.744062173791817,-3.7600897157064708,7.406810371782087,0.3739536586679506
-0.7816630709488818,-3.724213504535188,7.4105499083687665,0.16088780405766898
-0.8189052059942337,-3.6895395418802996,7.412158786409343,-0.04696807529073793
-0.8558006014130367,-3.65523538159272,7.411689105656436,-0.2494895177287048
-0.892352955228964,-3.620524349862176,7.409194210479148,-0.4464581177075935
-0.9285581987275857,-3.5846847802026893,7.404729629302072,-0.6375833915030679
-0.9644050465296126,-3.5470508487441115,7.398353795387042,-0.8225233445433433
-0.9998755550170537,-3.5070144014537386,7.390128561941609,-1.0009037078833563
-1.034945699031591,-3.464027234067668,7.380119524862775,-1.1723357013426228
-1.0695859713722677,-3.417603363285752,7.368396167849349,-1.3364321252965041
-1.1037620050051253,-3.3673209151324217,7.355031846596384,-1.492821577024365
-1.1374352141564497,-3.3128233510832863,7.340103630826141,-1.6411606225590625
-1.1705634476672826,-3.2538198499427216,7.32369202460055,-1.7811438201473437
-1.20310164616671,-3.1900847575050197,7.305880586399077,-1.9125115741325198
-1.23500249374176,-3.1214561005355543,7.286755470657752,-2.035055885561978
-1.2662170547471157,-3.0478332312649643,7.266404911802132,-2.1486241466501714
-1.2966953870597653,-2.9691737197984094,7.244918670335631,-2.2531211914381224
-1.3263871242577494,-2.885489643128493,7.22238745842125,-2.3485098588771463
-1.3552420206890343,-2.796843431479461,7.198902359832478,-2.434810344885006
-1.3832104550038289,-2.7033434280158315,7.174554256383628,-2.5120986176122506
-1.4102438892839873,-2.6051393003383008,7.149433270207505,-2.580504148665034
-1.4362952822873702,-2.502417416151773,7.123628228720855,-2.640207177450768
-1.461319456448888,-2.395396265568816,7.0972261569463475,-2.691435681966597
-1.4852734191045762,-2.28432198279497,7.070311800126682,-2.734462182970982
-1.508116638932526,-2.169463993699943,7.042967178296972,-2.7696004645726973
-1.5298112788695255,-2.0511107952620264,7.015271173651245,-2.797202256701814
-1.5503223868221458,-1.9295658592634277,6.987299151084226,-2.8176538962091984
-1.5696180454147801,-1.805143646093719,6.959122612122134,-2.83137296462691
-1.5876694818757173,-1.678165714428556,6.930808882475865,-2.8388048918292217
-1.604451139020003,-1.5489569176051587,6.9024208335575725,-2.840419514873214
-1.6199407081960544,-1.4178416860394751,6.874016638408841,-2.8367075883570703
-1.634119125056449,-1.2851404051954787,6.84564956252527,-2.8281772544834407
-1.6469705291084038,-1.1511659086614932,6.817367789980436,-2.8153504953008883
-1.6584821881950187,-1.0162201142897997,6.789214285027427,-2.7987596040999683
-1.6686443893379166,-0.8805908369604969,6.761226688986427,-2.7789437257841065
-1.6774502977075216,-0.7445488136246743,6.733437251728586,-2.7564455258226506
-1.6848957858437683,-0.608344974605576,6.705872796470359,-2.7318080532800844
-1.690979235589824,-0.47220798984728884,6.678554715937558,-2.705571865113856
-1.695701315488297,-0.33634211039682915,6.65149899728642,-2.6782724766592323
-1.6990647365922653,-0.2009253146223388,6.624716272519827,-2.6504381975958045
-1.7010739897384888,-0.06610775636452096,6.59821189054387,-2.6225884046247643
-1.701735067302134,0.06798950074163779,6.571986006497622,-2.595232292643001
-1.7010551722947178,0.2012754913692489,6.546033683571192,-2.568868136478947
-1.6990424173810252,0.33369013969674155,6.520345002206403,-2.543983086290691
-1.6957055159840577,0.46520488526667636,6.494905171343496,-2.5210535124172377
-1.691053467131391,0.5958232045820399,6.469694636219324,-2.5005459105382974
-1.6850952350855706,0.725581097643909,6.444689177113941,-2.482918375963834
-1.6778394241091314,0.8545476155744338,6.419859993354303,-2.4686226570850462
-1.669293947953387,0.9828255115634695,6.3951737667834525,-2.458106802655405
-1.6594656928377522,1.1105521030696865,6.370592698756899,-2.451818425680045
-1.6483601718070553,1.2379004389871593,6.346074514500098,-2.4502086182019363
-1.6359811674171838,1.365080871824636,6.3215724283180785,-2.453736565986062
-1.6223303586989375,1.4923431421956908,6.297035062658218,-2.462874929642437
-1.6074069272769806,1.6199790912028127,6.2724063133617936,-2.4781160784110905
-1.5912071363649525,1.7483261252873135,6.247625152577682,-2.499979283402645
-1.5737238751120795,1.8777715666769856,6.222625359743656,-2.5290189962376566
-1.5549461594453096,2.0087580281464676,6.1973351697812795,-2.56583435252692
-1.534858579163845,2.1417899483771623,6.17167682625601,-2.6110800398096656
-1.5134406796800732,2.2774414043686546,6.145566025857914,-2.6654786426303634
-1.4906662656363867,2.4163652630635117,6.11891123943161,-2.7298344988188905
-1.4665026130057517,2.559303615124489,6.091612894443421,-2.8050489272198353
-1.4409095768545068,2.707099195609626,6.063562405171223,-2.8921363413156245
-1.4138385848984105,2.8607070438174236,6.034641041758067,-2.992240110408866
-1.3852315144602363,3.0212048205190336,6.004718640653978,-3.1066458338102363
-1.3550194662550459,3.1897986934364364,5.973652182315876,-3.236787542154757
-1.3231214793206816,3.367819018424376,5.941284306894328,-3.384238524953996
-1.2894432891364378,3.55669533666543,5.907441921644788,-3.5506718111558566
-1.2538763357697835,3.7578921063285753,5.87193520353323,-3.7377638710646486
-1.2162974147064978,3.9727730536037633,5.834557564822584,-3.9469960003973323
-1.17656968417046,4.202340594366483,5.79508760481861,-4.179277626768814
-1.1345462782267952,4.446766250293608,5.753294828550922,-4.43427279025069
-1.0900786157238591,4.704594540842745,5.708952100648415,-4.709264046100729
-1.0430326703154316,4.971496678414455,5.661859460187408,-4.997379660932795
-0.993317703531287,5.238560058046241,5.61188566357808,-5.2851651265473905
-0.9409321029508246,5.4905076127975425,5.559034012312606,-5.550056316402522
-0.8860270268228492,5.70513729177855,5.503533449148581,-5.759576968741791
-0.8289756539050637,5.856324056579297,5.445937679461163,-5.875570383387945
-0.7704124133392707,5.922333778098387,5.387181975627283,-5.865946165631189
-0.7111890755582868,5.896628832696525,5.328522513970971,-5.719987623723863
-0.6522227872313215,5.792755118797063,5.271322637733732,-5.455375411139435
-0.5942952360433509,5.637852347608762,5.216768883622338,-5.109200213555004
-0.5379167125672633,5.4604282428532755,5.165676881486788,-4.720836406649584
-0.4833124301387305,5.281974313762274,5.118468517420292,-4.32012476462525
-0.43049268700110777,5.11523799499255,5.07526726977404,-3.9248591802479114
-0.37934030705118227,4.966199204413561,5.036018677971561,-3.5434796649422577
-0.32967831500704664,4.836668358757078,5.000583881322139,-3.1786658280959745
-0.28131163141947585,4.726239579284722,4.968797223041179,-2.8300536104281253
-0.23404923562662863,4.633476963675753,4.940496686936897,-2.4958957817014804
-0.1877144659898711,4.5565544556925905,4.915537729119882,-2.1739677194823237
-0.1421489214329452,4.493570953563365,4.893798051925059,-1.8620239483333436
-0.09721321189731154,4.442689254321001,4.875177812441726,-1.5580105435864566
-0.052786319354101524,4.402185016467361,4.859597707005862,-1.260152256291367
-0.008764469189427915,4.370452409152275,4.846996184442948,-0.966978472763202
0.034940054902094834,4.345990779988282,4.837326399715316,-0.677321095788121
0.07839996270197766,4.327384705722787,4.830553188757435,-0.390300751562506
0.12167380975920553,4.313283558732122,4.82665018124181,-0.10530900429224005
0.16480664534652675,4.302383534429397,4.825597091198888,0.17801020839086107
0.20783048069082072,4.293413471860862,4.827377193282796,0.4597789371243438
0.25076461540942935,4.285124984828906,4.83197498265404,0.7399034538946903
0.29361586525771843,4.2762869989702,4.839374017192987,1.0180928655749515
0.33637873524742046,4.265684553733661,4.849554945848737,1.293878718063018
0.3790355807847571,4.252121573985102,4.862493733029367,1.5666361209080326
0.4215567965246081,4.234427196533185,4.878160094238447,1.8356067455516811
0.46390106848993995,4.211465134446803,4.896516161693963,2.099923828845823
0.506015719834408,4.1821454741229305,4.917515399982421,2.358639082867833
0.5478371745756373,4.145438230917794,4.9411017908111,2.6107511986387277
0.5892915568848153,4.100387944417868,4.967209302797487,2.855235454554759
0.630295436328994,4.046128577838781,4.995761657343035,3.091073812475669
0.6707567221073818,3.9818979977799978,5.026672395467791,3.317284810176125
0.7105757020851817,3.9070513470850856,5.059845243569553,3.5329525355720324
0.7496462155560326,3.8210726786726834,5.095174768925274,3.737253987147814
0.7878569423427595,3.7235842849934215,5.1325473087967515,3.929484174395964
0.8250927851926937,3.6143532307165236,5.171842150540711,4.109078379880587
0.861236317499859,3.4932946729200895,5.212932934339517,4.275631081891676
0.8961692642290598,3.360471634751843,5.255689245158434,4.428911119884778
0.9297739805765782,3.216090989631069,5.299978356357282,4.568872775948664
0.9619348904728889,3.0604955191886916,5.345667084116768,4.695662550641861
0.9925398456647758,2.894152033511732,5.392623709623187,4.809621538408021
1.0214813659998931,2.7176356870728884,5.440719925007268,4.911283462171169
1.048657722870622,2.53161078232584,5.489832759628979,5.001368609277499
1.0739738306938804,2.3368085133867442,5.539846445721754,5.080774115385009
1.0973419158277478,2.134002247542139,5.590654186875605,5.150561255951519
1.1186819383031692,1.9239810533223547,5.642159799435119,5.211940608389994
1.1379217488363929,1.7075222427779018,5.6942792055190194,5.266256121934906
1.154996971264172,1.4853636897175009,5.746941766738368,5.31496925938762
1.169850608161347,1.2581766102906526,5.800091459332244,5.35964444359863
1.1824323742642535,1.0265393521358126,5.853687903768231,5.4019370478879365
1.1926977677856117,0.7909125475606854,5.90770727424711,5.443585116917304
1.2006068932612186,0.551615767743131,5.962143125416283,5.486405900201272
1.20612305093865,0.308805599802388,6.017007184418295,5.532298129760307
1.209211106936674,0.06245489771126278,6.072330165715899,5.583250769591433
1.2098356559137866,-0.1876671113342146,6.128162673411813,5.641358673066708
1.2079589848004444,-0.4420140622035773,6.18457626014248,5.708845116564209
1.2035388441784085,-0.7012807614695762,6.241664711308122,5.788090345239521
1.1965260365637127,-0.9664192199988259,6.299545614760517,5.881663697720834
1.1868618443637244,-1.2386488403426887,6.358362251737725,5.992353859448648
1.1744753559602976,-1.5194528874412518,6.418285790332212,6.123185994780025
1.1592808270858852,-1.810545229346715,6.4795176502800125,6.277403465697291
1.141175374792418,-2.113776231278734,6.542291684936985,6.458371158154269
1.1200376124796307,-2.4309193915087706,6.606875396518528,6.669319691662183
1.095728418564543,-2.7632332414429692,6.673568593435149,6.912784116118337
1.0680960861501134,-3.1106193670060156,6.742696434596333,7.189486905507241
1.0369898924800534,-3.4701069315591164,6.814591303651405,7.496285416781663
1.0022888231644622,-3.833365937256324,6.889554157819222,7.82275653584459
0.9639551637918989,-4.1832595016419845,6.967781723177668,8.146405263190964
0.922122568775479,-4.490694765302503,7.049245775809578,8.42820413778587
0.877215621122454,-4.715702879100553,7.133527817187437,8.61387858766317
0.8300585923314485,-4.818634324424176,7.219666603064068,8.649100524029219
0.7818722490872068,-4.7812227454744,7.3061576083043605,8.508299855626168
0.7340600216324628,-4.621348316227959,7.391240606860622,8.214807715258893
0.6878465384701832,-4.383578339153499,7.473388684013211,7.827755382615049
0.6440107550786482,-4.114524088011736,7.5516662378393615,7.408432723186113
0.6028655141985308,-3.846672248151484,7.625750565071223,6.998595918952085
0.564398791717016,-3.596930905878637,7.695736524260743,6.6189197479298105
0.5284294826582296,-3.371698952201798,7.761925721740042,6.276140481145716
0.4947124931362117,-3.171828135413901,7.824687126551499,5.969852000941579
0.4629942117820727,-2.9957286074317078,7.884385646560915,5.696676145110416
0.4330369257077556,-2.8409747340391878,7.941352408012019,5.452367976696275
0.4046271783673637,-2.7050426979252253,7.995876087778981,5.23274752652266
0.3775767513881115,-2.5856102137156256,8.048203563044208,5.034051820885134
0.3517206492509552,-2.4806520302989745,8.09854408125306,4.853024295987178
0.32691412894796545,-2.388446591032622,8.147074324212932,4.686895400346253
0.30302966303763923,-2.3075479375668104,8.193943278216395,4.533324883021669
0.2799541836619711,-2.2367471509420636,8.239276527046611,4.390336426522341
0.25758671215255047,-2.175033609021205,8.283179891311834,4.256256919770881
0.23583637606233843,-2.1215599091062147,8.325742460509543,4.129664476941283
0.21462077697127627,-2.0756114484352906,8.367039105278955,4.009345829130767
0.19386466248692336,-2.0365804604857485,8.407132563570263,3.894262375014387
0.17349885788206587,-2.003943869776926,8.446075187320407,3.783523777438484
0.15345941918429662,-1.9772442303836808,8.483910425094791,3.676367983891272
0.1336869768804598,-1.9560730589651802,8.520674104933704,3.572146678658868
0.114126246290808,-1.9400559745363573,8.556395571720293,3.4703153307757892
0.09472568654544443,-1.9288391779090648,8.59109872502805,3.3704271356882898
0.07543729476635377,-1.9220769307787964,8.624802996384933,3.2721302395343304
0.056216525458565814,-1.9194198253766928,8.657524298780276,3.1751676755124087
0.03702232720479889,-1.9205037717859812,8.6892759755354,3.0793794304784057
0.017817289486939076,-1.9249397728192068,8.720069769840185,2.984705999271878
-0.0014321082412529912,-1.9323047047094206,8.749916829832904,2.891192681361627
-0.020755155288347198,-1.9421334703980573,8.77882875664652,2.7989937421960565
-0.04017648999232777,-1.953913029791247,8.80681869406848,2.7083754208607753
-0.059715620290240246,-1.9670789205391164,8.833902448277088,2.6197166458571295
-0.07938640949563142,-1.9810149405281139,8.86009961473566,2.5335062598761753
-0.09919655890091256,-1.9950566431223296,8.885434677334421,2.450335595154745
-0.11914712533213585,-2.008499173748974,8.909938033285968,2.370885424301894
-0.1392321170696256,-2.0206097358494355,8.933646887528987,2.2959066663108776
-0.15943821442811995,-2.0306446161527334,8.956605954192096,2.2261947588121704
-0.17974466058964728,-2.0378702474390424,8.978867901780218,2.1625582858630588
-0.2001233630640377,-2.0415872910071426,9.000493484638849,2.1057832063267976
-0.22053923597410913,-2.0411562525148446,9.021551316702118,2.0565947563335465
-0.24095079849925757,-2.0360227861184668,9.042117264265453,2.0156196758616316
-0.26131102636044223,-2.025740669055519,9.06227346102407,1.9833517151287867
-0.28156843305099744,-2.0099904931971255,9.082106978175357,1.9601233267904292
-0.3016683379829687,-1.988592433165105,9.101708211443261,1.946086019107903
-0.32155426231461975,-1.9615119785051442,9.121169071634341,1.941201077233648
-0.3411693820996712,-1.928858186502041,9.140581082406678,1.94524136208028
-0.3604579639646916,-1.8908747245289914,9.16003349602748,1.9578038178394188
-0.3793667112099815,-1.8479246245841585,9.179611534205876,1.978331318921833
-0.3978459574558231,-1.800470182253868,9.199394847395094,2.006141701696184
-0.41585065927836173,-1.7490497425402216,9.219456264412056,2.0404613465365835
-0.43334115670376394,-1.694253207150855,9.239860877877422,2.0804605342892746
-0.4502836887752725,-1.636697987934099,9.260665483220315,2.1252879753571747
-0.46665066865461347,-1.5770068616676518,9.281918362973887,2.1741023326259477
-0.48242073727129,-1.5157888101014096,9.303659386300145,2.2260991396439773
-0.4975786253723041,-1.4536235171832022,9.325920377696585,2.2805321553103015
-0.5121148605441361,-1.3910497973964144,9.348725699249687,2.3367288091567144
-0.5260253585181003,-1.3285578864469272,9.372092987341254,2.3940999124646085
-0.5393109373825695,-1.2665852631168522,9.3960339864659,2.4521442020909054
-0.551976790013738,-1.2055154978646094,9.420555428486809,2.510448534087693
-0.5640319449923841,-1.1456795353811113,9.445659913827686,2.5686846620327235
-0.5754887403461952,-1.0873588014539743,9.471346760448014,2.6266035433690558
-0.586362328360735,-1.0307895611647913,9.497612795881706,2.684028045532274
-0.5966702239723829,-0.9761680268482289,9.524453076337029,2.7408448023189527
-0.6064319042408652,-0.9236558034815778,9.551861524360218,2.7969958262587338
-0.6156684622756811,-0.8733853527990971,9.579831482622806,2.852470335241239
-0.624402315803672,-0.8254652459391112,9.608356185975218,2.907297115388684
-0.6326569682630632,-0.7799850520567638,9.637429157129105,2.961537625304334
-0.6404568187836308,-0.7370197743611641,9.667044533382148,3.0152799527627847
-0.6478270165272425,-0.696633795003886,9.697197332909775,3.068633663647868
-0.6547933544772814,-0.6588843271614101,9.727883669546253,3.121725532377789
-0.6613821977488955,-0.6238243983259937,9.759100924870031,3.174696109991578
-0.6676204417321554,-0.5915054053681033,9.790847885969947,3.2276970669785037
-0.6735354957858364,-0.5619792914615863,9.823124856639733,3.280889239434812
-0.6791552887004523,-0.5353003993618227,9.855933749034081,3.3344413062691327
-0.6845082926940705,-0.5115270563857495,9.889278162096772,3.388529029516669
-0.6896235632579281,-0.4907229450224032,9.92316345239194,3.443334997466742
-0.6945307927081521,-0.4729583103538908,9.957596802366607,3.4990488198470473
-0.699260375811691,-0.45831105206404843,9.992587290565078,3.555867734732989
-0.7038434863323315,-0.44686774519395406,10.028145967912408,3.6139975974649756
-0.7083121637842711,-0.4387246302068111,10.064285943887057,3.673654232182412
-0.7126994100863392,-0.4339886094072996,10.101022486208882,3.7350651362703546
-0.7170392961804122,-0.4327782832058703,10.138373137571586,3.798471536750122
-0.7213670790124709,-0.4352250558174222,10.176357852939088,3.86413080505199
-0.7257193295706451,-0.4414743351839297,10.214999160989608,3.932319242124712
-0.7301340729224844,-0.4516868453209591,10.254322353410855,4.00333524855117
-0.7346509413756941,-0.4660400595183783,10.294355705896367,4.0775028927512205
-0.7393113419708779,-0.4847297477263825,10.33513073482388,4.155175882009968
-0.7441586394481418,-0.5079716077085972,10.37668249364398,4.236741922008678
-0.7492383555252278,-0.5360029120054695,10.419049912864066,4.322627414403581
-0.7545983846452825,-0.5690840434534007,10.462276187008102,4.4133023786745476
-0.7602892250798166,-0.6074996985696233,10.506409210794848,4.509285377900542
-0.7663642220655128,-0.6515593913118951,10.551502064573853,4.611148052955376
-0.7728798159786318,-0.7015966597468472,10.597613545103407,4.719518585981261
-0.7798957825761003,-0.7579660190353396,10.64480873096322,4.8350829596079175
-0.7874754427664536,-0.8210361456740622,10.6931595605593,4.958582157025277
-0.7956858042231942,-0.891176914912084,10.742745382129552,5.09080231375827
-0.8045975733723151,-0.9687365931018831,10.793653405267134,5.232553070392176
-0.8142849393033339,-1.054003501176807,10.845978935971056,5.384626688889074
-0.8248249743151019,-1.1471435636098455,10.899825202859947,5.547726514848868
-0.8362964099512004,-1.2481011253912961,10.955302468008435,5.7223477545781885
-0.8487774212051133,-1.3564453334384123,11.012525945554216,5.9085863114649655
-0.8623418745394975,-1.471139248896209,11.071611808668866,6.105843845264815
-0.8770532670284596,-1.590207052426505,11.132670247121514,6.312393713541256
-0.8929553375527247,-1.7102845933779411,11.195794184256926,6.52478428775461
-0.9100581834865041,-1.826076991223111,11.261042027134472,6.737106328689232
-0.9283189533987353,-1.9298398561130063,11.328413090421364,6.940275316368575
-0.9476173519598653,-2.011166957264791,11.39781584358505,7.1217048570666845
-0.9677290215325132,-2.057563259787141,11.469032892155717,7.266015519638985
-0.9883046541303846,-2.056308081965595,11.541693047352107,7.357462257957683
-1.0088677349500406,-1.9976191238908547,11.615267669931683,7.384095355733799
-1.028843926188949,-1.8780226951666366,11.689108623489021,7.342172136787874
-1.0476241531406154,-1.7019543526315142,11.7625303448569,7.238158058074666
-1.0646436966669306,-1.4803165176578907,11.834911925437646,7.086644459116043
-1.0794468618435096,-1.226842956516535,11.905778370028807,6.905403369560526
-1.091715291408675,-0.9544837886398422,11.974832403724413,6.710597842541222
-1.1012601292950734,-0.6733617379226907,12.041938382149825,6.514193308118078
-1.1079937466743004,-0.390374070117719,12.107080315231006,6.3235918765282255
-1.1118974873754777,-0.10972704006104728,12.170316233996289,6.142477200311049
-1.1129947577760881,0.16626955241285463,12.2317410059994,5.971954212439854
-1.1113320622519596,0.4364978433432821,12.291460548123798,5.811525814001227
-1.1069670838185268,0.7005188777555211,12.34957580626381,5.6597881824407645
-1.0999618950409715,0.9582371106354887,12.406173688088217,5.514877755670004
-1.0903795239346166,1.2096963864126329,12.461322465644917,5.374740725315562
-1.0782825600704902,1.4549637844721235,12.515069872898072,5.23728845964218
-1.063732922225769,1.694069151788484,12.567442757494494,5.100484303912562
-1.046792230707884,1.9269789935728667,12.618447600533619,4.962391122827639
-1.0275224407721555,2.1535913287582575,12.668071511761896,4.821197430044878
-1.005986527484573,2.373743316098264,12.716283486062345,4.675232443839032
-0.9822490943235903,2.58722666289788,12.763035810500735,4.522975740567131
-0.9563768276946115,2.793807727647892,12.808265567906407,4.3630643444535595
-0.9284387504181326,2.993250316940216,12.851896211350942,4.194298397210044
-0.8985062472487304,3.185339784277303,12.893839195323043,4.015645553904767
-0.8666528494059573,3.3699073720146027,12.93399565086209,3.8262436872772287
-0.8329537756858113,3.5468539273924886,12.972258087734863,3.625401196256431
-0.7974852364118864,3.716172249075978,13.008512099697427,3.4125941159861273
-0.7603235139211266,3.8779674292279496,13.042638040857288,3.1874592635045675
-0.7215438396288472,4.032474673509695,13.074512633492333,2.949782792869182
-0.6812190928937503,4.1800742171780065,13.104010461421025,2.6994837542723724
-0.6394183507219702,4.321303106198416,13.131005298963748,2.4365925385629907
-0.596205319659986,4.456863762361839,13.155371224349379,2.1612244332705437
-0.5516366820363676,4.587629371880222,13.176983468682085,1.8735489210943235
-0.5057603883175654,4.71464618227432,13.195718957893028,1.5737558384978216
-0.45861392649482224,4.8391326929910345,13.211456516278007,1.2620201363770605
-0.4102225995649119,4.962475373635315,13.224076717641777,0.9384678613152432
-0.36059784582855875,5.08621976960599,13.23346139625493,0.6031473175511337
-0.3097356481324989,5.212054382152302,13.23949286943044,0.2560115506519858
-0.25761510431097584,5.341782087159578,13.242052984936961,-0.10307805317055468
-0.20419728343938007,5.4772693559160945,13.241022204405256,-0.4743111029023992
-0.14942458988021912,5.6203560349916915,13.236279093376233,-0.8578242805362812
-0.0932210295303022,5.77269635451506,13.22770085057087,-1.2534914419843406
-0.035494065985151604,5.935483475680203,13.215165936151026,-1.660539930152839
0.02386076877165043,6.108985123735051,13.198560536849497,-2.0768916651758227
0.08495062000900094,6.291793433003458,13.17779162019774,-2.4980953834783617
0.1478685543390355,6.479695286527889,13.152810666362956,-2.9157247797715615
0.2126655072043144,6.664174181572874,13.12365341856524,-3.315271617675893
0.2793072490200431,6.830906117648288,13.090500702388482,-3.674068265263322
0.347616310196526,6.959353214972253,13.053760019735849,-3.960829875315082
0.4172098423462485,7.025423767254361,13.014151720982698,-4.139627061171505
0.48746408001879216,7.008746403084908,12.972755450370983,-4.180474783684319
0.5575515440496412,6.902443105958482,12.930950702534139,-4.0734746924591345
0.626575975109226,6.718308551635571,12.890215955609547,-3.8363312587165166
0.6937590606255817,6.481843426623339,12.851852643022381,-3.5072421944786165
0.758577494891815,6.2210230579535075,12.816780221077595,-3.1286496393511833
0.8207877254713501,5.957629138694314,12.785493724684082,-2.7345123639506443
0.8803640168582932,5.704828467625072,12.758148601044576,-2.3465096430056263
0.9374123015345439,5.46878200239043,12.73468350461452,-1.9761203857082315
0.9921001215584482,5.251216256138848,12.714922300757436,-1.6282044428281925
1.0446122841198366,5.051480477752055,12.698640256329154,-1.3039322410522678
1.0951270888973572,4.867839770342196,12.685600933918632,-1.0026605605157697
1.1438054866007792,4.698188879771133,12.675574328313475,-0.7229904882331304
1.1907873753984906,4.5404109600003135,12.668344423431144,-0.46331510961927297
1.2361914849984936,4.3925404093293725,12.66371127233495,-0.22207993330903822
1.2801168890917873,4.252824484210498,12.66149047300186,0.0021089678356029096
1.3226451339338923,4.119735564387134,12.661511562680216,0.21045380802983182
1.3638424895777637,3.9919611223056384,12.663616100760514,0.4039707255856876
1.40376210080082,3.8683849671218007,12.66765580801637,0.5835113344193747
1.4424459504720382,3.748066268477105,12.673490921360564,0.7497896325481752
1.4799266131568092,3.6302192578328927,12.680988817686046,0.9034091092415699
1.516228805735138,3.514194713919837,12.690022908778461,1.0448876799818883
1.5513707528743363,3.3994634864807267,12.70047178557828,1.174679496655974
1.5853653877391436,3.285601938310323,12.71221858054484,1.2931933875485795
1.6182214071222467,3.1722790498534876,12.725150514420326,1.4008080230180449
1.6499441976207816,3.059244909203283,12.739158594650506,1.4978840581206996
1.6805366467128144,2.9463203394458177,12.754137435231714,1.584773565899614
1.7099998501072726,2.833387462564982,12.76998517089071,1.6618270920220768
1.7383337247329225,2.7203810485898545,12.78660344181093,1.7293986566824306
1.765537535218821,2.607280542953153,12.803897428377756,1.7878490147197854
1.7916103406483526,2.4941027012133827,12.821775918524953,1.8375474651245398
1.8165513676604863,2.380894787768649,12.840151393176198,1.8788724789394107
1.8403603155381727,2.267728314508921,12.858940117965592,1.9122113910717404
1.863037598683262,2.154693307608718,12.878062231876308,1.9379593772615185
1.884584531759349,2.041893097148076,12.897441825648924,1.956517912770541
1.9050034627308299,1.9294396262747764,12.917007004776629,1.9682928846371437
1.9242978589935777,1.8174492754048894,12.936689933623,1.973692504968265
1.9424723517476266,1.706039193578695,12.956426858672684,1.9731251491205328
1.9595327436834136,1.5953241244545926,12.976158110163889,1.9669972201449097
1.9754859849279596,1.4854137092713222,12.995828082365337,1.9557111198831048
1.990340122020673,1.376410244007982,13.015385193564168,1.9396633878924499
2.0041042244607525,1.26840686333754,13.034781827443092,1.9192430521465054
