th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.944441124172713,-2.6135428112398853,-3.6030812228671762,-4.965832823778383
6.918305696060314,-2.582469719902224,-3.6527395511049603,-5.057572969536195
6.892480998861292,-2.543118817204734,-3.7033152808003225,-5.150075574204767
6.867049810689245,-2.4951636847174816,-3.75481603654237,-5.243184752643218
6.8420981738420705,-2.438304548938898,-3.807247884068802,-5.3367881394569325
6.817715128352681,-2.3722706034841394,-3.8606157654633715,-5.430826975977678
6.79399242231784,-2.2968212745184857,-3.9149240352231485,-5.525306761375829
6.771024209572655,-2.2117461517115022,-3.9701771028369066,-5.620308410017134
6.74890674805554,-2.116863303294953,-4.026380186937078,-5.715999886904123
6.72773811502259,-2.012015698541886,-4.083540185806119,-5.81264834208723
6.707617958037171,-1.8970654734965118,-4.141666669226991,-5.910632835393191
6.688647303302206,-1.7718857947738262,-4.2007729975809225,-6.010457835510913
6.670928445354468,-1.6363501003238112,-4.260877575936032,-6.112767791233946
6.65456494435123,-1.490318524944005,-4.3220052538483715,-6.218363203183064
6.63966175910179,-1.333621355153148,-4.384188885880202,-6.328218761998822
6.626325545550258,-1.1660394134839565,-4.44747107350019,-6.4435042445486195
6.614665151415418,-0.9872813720595999,-4.511906115945676,-6.5656089356971465
6.604792337694822,-0.796958194092094,-4.577562205302647,-6.696170297127689
6.596822755753901,-0.5945553088470642,-4.644523908273924,-6.837107295871913
6.59087720266543,-0.37940395286819173,-4.712894981232643,-6.9906579601753736
6.587083163136748,-0.1506547652012623,-4.782801560834397,-7.15941881772635
6.585576615484736,0.09274001573375612,-4.85439574901166,-7.346379860663088
6.586504015642073,0.3520230665768199,-4.927859547618291,-7.554940586306773
6.590024246307841,0.628582334571947,-5.003408953481359,-7.788876700562383
6.596310069653561,0.9238072941116061,-5.081297720486983,-8.05219624169764
6.605548142594677,1.2387605562284174,-5.1618196829039595,-8.348765981212711
6.617935748156961,1.5734993690565924,-5.245307342716087,-8.681485529417127
6.633670741847527,1.9257632848053898,-5.332122198010258,-9.050620258424404
6.6529283746955805,2.288604872467486,-5.422628400594502,-9.450701025526554
6.675814423420255,2.646543747227147,-5.517135410849767,-9.865376856136326
6.702279860892527,2.970531526880862,-5.615789179411131,-10.260531273340392
6.731985176161335,3.2145799763849507,-5.718394492144535,-10.579437285752249
6.764130975925185,3.321616081481391,-5.824188865002057,-10.750166700408215
6.797347136739999,3.246602705271938,-5.931690532006139,-10.716168667034703
6.829813163792719,2.9874783218292897,-6.038852218676486,-10.477136283647857
6.859687947011012,2.5911867258056724,-6.143623581512965,-10.095950463476596
6.885599814269069,2.1233958313880623,-6.24458308614773,-9.657328353431115
6.906833772582949,1.6359614535853175,-6.341156369682041,-9.225023598593037
6.923193387118802,1.1576756062147817,-6.4334066056679715,-8.831068629643617
6.93477014318095,0.7003569239035925,-6.521717291964408,-8.485072751801605
6.941773712419986,0.26683369565637793,-6.606568019482424,-8.185280387950058
6.9444420493765495,-0.14387575036673633,-6.688420823361924,-7.925444625382086
6.943003291872882,-0.533938365575295,-6.767675269615745,-7.698150764113707
6.93766390821713,-0.9055496896356117,-6.8446567772568825,-7.496184244523998
6.9286084113207735,-1.260491043213185,-6.919618619702122,-7.312993521078248
6.916003500888642,-1.6000064709155777,-6.992748554912905,-7.142779103503409
6.900003436179486,-1.9248148408516774,-7.0641763459479385,-6.980448963498785
6.8807552877709695,-2.2351753604597007,-7.133980835582927,-6.821541387592262
6.8584035341663725,-2.530971762264957,-7.202196249458849,-6.662154163622753
6.833093816543723,-2.81180096327045,-7.268817791095077,-6.498892172682721
6.804975806911019,-3.0770605412383043,-7.333806712821904,-6.3288342611841095
6.774205201498636,-3.3260325946819638,-7.397095055433745,-6.149515842094308
6.740944875551816,-3.5579625188892074,-7.458590213854688,-5.958922177150992
6.705365250362924,-3.7721313379692623,-7.518179435626197,-5.755487089761115
6.667643936983231,-3.967920125346113,-7.575734306523809,-5.538092268953087
6.62796473572977,-4.1448650077167795,-7.631115229213339,-5.3060630591952025
6.586516085652602,-4.3027013873001625,-7.684175859805292,-5.059157550781687
6.5434890717796,-4.441396346512043,-7.734767435313109,-4.797546802658175
6.4990751083144795,-4.561168679601351,-7.782742903339691,-4.521785070325595
6.453463421518466,-4.662496565484892,-7.827960754042947,-4.232769909207608
6.406838455863617,-4.746113488527017,-7.870288453135023,-3.9316929215993963
6.359377320978346,-4.812993570166932,-7.9096053823510175,-3.6199826690374532
6.311247385276677,-4.86432794826393,-7.945805209041392,-3.2992418512902404
6.262604105794038,-4.90149420134806,-7.978797627554295,-2.971181239547422
6.213589163780558,-4.926021042674868,-8.00850943994977,-2.637553035449942
6.1643289533538095,-4.9395505951405685,-8.034884970304269,-2.3000863084698717
6.114933447402404,-4.943800502280319,-8.057885833388967,-1.9604269509836443
6.065495442379601,-4.940527940686822,-8.077490102898803,-1.6200842055788989
6.016090162972732,-4.931497291956317,-8.093690944954592,-1.280385301023092
5.966775190053169,-4.918452832633793,-8.106494797964823,-0.9424391363643634
5.917590661726831,-4.903097339052361,-8.115919189328466,-0.6071093442469898
5.868559688336307,-4.887077011063712,-8.121990282770936,-0.2749965194065745
5.81968891822567,-4.871972617526537,-8.124740247965002,0.053571007210291455
5.770969192050405,-4.859296263311392,-8.124204537892899,0.37853865853202623
5.722376229417291,-4.8504926513503825,-8.120419151307578,0.7001200710534843
5.6738713029037875,-4.846943102851271,-8.113417950597043,1.0187847327734196
5.625401871875275,-4.84996978662217,-8.10323010326931,1.3352379761116653
5.576902174009054,-4.860836396266249,-8.089877723508193,1.6503907050171471
5.528293810046391,-4.880739588025241,-8.073373816458021,1.965313294746813
5.479486414166139,-4.910782379210119,-8.053720683510553,2.2811634230088496
5.430378590374038,-4.951915743596809,-8.030909049280465,2.5990703069872283
5.3808594329380695,-5.004827030427348,-8.004918346210593,2.919946876878469
5.330811162633796,-5.0697430294783254,-7.975718877441808,3.244186098571592
5.280113732339013,-5.146102480729283,-7.943277016456092,3.5711793831152794
5.22865270753172,-5.232043493074128,-7.907565222624939,3.8985821223938144
5.176332272600979,-5.32366404649651,-7.868579401401001,4.221269641718743
5.123095632136014,-5.414091461808479,-7.826366704983814,4.530036475462508
5.068954717517929,-5.49261268808723,-7.781066340229189,4.8103953315838135
5.014028590637057,-5.544525820562032,-7.732962386913351,5.0424046407323475
4.958583332431437,-5.552809509841695,-7.682538340506027,5.203061285164295
4.90305523733302,-5.502474264896039,-7.6305077276543845,5.27245693481656
4.8480304946840596,-5.3866178335045625,-7.577783158306219,5.242294463450604
4.794164316349014,-5.210482142191213,-7.525360213671713,5.121532146407559
4.742059494927102,-4.989835535278148,-7.4741448922076374,4.9339916091989044
4.692161139574321,-4.7445362051114985,-7.424804976115649,4.709178018032053
4.6447157775232055,-4.492065619689306,-7.377713195935328,4.473095773439237
4.599795121326313,-4.244451448109303,-7.332982238200936,4.243885054997544
4.55735060684522,-4.008359205871318,-7.290543387650961,4.031955648962522
4.517267014786507,-3.786558853104839,-7.250223831161335,3.8420749702936017
4.479401426255458,-3.579452614775405,-7.2118030814584,3.6755479574031513
4.443606900107704,-3.386189867007253,-7.175047601884368,3.5318144764290738
4.409745001437631,-3.2053555070667805,-7.139729457120078,3.409442345256649
4.377691446366963,-3.0353529346872876,-7.105635033667511,3.3066859109551463
4.3473379170200905,-2.8745992525147592,-7.07256817455796,3.2217761127627527
4.318591924494943,-2.7216143243573074,-7.040350413430332,3.153057627951544
4.291375781251371,-2.575053285599481,-7.008819837150816,3.0990435918805934
4.265625248395376,-2.4337106261355546,-6.97782940123201,3.0584280480951076
4.241288142134021,-2.296511120699462,-6.9472451207510595,3.0300780715992435
4.218323030927026,-2.1624956231925694,-6.916944340035067,3.0130171708601434
4.1966980746951,-2.030805774556315,-6.886814168326465,3.006405889568224
4.176390016949537,-1.9006695571498062,-6.856750109430783,3.0095224697887266
4.157383321378039,-1.7713885261434124,-6.826654884732895,3.021744823675179
4.139669436116605,-1.6423269927094417,-6.796437436496143,3.0425342300416203
4.12324616618951,-1.5129031685905743,-6.766012094195727,3.0714207614092244
4.108117134503605,-1.3825821680066348,-6.735297886581635,3.1079902591831274
4.094291312823539,-1.2508707259200846,-6.704217983989803,3.151872602976632
4.081782605564338,-1.1173134912019875,-6.672699257960037,3.202731008048798
4.070609470652318,-0.9814907676603621,-6.640671947879549,3.2602521026460147
4.0607945629757145,-0.8430175936034112,-6.608069426853089,3.324136569713033
4.05236438703968,-0.7015440652508664,-6.574828061155959,3.3940901778972026
4.045348946387172,-0.5567568172409596,-6.540887159376987,3.4698150722076244
4.039781378214762,-0.4083815724759786,-6.506189008654911,3.5510012444988805
4.035697562490003,-0.25618666214182184,-6.470678996209922,3.6373181584978718
4.033135695868585,-0.09998739400069243,-6.434305814624944,3.728406563952592
4.032135821928578,0.06034888736597166,-6.397021748985417,3.823870599842712
4.032739310802238,0.2248972503751531,-6.35878304298699,3.923270356761102
4.034988283305989,0.3936693937579987,-6.319550339419378,4.0261151415102026
4.0389249772435685,0.5666079509470872,-6.2792891880042765,4.131857758837949
4.044591056753039,0.7435812650373821,-6.237970610415897,4.23989019014186
4.052026869403413,0.9243790764734722,-6.195571708514478,4.349541098750044
4.061270660168148,1.1087096097499842,-6.152076297526978,4.4600756159011254
4.072357756265648,1.2961985640283251,-6.107475541367967,4.5706978493841195
4.085319741905931,1.486390493872555,-6.061768562874126,4.680556496656689
4.100183646844656,1.6787529993139425,-6.014962997907559,4.788753826961739
4.1169711768377955,1.8726840212420546,-5.967075459637941,4.894358118039989
4.135698017050216,2.0675223564126566,-5.918131878457541,4.996419395484298
4.156373240614343,2.262561272020024,-5.868167684502698,5.093988039387258
4.1789988533345435,2.4570648285015504,-5.817227804108825,5.18613551739044
4.203569501619559,2.650286236703813,-5.765366448934921,5.271976209245623
4.230072363986597,2.8414873153642626,-5.712646686842464,5.350689045779136
4.25848723714024,3.029957914208378,-5.659139796384673,5.4215375355062365
4.2887868162823235,3.2150340611972053,-5.60492442102961,5.4838867287680415
4.320937156894296,3.396113604119316,-5.55008555374193,5.537215791008258
4.354898292935489,3.572668255449826,-5.494713395831847,5.581125121903799
4.390624975489987,3.7442512046580023,-5.438902144612809,5.615337341217633
4.428067487536567,3.9104998048956667,-5.382748771200633,5.6396919216084065
4.4671724855855235,4.071133228539409,-5.326351851984549,5.654133727354065
4.507883817870917,4.2259453699649505,-5.269810514711009,5.658696158553978
4.550143271570567,4.374793609111108,-5.213223553125469,5.653479954415965
4.593891207661678,4.517584301989457,-5.156688753581309,5.638628945509352
4.6390670506815725,4.6542560166083495,-5.100302464126216,5.61430415338616
4.685609610847656,4.784761584327954,-5.0441594225923545,5.580657627159427
4.733457226690936,4.909050001719879,-4.98835284632076,5.537807306539674
4.782547726708135,5.027049120714974,-4.9329747732553635,5.485814044141348
4.8328182179152845,5.138649933424401,-4.87811663281395,5.4246617425015025
4.884204717249529,5.243693119537948,-4.823870015388935,5.354241394198044
4.936641648444908,5.341958400493187,-4.7703276014469544,5.274339678632885
4.990061232449841,5.4331571500280536,-4.717584204660626,5.184632677264024
5.044392803950121,5.516928651261819,-4.665737877887985,5.084685219677852
5.099562090462739,5.592840363804512,-4.614891025691207,4.973956354457192
5.155490494100785,5.6603925605817365,-4.565151462146635,4.851811430230124
5.212094419706602,5.7190276960819135,-4.5166333478443335,4.717541244074742
5.269284696667421,5.768144852300626,-4.469457935403586,4.570388630143425
5.326966145190427,5.8071195471873205,-4.423754049102151,4.409582679717327
5.385037340662301,5.835329050833629,-4.379658222304978,4.234380462684197
5.443390631170637,5.852183104928986,-4.337314417678136,4.0441156229519635
5.501912462219926,5.857159555127365,-4.296873261448616,3.838252525565354
5.5604840577712,5.849843873039459,-4.258490736192963,3.616443750000892
5.618982496501594,5.829970880670658,-4.222326298692954,3.3785877071458823
5.677282205308301,5.797466250797342,-4.188540421621495,3.1248821226879206
5.7352568678162745,5.752484645856938,-4.157291600394616,2.8558682601727834
5.792781714274844,5.69544082647143,-4.128732917792888,2.5724602916477806
5.849736122539559,5.627029889068066,-4.10300831487641,2.2759544193380563
5.90600642143024,5.548233151175656,-4.0802487706830295,1.9680134166068184
5.961488752941996,5.460307198562706,-4.060568636516961,1.650624265849908
6.016091824927623,5.364755221989841,-4.044062393858462,1.3260293895979343
6.069739377147521,5.263281822301425,-4.030802099962482,0.9966352190991541
6.122372195370536,5.1577346159054756,-4.020835747771491,0.6649049409954585
6.173949541529591,5.0500378057513915,-4.014186698361536,0.33324455451612345
6.224449919587105,4.942123998874443,-4.010854252816375,0.00389231933591605
6.273871159575849,4.8358707017860425,-4.010815329623016,-0.3211789731940404
6.32222986659371,4.733047090996627,-4.014027119354957,-0.6403395864262822
6.3695603375036765,4.635275055073162,-4.0204305152192195,-0.9523560701377428
6.415913088054408,4.544006516321789,-4.029954075920597,-1.2564193579869922
6.461353153217626,4.460517085716679,-4.042518269500467,-1.552150050481674
6.5059583240747925,4.3859145297010205,-4.0580397700052835,-1.83958549116706
6.549817469371803,4.321159528658475,-4.076435624916954,-2.1191545102672125
6.593029064658388,4.267095818139112,-4.097627170019626,-2.391646002222227
6.635700022839779,4.2244869307676245,-4.121543630041848,-2.6581770441416954
6.677944892147456,4.194057232106729,-4.148125400483265,-2.9201653421220435
6.719885464468523,4.1765355793121195,-4.177327053904485,-3.1793096754008303
6.761650820261644,4.172700546527693,-4.209120150658493,-3.4375808638447887
6.803377825726921,4.183426580597724,-4.243495959296941,-3.697224643339777
6.845212091532898,4.209730467736571,-4.2804682057303385,-3.9607765451143186
6.887309396210264,4.252816783046619,-4.320075971181482,-4.231087023590721
6.92983756404073,4.31411896165595,-4.362386841417389,-4.511351803901323
6.972978753657289,4.395328102012962,-4.407500359456402,-4.805136044312483
7.016932034677419,4.498392292241496,-4.455551719899527,-5.116368181371085
7.061915957599834,4.625450719970505,-4.5067154017132385,-5.4492540446046664
7.108170464799539,4.77863092635432,-4.561207942159285,-5.808012563868372
7.155956774063082,4.959570556578498,-4.619288067797969,-6.196241844632969
7.205552479628867,5.1684087554930995,-4.6812504862442985,-6.615562919401955
7.257236567183798,5.401823081642745,-4.747406115438318,-7.062951661083003
7.311254798000226,5.649557725475869,-4.818035632049148,-7.525983787773692
7.367750375254984,5.889230933446843,-4.893295469926885,-7.975684772446308
7.426642684589453,6.0811973475155785,-4.973052317651348,-8.359431598850843
7.487454658064609,6.170188624169534,-5.056646633639857,-8.603232343598064
7.549156544306304,6.104423932580404,-5.142678957075837,-8.638211434968445
7.610200783632108,5.869860401495655,-5.229061071425522,-8.447927799283084
7.668899387647065,5.506342397551556,-5.313540349418353,-8.090206667439423
7.723962811622581,5.0805464039479125,-5.394442416092747,-7.659013718675357
7.77476827566206,4.647254518229616,-5.4710325532795006,-7.230795527098633
7.8212408208443565,4.235623622683898,-5.543340508550487,-6.845996026408744
7.863597057071195,3.8554863901818734,-5.611800468814574,-6.518259876449498
7.902151920973014,3.5067502716005343,-5.676983067579069,-6.247650567790551
7.93721942368902,3.185420301582117,-5.739459573256974,-6.0290183654021705
7.969073626704841,2.886497842867762,-5.799749756910996,-5.85598018855293
7.997938605133518,2.60515315830338,-5.858309558796526,-5.722498869057383
8.023990136716552,2.3371096958632753,-5.915534547487099,-5.623375365657096
8.047361233675185,2.078707307171751,-5.97176830114367,-5.554302075703552
8.068148306746902,1.8268510728844558,-6.027311321900705,-5.511760998600134
