th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8522619795019915,-4.245597117188121,-1.274114241565103,3.0945933501115106
-1.8947179506738727,-4.057224698658401,-1.243168308063988,2.9320520709867686
-1.9352901976604566,-3.879168818039161,-1.2138477873541202,2.7834359149981593
-1.9740818858408482,-3.7120820501982665,-1.1860134282041386,2.650414020753986
-2.011202706342831,-3.5557471685732445,-1.1595092879965987,2.5333023928830807
-2.0467601780285634,-3.4094763328135547,-1.134176264067768,2.4316517354433236
-2.080854941356699,-3.272363519344643,-1.1098597467133346,2.3446254299093994
-2.1135785765501454,-3.1434330067167666,-1.0864134924142406,2.2712273518314183
-2.145012906617313,-3.0217208611658206,-1.0637012188959263,2.210431791103631
-2.1752301152289713,-2.906315722966,-1.04159690098489,2.161253047177116
-2.204293272458631,-2.7963759579097633,-1.0199843705131189,2.122779304485808
-2.2322570320377286,-2.6911336718749763,-0.9987565774682607,2.094186083531597
-2.2591683687564785,-2.5898918238235256,-0.9778147166329447,2.074738467568182
-2.285067286994714,-2.492018038950571,-0.9570673319572629,2.0637875048579426
-2.30998746738422,-2.3969371448973433,-0.9364294569086835,2.0607638845145644
-2.3339568388331933,-2.3041235273271563,-0.9158218180635379,2.0651706150018945
-2.356998074106465,-2.2130938672656324,-0.8951701119135189,2.076575631523546
-2.379129012779121,-2.123400521326273,-0.8744043555982834,2.094604793818454
-2.400363017992384,-2.0346256408738927,-0.8534583076600989,2.118935470964231
-2.420709274401123,-1.946376040091774,-0.8322689529504566,2.14929076189211
-2.440173034802041,-1.858278782154609,-0.8107760453315355,2.1854343202595286
-2.458755822623587,-1.769977437613527,-0.7889217021289402,2.2271657110483627
-2.476455596999722,-1.6811289682756603,-0.7666500450184566,2.2743162066641047
-2.4932668866824788,-1.5914011967558264,-0.7439068829518155,2.3267449224139196
-2.5091808986500372,-1.5004708327598684,-0.7206394337276764,2.384335189271272
-2.524185606977636,-1.4080220399180559,-0.6967960818349637,2.446991062544156
-2.5382658273768164,-1.313745540420092,-0.6723261712095221,2.5146338667283668
-2.5514032827810174,-1.2173382680823308,-0.6471798325422384,2.5871986786668666
-2.5635766654618406,-1.11850359327881,-0.6213078457555697,2.6646306529892825
-2.5747617013946287,-1.0169521548938834,-0.5946615392256769,2.746881095952968
-2.5849312229435677,-0.9124033445112834,-0.5671927282661472,2.8339031968895325
-2.5940552563886805,-0.8045874956552135,-0.5388536962972519,2.925647331449168
-2.6021011313452327,-0.6932488349876271,-0.5095972229827602,3.0220558590292055
-2.609033619695109,-0.5781492515592578,-0.4793766643924682,3.1230573498071696
-2.6148151122107017,-0.45907293276641925,-0.4481460908943965,3.2285601966314825
-2.619405841538366,-0.3358318994818372,-0.4158604889280817,3.33844559589193
-2.6227641605331846,-0.20827244551841065,-0.3824760329691624,3.4525599217960856
-2.6248468849883686,-0.07628244563465764,-0.34795043375120155,3.5707065725593337
-2.6256097094447153,0.060200560653092594,-0.3122433680256082,3.692637436801245
-2.6250077038381843,0.2011806768570648,-0.27531699365759577,3.818044214905651
-2.6229958970696137,0.3465946091669617,-0.23713655150853924,3.9465499325442277
-2.619529950977944,0.49630264761615606,-0.19767105218309697,4.077701098701291
-2.614566924501782,0.6500801595780692,-0.15689404119608405,4.210961081507825
-2.6080661229060014,0.8076102104562073,-0.1147844303810058,4.34570539062498
-2.5999900208014393,0.9684780396120107,-0.07132737647475601,4.481219648364619
-2.590305240405319,1.13216820304095,-0.02651517999110982,4.616701081863363
-2.5789835583749094,1.298065224963238,0.019651830827523815,4.75126435063682
-2.566002906125277,1.4654585532977653,0.06716447433389201,4.883952412545342
-2.5513483205922993,1.6335524660078973,0.11600399845934543,5.013752905962334
-2.53501279593222,1.8014813114471258,0.16614152751896877,5.139620177149954
-2.516997982817749,1.9683300854583012,0.2175377292904683,5.260502617979827
-2.4973146819631658,2.1331598709913973,0.27014275547026656,5.375374432448646
-2.4759830832532517,2.295037136207889,0.323896499794753,5.483270379007787
-2.453032711891173,2.4530653705788215,0.37872920358483086,5.5833215194225305
-2.428502058185385,2.606417115797173,0.43456241877905616,5.674789634046867
-2.4024378870274132,2.754364199809908,0.49131031511952483,5.7570978211534705
-2.374894245029314,2.896303970183452,0.5488812933310595,5.829854939629976
-2.3459312053274797,3.031779574267168,0.6071798427273593,5.89287198988489
-2.315613409584808,3.1604928290702166,0.6661085626262082,5.94616921323251
-2.284008481294106,3.28230889829778,0.7255702547585333,5.989973532216384
-2.251185392311128,3.3972527485633255,0.7854699900806972,6.024706829052646
-2.2172128648254947,3.505498079575255,0.8457170583712237,6.050966338035016
-2.182157884029742,3.607350013547362,0.9062267217515738,6.069499004975206
-2.1460843838942685,3.7032232179210673,0.9669217118013259,6.081171980777403
-2.109052151715058,3.7936172952563587,1.0277334316091,6.086941456773318
-2.0711159787624944,3.8790912186106334,1.0886028461768331,6.087821852403694
-2.032325066576388,3.960238365029242,1.14948106470087,6.084856998424918
-1.9927226829260958,4.037663365727106,1.2103296346851191,6.079094500664166
-1.9523460492688247,4.1119616127778285,1.2711205796917608,6.071563995334805
-1.9112264331410465,4.1837018927351055,1.3318362196451088,6.0632595754910215
-1.8693894142136953,4.253412295877339,1.392468815400019,6.0551263161887015
-1.8268552912549219,4.321569296809628,1.453020078561906,6.048050569123782
-1.7836395982868256,4.388589724120615,1.513500584253144,6.04285353490093
-1.7397537010456194,4.4548252288829575,1.5739291196021532,6.040287540484245
-1.6952054487567898,4.520558812694163,1.6343319950069957,6.04103443304231
-1.6499998606298483,4.586002971667535,1.6947423393374188,6.045705530340164
-1.604139830913173,4.6512990393653935,1.7551993946408204,6.054842624724628
-1.557626840519519,4.71651735694353,1.8157478208880666,6.068919608438194
-1.5104616669500837,4.781657953110086,1.8764370169724485,6.088344361957505
-1.4626450874189827,4.846651472932473,1.9373204605920236,6.113460617203054
-1.4141785726896579,4.91136014852724,1.9984550667640542,6.14454956963118
-1.3650649712043854,4.975578653739447,2.059900562460366,6.181831065494692
-1.3153091846669909,5.039034728142948,2.121718873115313,6.2254642327251
-1.2649188373855613,5.101389493344815,2.183973515442564,6.275547456943037
-1.2139049424521131,5.162237417814264,2.2467289900119947,6.332117629927842
-1.1622825682739704,5.221105917102967,2.310050166311273,6.395148619051745
-1.1100715091029407,5.277454606724719,2.3740016525017906,6.464548925897313
-1.0572969630356934,5.33067425788254,2.4386471417607636,6.5401585243098
-1.003990220456868,5.3800855447579865,2.5040487270038616,6.621744896866167
-0.9501893650092882,5.424937719482499,2.5702661759725234,6.708998329113404
-0.8959399878144632,5.464407410410287,2.6373561592636574,6.801526578314208
-0.8412959137103603,5.497597813661626,2.7053714250467995,6.898849113316554
-0.786319935573744,5.523538638753821,2.7743599161799652,7.000391229501583
-0.7310845491862058,5.541187276078859,2.844363828474981,7.105478481001584
-0.6756726764254172,5.549431773271091,2.915418613284997,7.213332041926321
-0.6201783586927063,5.547096330436298,2.98755193370426,7.323065804540219
-0.5647073953883434,5.532950135380531,3.0607825917496623,7.433686233015072
-0.509377894034538,5.505720435712708,3.135119454079813,7.544096194235098
-0.45432068967741096,5.464110752325973,3.210560416022164,7.653104147618851
-0.3996795821541512,5.40682503762314,3.2870914574983523,7.759440146723273
-0.3456113317779198,5.332598327185637,3.364685858965585,7.861780028797463
-0.2922853485060634,5.240233984451402,3.4433036592535595,7.958778883302854
-0.23988300866154938,5.12864696967143,3.5228914480865883,8.04911434481855
-0.18859653896483508,4.996911684663398,3.603382591534774,8.131539425490583
-0.13862742211820112,4.844311910652462,3.6846979857896796,8.204943512476715
-0.09018430301167649,4.670389286011142,3.766747420914447,8.268418900878617
-0.04348041015156506,4.474985842915012,3.8494316099232333,8.321328984470577
0.0012694482775850585,4.258275556018195,3.932644899767939,8.363373223703086
0.043852203837767015,4.020779868085969,4.01627863200497,8.394643520296587
0.08406000251862672,3.7633628979687384,4.100225067207936,8.415666883791276
0.12169363149831411,3.4872035271795596,4.184381736045849,8.427430403796393
0.1565656667701097,3.1937436525636778,4.268656040083814,8.431386500428914
0.18850310329574646,2.884614263553606,4.352969905088103,8.429438983985593
0.21734924593128252,2.561543218710975,4.437264294927959,8.423913231232937
0.24296467811839229,2.2262502102947384,4.5215034272402885,8.417516337980077
0.2652271802213397,1.8803350721927925,4.605678590620089,8.413295053526955
0.2840305309432676,1.5251651512213198,4.6898115411553585,8.414600425341185
0.29928218245548077,1.1617659929669786,4.77395754540877,8.42506838455847
0.31089984238515056,0.7907173527452365,4.8582082292543545,8.44862518833062
0.3188070159126029,0.41205391848692996,4.942694481137661,8.489526018400836
0.32292755509747223,0.02516758853388762,5.027589741321669,8.552434388232301
0.3231792309828111,-0.37129374411838334,5.113114085203992,8.642549325239981
0.31946629354162726,-0.7795362705255386,5.199539578456392,8.765785859248771
0.3116709308363719,-1.2027413988073132,5.28719743704888,8.92900984059191
0.29964351684829876,-1.6451888945188125,5.376487535454799,9.14031444448305
0.28319162790311064,-2.1123426313185596,5.46789067989963,9.409287821384456
0.26206820158992505,-2.6107834856610883,5.561983558113474,9.747122649058184
0.23596036673331416,-3.1476895163937284,5.659454784604056,10.166172073683894
0.20448347156937688,-3.729132047707457,5.761116505340895,10.677968422685398
0.16719215109230232,-4.35551844427429,5.867896189567749,11.287422927817094
0.12363696664955942,-5.010850964760358,5.98077041884592,11.978586356456963
0.07352845700195584,-5.641395033370405,6.10055628241049,12.685718267205782
0.01711450666825179,-6.12754116422412,6.227413465082548,13.25443445893545
-0.04416090497398942,-6.290681673056899,6.3599578096719025,13.449946870669853
-0.10706772170455842,-6.012980790459833,6.494457278378601,13.119017848965758
-0.16719752960915674,-5.387617793701041,6.625647456868259,12.391359872129573
-0.22107370754616715,-4.633126194573895,6.749561055589554,11.558232864217667
-0.26740496949190606,-3.8987810493302004,6.865143384231731,10.810400347097218
-0.3063927799852081,-3.2335782510722195,6.973247387702703,10.20305832028517
-0.3387285624959303,-2.638395662821187,7.075277970905554,9.729537363611442
-0.36511251912414217,-2.100536346390529,7.172573344541669,9.367713464602872
-0.38611788258804747,-1.6062704856275765,7.266250479187698,9.095923883530066
-0.4021805874443232,-1.1441008707400788,7.3572097180229985,8.89654020714649
-0.413621596151724,-0.7051260654030662,7.4461751200944635,8.755893429362864
-0.42067285680575467,-0.28268412352259015,7.533734054388092,8.663414696485026
-0.4234996980409806,0.12808131886194762,7.620368201352942,8.610784113985797
-0.4222188848523611,0.530576154013072,7.706476042492801,8.591254836556754
-0.41691312331223035,0.9270163971375023,7.792388590858368,8.599152227639378
-0.4076429593408553,1.3186140149064975,7.878380113134762,8.629514342686148
-0.3944568191917903,1.7057128584849592,7.964675256561623,8.67784193103222
-0.37739969060694073,2.0878969118635022,8.051453675871945,8.739934823537723
-0.3565207214883057,2.464088919102223,8.138853024107323,8.811799129601116
-0.33187983229728346,2.8326531447810064,8.226971015403334,8.889614350969058
-0.3035533008494734,3.191511498861104,8.315867158913026,8.969751293080183
-0.27163818586086236,3.5382772906596514,8.405564671843827,9.048831017659056
-0.23625541295426583,3.8704054976832905,8.496052982020418,9.123812834380258
-0.19755135797743292,4.18535308257493,8.58729111036422,9.192096544388308
-0.15569782715168362,4.480738371223528,8.679212075808103,9.251622064089487
-0.11089044343944834,4.75448577648124,8.771728296448998,9.300949338787621
-0.06334558567463594,5.0049419888439575,8.864737789836875,9.339303844394347
-0.013296165786196364,5.2309523997147815,8.958130828280819,9.366577980847813
0.039013358210951456,5.43189148900288,9.051796608089298,9.383285460028752
0.09333227310098026,5.6076470595507475,9.145629462689586,9.39047294072961
0.14940874369648774,5.758564090951557,9.239534192096881,9.389599073275068
0.2069943846060033,5.885358331716651,9.333430182829632,9.382394586736359
0.26584796792316984,5.989011819024592,9.427254128696996,9.370717637660466
0.32573808611341576,6.07066227575499,9.5209613050736,9.356416701071854
0.38644470887096566,6.131496332273436,9.614525472084319,9.341209744654657
0.4477596721937,6.172653598223735,9.707937569530865,9.326584388363145
0.5094862081759374,6.195145601951222,9.801203413414497,9.313720155657064
0.5714376641954496,6.199791139529549,9.894340614971068,9.303431359056612
0.6334355755907451,6.187167955814943,9.987374928561634,9.296127846151466
0.6953072551488946,6.157579976975012,10.080336207023148,9.291790687882987
0.7568830549186447,6.111039404453916,10.173254113901978,9.28996067708393
0.8179934489631838,6.04726363855492,10.266153720672817,9.28973891373411
0.878466085348733,5.965687951126519,10.359051109810158,9.289800463411533
0.9381229648599982,5.865495769920612,10.451949114444274,9.288423762220678
0.9967779225592044,5.745669046168815,10.54483335206648,9.28353975816467
1.0542346130208926,5.605061104532072,10.637668749648126,9.272805338684353
1.1102852240662133,5.44249328097498,10.73039680303497,9.253704983053899
1.1647101568759632,5.256874282354794,10.82293385286551,9.223682426684526
1.2172788996995112,5.047337506273948,10.915170677132355,9.180300249301904
1.2677522747622507,4.813386866008568,11.006973679625375,9.121419900858358
1.3158861434223363,4.555036791324879,11.098187878633958,9.045388523024425
1.361436511335585,4.2729283181126245,11.188641763864203,8.951213388812702
1.4041657945167114,3.96840206178892,11.278153897752329,8.838701650242252
1.4438498151346006,3.64351163951426,11.36654091425475,8.708544019607784
1.4802849315297433,3.300968118931303,11.453626354450828,8.562326852681734
1.5132946127190563,2.944016343969007,11.539249622977644,8.402467267906713
1.5427347761587464,2.5762552466479063,11.623274295656712,8.232078305007157
1.5684973286252255,2.2014235862147813,11.705595078706784,8.05478261392003
1.5905115644873733,1.823177461971161,11.786142904845985,7.874500802479446
1.608743339107085,1.4448852809409731,11.86488791287078,7.695242609772128
1.6231921919164947,1.0694602134218036,11.9418403389685,7.5209255565769
1.6338867940507127,0.6992414913629856,12.017049594534269,7.355238293271697
1.6408792089643425,0.3359266573750899,12.090601977466987,7.201556955065481
1.6442384755380934,-0.01945086437315946,12.162617547017641,7.062914741358245
1.6440439668943618,-0.36650957142406804,12.233246694431223,6.942019165226286
1.640378871180121,-0.7054859868237118,12.302666886083486,6.8413084920260925
1.6333240113118839,-1.0371919297434353,12.371079971003747,6.763038530736699
1.6229520920144496,-1.3629743288893337,12.438710356311114,6.709392449731215
1.6093223487255561,-1.684686860647678,12.505804280808427,6.682608842475785
1.5924754801190792,-2.0046805680994844,12.572630369233185,6.685126120559075
1.5724286744380844,-2.325818651316695,12.639481630438775,6.719743773198535
1.5491704879249175,-2.6515184953151447,12.70667906817076,6.789802240370529
1.522655302971766,-2.9858205838637795,12.774577090574466,6.89938148630672
1.4927970971331281,-3.3334764887386155,12.843570905437533,7.053510203777982
1.459462332245742,-3.700030353325113,12.914106007475313,7.25835448976502
1.422462028712491,-4.091826022138512,12.986689552372964,7.521297334357788
1.3815437684911058,-4.5157736301990274,13.061902525716542,7.850684463995423
1.3363860321891154,-4.9784881452493375,13.140409370356496,8.254704218231037
1.286601150736622,-5.483944595881181,13.222956412538807,8.738214923767746
1.2317617047778102,-6.027945109867409,13.310338561776485,9.295137659598081
1.171482253679136,-6.586781312250709,13.403289938372465,9.892728845391627
1.105614440556629,-7.099277487792705,13.502217226826382,10.446495613785167
1.034621665678702,-7.454840912623673,13.606682182964233,10.803199652444645
0.9600732565524652,-7.529001290085307,13.714714179488679,10.789665635735059
0.8847832436516121,-7.288100155939429,13.82261083584603,10.357543643490793
0.8119022420922178,-6.842579326955944,13.926186272280937,9.6564176165448
0.7434764488226584,-6.344287921519181,14.022750448446384,8.89134908809856
0.6800335696074666,-5.884002068494983,14.11166393932737,8.182551036909247
0.6211935489225168,-5.4909214212300395,14.193489449696463,7.566131977357979
0.5662843347102163,-5.165166342152127,14.269150769470043,7.039242315398202
0.514632671288695,-4.8979787921236495,14.339543192624024,6.587646620928884
0.4656528833674586,-4.6796048998267725,14.405419658833313,6.196259727692677
0.41885683436919086,-4.5016213607285165,14.46738225611024,5.8521241605852925
0.3738406207619057,-4.357311769352236,14.525903497716092,5.544793431227438
0.3302675030683834,-4.241470553480122,14.581351432028367,5.265990246412139
0.28785279753358217,-4.150094480998267,14.634011334492488,5.009152123024223
0.2463518527235995,-4.080096543753049,14.684102855722731,4.769038754654909
0.20555088728606902,-4.029069917538724,14.73179324326928,4.541434760371499
0.16526018811068177,-3.995097506486402,14.777207590872996,4.322941318883239
0.12530921304581774,-3.9765951075137815,14.820437004061828,4.110842268809283
0.08554326197067993,-3.9721764888604674,14.86154542674992,3.9030314548914573
0.04582149708207526,-3.980531190239462,14.900575741298836,3.697990726369324
0.006016185179680639,-4.000309110213246,14.93755564856253,3.4948094579852667
-0.03398690592245182,-4.030009767519906,14.972503743142383,3.2932358300159947
-0.07428700359765089,-4.067878662534407,15.005436101442543,3.0937470475685958
-0.11496579022299497,-4.111818427616305,15.03637357191823,2.8976203757043115
-0.156083974499158,-4.159327935911415,15.065349775675273,2.706980271727541
-0.19767725385827217,-4.207486946738332,15.092419578392548,2.524791120251946
-0.2397521233256555,-4.253005093284879,15.117667489595068,2.3547634795363908
-0.28228217425850427,-4.292349619599626,15.141215124390431,2.201148280989592
-0.32520567045450055,-4.32195462855041,15.163226607200327,2.0684109201807543
-0.36842521674000467,-4.33849648379338,15.183910716402135,1.9608049243906251
-0.41181018157793847,-4.33919964690101,15.203518765646042,1.881896819073474
-0.45520217804694857,-4.322121683877324,15.222337733836776,1.8341192210375148
-0.4984233948857218,-4.2863625586229315,15.240678926047151,1.8184367255638039
-0.5412870204719511,-4.23215507673645,15.258863293302788,1.8341927369337163
-0.5836085712393156,-4.160817869489873,15.277205220672124,1.8791682177380784
-0.6252167499342144,-4.07458185374672,15.295996902849506,1.9498371446522504
-0.6659625684716816,-3.976326291124931,15.315495274296028,2.041763230680222
-0.7057258313829309,-3.8692744337836467,15.33591290660283,2.1500598481498887
-0.7444185757207673,-3.7566990388168153,15.35741350508433,2.2698342151637014
-0.7819855661089354,-3.6416771223515236,15.380111847235966,2.3965542372919892
-0.8184023373324507,-3.5269163667829275,15.404077389608887,2.5263035360369215
-0.85367150100028,-3.4146582147745392,15.429340424969256,2.6559178856018146
-0.8878180831480253,-3.3066491090752277,15.455899603825275,2.7830176182879827
-0.9208845742387777,-3.204163519896958,15.483729780008154,2.9059624852931187
-0.9529262094377473,-3.108060157169139,15.512789404861085,3.0237584475360078
-0.9840068110094387,-3.018854569122034,15.543026989336445,3.1359425274378707
