th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5286038251340748,-2.727141613174956,7.385894307515953,-1.1601879853109087
-1.5558752412658243,-2.6509357598284753,7.374292427662843,-1.2174739553486515
-1.582384598864109,-2.5716645209974835,7.362117688109357,-1.2680011982220607
-1.6081012440740838,-2.4894976939115288,7.349437676127136,-1.3120683485908584
-1.6329962210131992,-2.4046173071360735,7.336316992641227,-1.3499899624575857
-1.65704239408456,-2.3172121013985705,7.322817093016651,-1.3820895557665738
-1.6802145150985457,-2.2274727469011135,7.308996197458986,-1.4086934136052
-1.7024892425675568,-2.13558783766396,7.294909263322934,-1.430125300015117
-1.7238451209441965,-2.0417406646106055,7.280608010322783,-1.4467021328114618
-1.7442625275903025,-1.9461067384260275,7.2661409889946675,-1.4587306335044998
-1.7637235949745629,-1.8488520106651043,7.2515536826596225,-1.4665049200506601
-1.782212115081214,-1.750131726467346,7.236888633459116,-1.4703049792234861
-1.7997134323458874,-1.6500898334693876,7.222185583666881,-1.4703959346453785
-1.8162143306805814,-1.5488588678579238,7.207481624320427,-1.4670280143198922
-1.8317029193591605,-1.4465602387348584,7.192811344177228,-1.4604371160902516
-1.8461685217465091,-1.3433048349456318,7.178206973016326,-1.4508458691294326
-1.8596015700959654,-1.2391938832931089,7.163698514325032,-1.4384650928351823
-1.8719935089288964,-1.1343199928582304,7.14931386339668,-1.4234955601034078
-1.8833367088574786,-1.0287683264002365,7.135078907795646,-1.4061299788962975
-1.893624392121481,-0.9226178461108353,7.1210176080066825,-1.386555113574263
-1.9028505705825893,-0.8159425870901347,7.10715205687094,-1.3649539751176747
-1.9110099964534906,-0.7088129176541793,7.093502517119763,-1.3415080168097067
-1.9180981256300325,-0.6012967509163905,7.080087436951666,-1.3163992790195655
-1.9241110931391963,-0.4934606770082006,7.06692344416147,-1.2898124333610663
-1.9290456999092782,-0.38537098985276885,7.0540253198278595,-1.2619366827259377
-1.9328994098078058,-0.27709458663087144,7.0414059530006,-1.2329674795709975
-1.9356703556741146,-0.1686997220322355,7.02907627820489,-1.2031080304610968
-1.937357352894437,-0.06025660311193848,7.017045197900279,-1.1725705603251182
-1.9379599189255563,0.04816218590219325,7.005319492297027,-1.1415773152485071
-1.9374782970665343,0.15648143616939988,6.993903719144543,-1.1103612879612774
-1.9359134827048403,0.2646232483438869,6.982800106264929,-1.0791666555203234
-1.9332672502214014,0.3725071494953361,6.972008439709726,-1.048248924041645
-1.9295421787264482,0.48005039144304057,6.961525950469309,-1.0178747807052133
-1.9247416748120179,0.5871684267288102,6.951347202662257,-0.9883216586132195
-1.9188699905447297,0.6937755563969403,6.9414639860761245,-0.9598770254061566
-1.9119322349807604,0.799785742033737,6.931865215822063,-0.9328374118067115
-1.903934377560423,0.9051135731528297,6.922536841703995,-0.907507201452282
-1.8948832418288946,1.0096753799887086,6.913461769689473,-0.8841972084876221
-1.8847864880290075,1.1133904810577966,6.904619797604597,-0.8632230744263143
-1.8736525832184294,1.216182554431157,6.895987566860334,-0.8449035207700136
-1.8614907576741178,1.3179811214985768,6.887538531652633,-0.8295584988191251
-1.848310946459132,1.4187231320578593,6.879242946664442,-0.8175072830367832
-1.8341237151385534,1.518354639818608,6.871067873834074,-0.8090665592480297
-1.8189401687403675,1.616832557875823,6.862977208241594,-0.8045485638579792
-1.8027718431616093,1.71412648443148,6.8549317226030135,-0.8042593351230366
-1.7856305783172945,1.810220590113778,6.8468891292517835,-0.8084971422502035
-1.7675283724161568,1.9051155598075051,6.838804157829282,-0.8175511626547415
-1.7484772168180818,1.9988305841629044,6.830628646202734,-0.8317004819939451
-1.7284889109764527,2.0914053991456507,6.822311641382795,-0.8512134955485344
-1.7075748569849962,2.182902376427341,6.813799506427309,-0.8763477931233413
-1.685745833220723,2.273408673437163,6.805036028496076,-0.9073506129495313
-1.6630117464863512,2.3630384598802388,6.7959625223665805,-0.944459953283055
-1.6393813618875488,2.45193524788739,6.78651792283375,-0.9879064338744872
-1.614862009408675,2.540274366138182,6.776638858495005,-1.037916003822559
-1.5894592657472932,2.6282656347792988,6.766259698456779,-1.0947135983743113
-1.5631766093995003,2.716156318290503,6.755312562473036,-1.15852785616458
-1.5360150462165953,2.80423445827211,6.74372728391139,-1.2295970217041194
-1.5079727016338742,2.8928327182211953,6.731431313694349,-1.308176177500986
-1.4790443744516621,2.982332908698347,6.7183495519193395,-1.3945459782749376
-1.4492210453646788,3.073171405065461,6.70440409213659,-1.4890230988828963
-1.418489331314024,3.165845722641551,6.689513861147761,-1.591972660648165
-1.3868308740876085,3.260922577276148,6.673594134541279,-1.7038229706295869
-1.354221648314847,3.359047834436132,6.656555904834983,-1.8250829973291038
-1.3206311699704858,3.4609588375270173,6.638305074861692,-1.9563631151402014
-1.2860215815952156,3.5674997044191716,6.61874144371029,-2.0983997752275614
-1.250346584551024,3.6796402822325667,6.597757445958014,-2.2520848904243684
-1.2135501817286982,3.798499533713367,6.57523659705377,-2.4185008254170843
-1.1755651863915646,3.9253741464177514,6.5510515887995995,-2.5989618917332677
-1.136311444927387,4.061773005342791,6.525061969882267,-2.7950630120660125
-1.0956937148739592,4.209457634483479,6.497111339761607,-3.0087354330233285
-1.0535991385291243,4.370487347359876,6.467023985431373,-3.2423073993197646
-1.0098942650555256,4.547264740271109,6.434600911438175,-3.498563272528735
-0.9644216176528145,4.742570467562387,6.399615278712888,-3.780785085805254
-0.9169959129771906,4.959562245139139,6.361807427854836,-4.092740760895238
-0.8674002905257993,5.201684436081054,6.320880020245883,-4.438542928652459
-0.8153834461649887,5.472377656415472,6.276494590959358,-4.822222237714774
-0.760659669600834,5.774369438161778,6.228272368582211,-5.246706737782996
-0.7029159752192162,6.1081386663503565,6.175805301204381,-5.71163459802389
-0.6418345885557126,6.46888766543595,6.118688955224142,-6.209064683050065
-0.5771457119013531,6.841255488111903,6.056598308393641,-6.7160113268867345
-0.508733157020234,7.192010903085666,5.989438195124774,-7.184149450856952
-0.43681304798937737,7.465232917182417,5.917596700616205,-7.533053668176001
-0.3621607188175532,7.592503421652977,5.842266163934445,-7.664626201988735
-0.28623568460102344,7.5292096065401575,5.765619901914557,-7.514350796596339
-0.21094358853562187,7.293760518956998,5.690476393948594,-7.106714441719897
-0.13800598334605188,6.958446948672328,5.619409249531395,-6.542599261333898
-0.0684215138593286,6.5987646427779865,5.553983256918055,-5.92810927045151
-0.0024338674315487335,6.261120966317574,5.49470216421354,-5.328997973921718
0.06017734223162702,5.964192300803696,5.441412184474323,-4.772286687947365
0.11981926523966399,5.7111227291421915,5.393689317594849,-4.2631995930720645
0.1769304925310859,5.498594896814679,5.351057321664129,-3.797827605873425
0.23191644149923268,5.321371245526638,5.313079045605395,-3.369506666739847
0.2851301539544991,5.1741532401212,5.279383978937997,-2.9714616046661013
0.3368716863557111,5.052204596084948,5.249669362891336,-2.59772305452472
0.38739373231656055,4.95147296430178,5.2236921323460885,-2.2433392471878193
0.43690846195957833,4.868531451288535,5.20125873987421,-1.9043306150400896
0.4855937764724637,4.800470131506614,5.182215433723809,-1.577568884043431
0.5335984777875299,4.744786555881814,5.166439744883375,-1.2606489450501712
0.581046343346348,4.69929141858407,5.153833255432874,-0.9517756645147034
0.6280392575321887,4.662032879661835,5.144315498787726,-0.6496698630404395
0.6746595863288071,4.631238557211594,5.137818800157322,-0.3534913039680912
0.720971971900923,4.605272912804906,5.134283887117641,-0.06277477090526767
0.767024701028972,4.582607616730863,5.133656139408588,0.22262466452152213
0.8128507771962806,4.561802680371568,5.135882386053804,0.5025804215238303
0.8584688039999964,4.54149637747576,5.140908190269042,0.7767396264360251
0.903883767774754,4.520402152874948,5.148675586533402,1.0445663082389494
0.9490877893035035,4.497310832572968,5.159121249615792,1.3053833417870602
0.9940608976292331,4.471096532576751,5.172175083033663,1.5584132532958448
1.0387718629550007,4.440724752392449,5.187759215566621,1.8028174995187172
1.0831791104789252,4.405261264125467,5.205787390561809,2.0377335017243574
1.1272317231201798,4.3638805878994065,5.226164725579052,2.2623085669099736
1.1708705289991739,4.315873081026239,5.248787811248151,2.4757298529117193
1.2140292598094362,4.260649948712024,5.2735451097772685,2.6772497034849065
1.2566357592965565,4.197745783141756,5.300317606812118,2.8662059502262687
1.298613217127974,4.126818525052479,5.32897966631438,3.042037097237622
1.3398814023784988,4.047646988030345,5.359400037286756,3.2042926179705256
1.3803578722588024,3.9601262683913894,5.391442963466461,3.3526388561012714
1.4199591349427163,3.8642614709651926,5.424969352027474,3.486861202400383
1.4586017496523682,3.760160213515943,5.459837964051478,3.6068633036877027
1.4962033517875277,3.6480243404502253,5.495906597088355,3.712664051301905
1.53268359519203,3.5281411977638193,5.533033237601375,3.8043930117298914
1.567965007169668,3.400874717257519,5.5710771677186735,3.8822848262282132
1.6019737543422432,3.266656450048798,5.609900015980956,3.9466729475426408
1.6346403188427312,3.125976595211989,5.6493667454563825,3.9979829265961477
1.665900084794851,2.9793750016584735,5.689346574722344,4.036725331473513
1.6956938348114359,2.8274320866778964,5.729713828037079,4.063488289165934
1.723968155678215,2.67075961344337,5.770348710928738,4.078929593482155
1.7506757518126486,2.509991297618568,5.81113800686356,4.083768319079676
1.7757756647888343,2.3457732615969036,5.851975690054357,4.078775914549919
1.7992333974048034,2.178754413357404,5.892763449199856,4.064766805670077
1.8210209415383773,2.0095768845798023,5.933411117256557,4.0425886101459705
1.8411167103841755,1.8388667098767866,5.973837003358017,4.013112134394299
1.8595053774829433,1.6672249585663075,6.013968124701959,3.977221380041856
1.8761776270686064,1.4952195382900642,6.053740338502378,3.9358038249201655
1.891129822451507,1.323377875322464,6.09309837675158,3.8897412562875506
1.9043636012047316,1.1521806419865783,6.131995789314455,3.8399014225182393
1.9158854076245975,0.9820566518909126,6.170394803539637,3.787130736540089
1.9257059741435065,0.813378984760474,6.208266110905038,3.7322482152145438
1.9338397639911113,0.6464623408289552,6.2455885930571835,3.676040780225977
1.9403043873994008,0.48156156590098753,6.282349000859443,3.6192599846564013
1.9451200030584106,0.31887123689312946,6.318541600706007,3.562620171335683
1.948308715427342,0.15852615696625824,6.354167802419364,3.506798019040004
1.9498939769970045,0.0006025806855977645,6.389235782609764,3.4524333938261296
1.9499000028038604,-0.1548800270653077,6.423760116548025,3.400131396785921
1.9483512025332073,-0.3079569006381579,6.457761430515884,3.3504654864141727
1.9452716335268256,-0.4587157510149793,6.491266085380025,3.303981552627406
1.940684476016676,-0.6072946011128898,6.524305900906299,3.261202828522133
1.934611530005547,-0.7538798556598381,6.5569179291915205,3.2226355430527214
1.9270727314489486,-0.8987047668842567,6.589144284622048,3.1887752405718417
1.9180856837801061,-1.0420484414219093,6.621032037027766,3.160113719144958
1.907665199365887,-1.1842355184687337,6.652633174219216,3.137146566114207
1.8958228441811997,-1.3256366342537778,6.684004639880357,3.120381293546543
1.882566477838662,-1.4666697720639181,6.715208452815823,3.1103460940572765
1.8678997801180228,-1.6078025772032454,6.746311913756395,3.1075992433591804
1.8518217543459903,-1.7495556865364135,6.777387906189987,3.112739160760328
1.8343261974806262,-1.8925070723727402,6.80851529779759,3.1264150879547925
1.8154011267568988,-2.0372973129346414,6.839779448677138,3.149338235170604
1.7950281536275523,-2.184635547156456,6.871272831028844,3.182293030729472
1.7731817981559876,-2.335305600939637,6.903095761336139,3.2261477260948843
1.7498287421465912,-2.4901713033696473,6.935357238597088,3.2818629380150846
1.7249270291128949,-2.6501792092772947,6.968175867977238,3.3504955610877687
1.6984252370201218,-2.816355587426837,7.001680823588115,3.4331935452515223
1.6702616811458535,-2.989792267600972,7.036012759040631,3.5311738037339624
1.6403637584698438,-3.171612222221033,7.0713244970779705,3.6456702321933205
1.6086476362476334,-3.3628998209896985,7.107781199399904,3.777830396611213
1.5750186380377365,-3.564571635511035,7.145559503366016,3.9285266118654274
1.5393729216826262,-3.7771509545347532,7.184844769484671,4.098029142378611
1.5016014121372787,-4.000394311091825,7.225825060908456,4.285468255440347
1.4615974690263605,-4.23270919312268,7.26867974346286,4.487998977447744
1.4192703770951336,-4.470321965931362,7.313559733237337,4.69961050404398
1.37456715743582,-4.70625537794723,7.360555838277777,4.909664068978236
1.3275046036563478,-4.92943474294686,7.409652478967559,5.101610262777136
1.2782102562268791,-5.124691030673824,7.460668581595331,5.252972301287165
1.2269633459201408,-5.2748071477522425,7.513198304608203,5.338219049006693
1.1742152744426184,-5.365252866130125,7.56658049509827,5.335451497248755
1.1205627457813172,-5.390126679341428,7.6199350100707575,5.234830734742714
1.066661478987903,-5.355428556707558,7.672283317418184,5.043290491359818
1.0131071934208273,-5.276730857584763,7.7227162223317825,4.781378948560805
0.9603398848449797,-5.17292236772752,7.770530011817391,4.474542340265377
0.9086106611677045,-5.060524390789222,7.815275435220045,4.145151692892805
0.8580054172598123,-4.951167366358829,7.856726952148973,3.8089223308336226
0.808493743596224,-4.8517288628915,7.89481617545731,3.475054657199131
0.7599764549673089,-4.765576254151256,7.929566722029301,3.147933362723851
0.7123206924257963,-4.6938549643984935,7.9610460556565394,2.828907323517649
0.6653821427818114,-4.636444429725901,7.989335128891716,2.5176196291486916
0.6190176984845523,-4.592565548183462,8.014511325183202,2.2128614274853025
0.5730920430027178,-4.5611319016320175,8.036639939458055,1.9130754406028587
0.5274807239863976,-4.540937866492295,8.055770693864083,1.6166370445609581
0.4820713453214746,-4.530750470584439,8.071937064309694,1.3220048056773417
0.43676384061563023,-4.529347133384145,8.085157112366467,1.0277982337557796
0.3914703692817888,-4.5355242354198,8.095435094704024,0.7328366556816739
0.3461151269275908,-4.548090833584663,8.10276346126084,0.43615825013492393
0.30063421859174416,-4.565855643239608,8.10712504376219,0.13702950193117747
0.2549756621593481,-4.587611918002054,8.108495338781502,-0.16504972993217087
0.20909954297932754,-4.612122936721201,8.10684484148218,-0.4703432285380013
0.1629783136121155,-4.638109764143576,8.1021414091968,-0.7788768609526774
0.11659721597067975,-4.664242382762453,8.094352640587275,-1.0904387072569466
0.06995479214305522,-4.68913496464741,8.083448253514705,-1.404581624740104
0.02306344249658112,-4.71134582989938,8.069402437267303,-1.720629204283465
-0.02405001580241268,-4.729382448212266,8.05219614522447,-2.0376860917308086
-0.07134384028453533,-4.7417116438472355,8.031819284307161,-2.354653518831431
-0.11876095672300768,-4.746774947921323,8.008272749118847,-2.6702506514433484
-0.1662287062022209,-4.743008806836386,7.9815702426044135,-2.983042049669583
-0.21365879427058476,-4.72886911316728,7.951739822107718,-3.291471179571808
-0.26094748540225754,-4.702859290823107,7.9188251103119995,-3.5938995539802536
-0.3079760783104886,-4.663560954417035,7.882886114772197,-3.8886507425754986
-0.35461168785465896,-4.609665983474719,7.843999607346442,-4.174058202811308
-0.40070834768940616,-4.540008708864085,7.802259025318329,-4.448515655739904
-0.446108434778047,-4.453596799668242,7.75777386876093,-4.710528564616659
-0.4906444027747294,-4.349639359948938,7.710668583114764,-4.958765160887843
-0.5341407963742189,-4.22757069640285,7.661080931505885,-5.192105391750171
-0.5764165033382473,-4.087068208388205,7.609159877588383,-5.409686132639174
-0.6172871854221293,-3.9280629006957875,7.555063016261991,-5.610941027011906
-0.6565678144290872,-3.7507411547689715,7.498953605991872,-5.795633410432127
-0.6940752259767768,-3.555536644743136,7.440997271887551,-5.963880982943234
-0.7296305924242082,-3.3431116689828873,7.3813584620581185,-6.116171249663182
-0.7630617091140371,-3.114327681371336,7.320196749561487,-6.2533672765165225
-0.7942049859277505,-2.8702054140297846,7.257663076796321,-6.376704000130647
-0.8229070400680483,-2.6118756172806656,7.193896036795015,-6.4877761471099324
-0.849025796240855,-2.3405220136821208,7.129018275323915,-6.588519684421751
-0.8724310163776762,-2.0573184760794723,7.063133078479698,-6.681189545401962
-0.8930042011384709,-1.7633626177186452,6.996321183025678,-6.768337058945868
-0.9106378273156573,-1.4596078884340968,6.92863781243622,-6.852790972330729
-0.9252339061999983,-1.1467959259486702,6.860109902712913,-6.937646143059212
-0.9367018654594851,-0.8253904098837501,6.79073344128232,-7.026263833969632
-0.9449557695583226,-0.4955131960188578,6.720470802942624,-7.122286994408643
-0.9499109015185112,-0.15688339607915913,6.649247932998538,-7.229672729662985
-0.9514797354793028,0.1912391118291351,6.576951205701908,-7.352741804223264
-0.9495673443610114,0.5501014357498686,6.503423787659676,-7.496240237625106
-0.9440663300035127,0.9214854661320036,6.428461385283425,-7.665398117422687
-0.9348514753421927,1.3076893134633956,6.3518074041091985,-7.865949987380403
-0.9217745822075587,1.7114042178091322,6.273147904235395,-8.104038026748183
-0.9046605400294674,2.135364478006228,6.192107523967913,-8.385831329979114
-0.8833068952494051,2.5815235272058312,6.108249210668122,-8.716522617861498
-0.8574916599773468,3.049289111750419,6.021083984489507,-9.098055580112426
-0.8269987688598426,3.5320409958657035,5.9301034286883825,-9.524494407830645
-0.7916783589011855,4.011027278656423,5.834858484610076,-9.973737109061586
-0.7515680861146213,4.446962225263413,5.73512111351946,-10.395908923310277
-0.7070984638619872,4.774947323773537,5.631162024286358,-10.70603100356804
-0.6593489906242518,4.918091935629227,5.524101714250677,-10.802043437780148
-0.6101680712679595,4.831758514472416,5.416081279872876,-10.624606400246758
-0.5618504861232353,4.54601830608015,5.309835215870408,-10.214199050063108
-0.5163903030624338,4.146957925749974,5.207693225369777,-9.68476561513267
-0.4749207238049341,3.716818677146657,5.1108455692184505,-9.142681530226554
-0.43775253703346756,3.3030368757854682,5.0194187539161845,-8.646470034194666
-0.40472216827561286,2.923776991359569,4.932954053574238,-8.215771567356176
-0.3754843983620172,2.5818883103891213,4.850796337900676,-7.8507173660137495
-0.349665515258126,2.2741570582270465,4.772289164240538,-7.544331728914146
-0.32692394467585556,1.9956801163811484,4.696845846951397,-7.288174398151647
-0.30696714351204407,1.7415922366458172,4.623964102969881,-7.074428334761662
-0.2895512211455859,1.5076285277768637,4.553219819622264,-6.8964763049581235
-0.27447493586781724,1.2902286862020422,4.484255056572683,-6.7489137765511575
-0.2615726490057968,1.0864811981365174,4.416765918807171,-6.627385429421545
-0.2507078370244316,0.8940251877714308,4.350492064512955,-6.528390959154641
-0.2417675851467173,0.7109530264455053,4.285208154921409,-6.4491089768515
-0.23465805488226227,0.5357272371719435,4.220717065152894,-6.387250955388198
-0.22930078251054284,0.36711404651972745,4.156844555599013,-6.34094420116733
-0.22562964204534555,0.2041321113347242,4.093435113587339,-6.3086390502208
-0.22358832093199832,0.04601397499948173,4.030348723085131,-6.2890350582160615
-0.2231281811820035,-0.10782213286119166,3.967458372502971,-6.281021601860247
-0.2242064025106154,-0.2577921701863108,3.9046481564843685,-6.283629183940219
-0.22678432421247852,-0.4041594433752751,3.841811864644966,-6.295988547051135
-0.23082591864623125,-0.5470423280264957,3.778851979174455,-6.317295379755483
-0.2362963419264962,-0.6864175719834689,3.7156790253769,-6.346778950508422
-0.2431605176463309,-0.8221200476391256,3.6522112358718157,-6.383673461961866
-0.25138171812272214,-0.9538397580611548,3.588374501252197,-6.427191319841444
-0.2609201157033337,-1.0811169309754973,3.5241025880537826,-6.476497893976178
-0.27173128501308863,-1.2033361559595033,3.4593376091140207,-6.53068774786974
-0.2837646465726837,-1.319720732297809,3.3940307316353233,-6.588762754672892
-0.29696185389566176,-1.4293286909519607,3.3281431040885945,-6.649613018107442
-0.31125514080518135,-1.531052313957543,3.2616469739075202,-6.712002075450002
-0.3265656639447568,-1.6236233556149533,3.1945269531530203,-6.774558446429067
-0.3428018975009063,-1.7056264964313919,3.1267813686887296,-6.83577613643236
-0.3598581624652202,-1.77552371647364,3.0584236073244058,-6.894027082983376
-0.37761339962995655,-1.8316921031584135,2.989483336494572,-6.947588575878977
