th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1260427158535058,-2.9568983462703446,-3.10213737766526,-7.7185329456169836
1.0964737323908023,-2.779633610656233,-3.17932270712143,-7.709530665898709
1.06867739628424,-2.5967406052593347,-3.256418013780417,-7.705906407850312
1.0427099902316466,-2.408192583559841,-3.33347707785892,-7.708359387243124
1.0186280643960481,-2.2139229540255205,-3.4105606717313512,-7.717705637888877
0.996488834855793,-2.013808509438467,-3.48773772811024,-7.73489199574217
0.9763507497614083,-1.8076503475849448,-3.5650866480676617,-7.761013592092193
0.9582742462855589,-1.5951522772595892,-3.6426967839885838,-7.797336013635863
0.942322723512963,-1.3758964169999228,-3.7206701441249423,-7.845323453965122
0.9285637593429638,-1.149315648782353,-3.7991233786645937,-7.9066743161890045
0.9170706028551402,-0.914662662350093,-3.8781901218264836,-7.9833657525953905
0.9079239762316392,-0.6709756732886012,-3.9580237793524375,-8.077708369710905
0.9012142194987532,-0.4170418317174354,-4.038800863049547,-8.192411408926693
0.8970438011815789,-0.15136148737163868,-4.1207249771388135,-8.330656339841319
0.8955301863078625,0.12787889090506505,-4.204031540537227,-8.496171323616776
0.8968089752169132,0.42280767278693304,-4.288993253773395,-8.693287012243996
0.9010370519447825,0.7358056166468542,-4.375926123895835,-8.926928715380983
0.908395108111251,1.0693027806391895,-4.465195411049645,-9.202447319174404
0.9190881359176429,1.4252790062458391,-4.5572198842413885,-9.5250855741169
0.9333409259801013,1.8041652742464391,-4.652470739982557,-9.898674805982631
0.9513825787225657,2.2025986102885993,-4.751457488042384,-10.322814547361492
0.9734085648254517,2.6091931163279733,-4.854685633515999,-10.78736500023429
0.9995004959887315,2.997598665299674,-4.962559283518342,-11.263172196406794
1.0294764826417282,3.3182017298285937,-5.075191005482409,-11.690697233108711
1.0626584999400142,3.4966920981721463,-5.192097977813496,-11.97752322581595
1.0976254209217355,3.4566450759313496,-5.3118732100716555,-12.027906537080513
1.132191871681049,3.1698139510678236,-5.43215227544246,-11.809219680684418
1.1638900111917274,2.6866283576370975,-5.550244472249305,-11.390819519649483
1.1907562947680983,2.099288753251372,-5.6641526674458,-10.892596400686138
1.2117491823006121,1.4833752206532476,-5.773078631452661,-10.407650541972918
1.2265829345071446,0.8784395730644943,-5.87715513687239,-9.979258454590681
1.2353673302377897,0.29838790563082795,-5.976947721418297,-9.616831161950936
1.238351209294098,-0.2551062586366434,-6.073116033037806,-9.314378674371614
1.2358001467077315,-0.7846933838272628,-6.166259819781522,-9.060835981621931
1.2279532128694588,-1.2937856394216845,-6.256868179597741,-8.844411209822882
1.215015356475242,-1.7851928566211006,-6.345312291695969,-8.65406322699952
1.1971634279090309,-2.2607049927910934,-6.431852923965964,-8.479835992716078
1.17455637798112,-2.7210516412165004,-6.516651283893125,-8.312809442513801
1.147345861568955,-3.166005257923996,-6.599779378318264,-8.144967087806426
1.115685808989715,-3.594539102122439,-6.681229049196328,-7.969087916293155
1.0797404179684906,-4.0050084885118356,-6.760919928359259,-7.77869333707269
1.0396903330833722,-4.395344848024174,-6.838706861729986,-7.568049685847876
0.9957368846031305,-4.763257887583123,-6.914387358588465,-7.33221473595548
0.9481043057272992,-5.1064410231582995,-6.98770950594802,-7.067111702471669
0.8970398954957162,-5.422773286539101,-7.058380622972737,-6.769612379029882
0.8428121626303251,-5.710508975358695,-7.126076746763036,-6.437611029718558
0.7857070728767381,-5.968445339145669,-7.1904528570602215,-6.070072119905316
0.7260226194852815,-6.196058936431779,-7.251153578259275,-5.667037761664062
0.6640620301209637,-6.393602972094387,-7.307823955875915,-5.2295846715071415
0.6001260004000197,-6.562160718801295,-7.360119802590987,-4.759725193314393
0.5345043932120068,-6.70365371206137,-7.407717054524131,-4.260252158150482
0.46746785609139313,-6.820807410274384,-7.4503195761056356,-3.7345326081638817
0.3992597819886493,-6.917081036395401,-7.487664902187275,-3.186260206521892
0.3300889716246953,-6.996571949445909,-7.519527504252494,-2.6191799164138483
0.26012325213023624,-7.0639076899284525,-7.545719303416632,-2.0368006754011345
0.1894841752309517,-7.1241403690144365,-7.566087310170643,-1.4421118915225617
0.11824277154080734,-7.1826579550372855,-7.580508429085869,-0.8373176353546651
0.04641619199043448,-7.245124943058335,-7.588881605439416,-0.22359909779136322
-0.026035057440148876,-7.317460445361808,-7.591117596417329,0.39908703403714185
-0.09920966189376697,-7.405853810648999,-7.587126726076958,1.032165836848006
-0.17326820000025694,-7.516803449673128,-7.576805067708478,1.6785379114600938
-0.24843623449698823,-7.657136105045623,-7.5600196885938775,2.3425577710952594
-0.32500759554744446,-7.8339041317544735,-7.536594110882925,3.0297651491063204
-0.40334663686498917,-8.053930634205786,-7.506296459391862,3.7460589610402546
-0.48388594320704703,-8.322505746792983,-7.46883586978146,4.495628261640309
-0.5671110006749769,-8.640229536381549,-7.4238795871650565,5.276241861013821
-0.6535132960387924,-8.996258008888509,-7.371117168554918,6.069470797704
-0.7434758761276775,-9.356119809185856,-7.310422460577878,6.823334154974145
-0.8370370742195361,-9.646815575873806,-7.2421891190281364,7.431356299295184
-0.9335052299782741,-9.758795555237139,-7.167875556035185,7.7359514791003825
-1.0310931855306456,-9.601759922503367,-7.090516041244181,7.608457308053653
-1.1271107847556792,-9.194761579259106,-7.014431468163644,7.077827299578216
-1.2190584005482703,-8.663196460615643,-6.943653195167862,6.326810314828663
-1.3056903651544267,-8.130388223541448,-6.8803850920195755,5.53734525756241
-1.3869942473898411,-7.657268965646397,-6.825011639443951,4.80306691821011
-1.4635669370463051,-7.257932598836795,-6.7769809702618495,4.14997480605614
-1.5361462630346732,-6.926826143086709,-6.7354812222012885,3.5747254707116305
-1.6054145244655402,-6.653281259320841,-6.699733967494172,3.065515905746293
-1.6719473370587485,-6.4268518247975255,-6.669078808436709,2.610007908286362
-1.7362158553067237,-6.238744306942459,-6.642978729353846,2.197639886125433
-1.7986032983761484,-6.081914019937719,-6.621002330492591,1.8199618524670742
-1.8594224385755256,-5.9507950721931815,-6.602802711967921,1.4703857460065308
-1.9189303892974574,-5.840984327246382,-6.588098854507855,1.1438254689007534
-1.9773402325699212,-5.74896982023916,-6.576660599818847,0.8363694221699504
-2.034829930772313,-5.671918643680573,-6.568296905597148,0.5450163385672593
-2.0915491172091185,-5.607517438421501,-6.562846742211475,0.267470751879987
-2.1476242915933335,-5.553854362124684,-6.560172034692675,0.001986245209366022
-2.2031628352145805,-5.509332374040555,-6.560152172240581,-0.25275528764368826
-2.258256158954986,-5.472605762835476,-6.562679725117018,-0.4977378963176844
-2.3129822165833405,-5.442533805426427,-6.567657104080195,-0.7336864719336853
-2.3674075546376048,-5.418146992463377,-6.574993968799531,-0.9611274020319253
-2.4215890245622385,-5.398622403401994,-6.58460524281985,-1.180438542317661
-2.4755752485962583,-5.3832656485533965,-6.596409628243027,-1.391890917474519
-2.529407905081792,-5.371497406480764,-6.6103285374177725,-1.595683741128529
-2.5831228791466,-5.362843044134463,-6.626285374829058,-1.7919737772199553
-2.6367513095879445,-5.356924165383403,-6.644205112601258,-1.980899694277554
-2.6903205512417783,-5.3534512247709,-6.664014109544033,-2.162601844308056
-2.7438550634894874,-5.352216587416199,-6.685640127987114,-2.3372377907220296
-2.7973772293636494,-5.3530876232370765,-6.709012505894334,-2.5049938815423283
-2.8509081055960204,-5.355999598030803,-6.734062444709758,-2.6660931858091557
-2.9044681015763283,-5.360948266039895,-6.760723376567849,-2.8208001575153814
-2.9580775842367273,-5.367982178071531,-6.788931378143003,-2.9694224422855395
-3.0117574060174426,-5.377194796281475,-6.8186256025658585,-3.1123102824704763
-3.0655293539802573,-5.388716553120805,-6.849748705390564,-3.2498539971193665
-3.119416519511465,-5.402707011142411,-6.882247245361757,-3.3824800104669728
-3.1734435896228894,-5.419347277276006,-6.916072045466427,-3.5106458766375948
-3.2276370623956496,-5.438832805560842,-6.951178504232803,-3.63483470295316
-3.282025390451258,-5.461366692101042,-6.987526851262334,-3.755549315174128
-3.336639057372268,-5.487153530661226,-7.025082344414075,-3.873306441487533
-3.3915105926788804,-5.516393861437888,-7.06381540882895,-3.9886311240422954
-3.4466745312932594,-5.549279212577699,-7.103701720069373,-4.102051502277958
-3.5021673234190365,-5.585987706238615,-7.144722235092153,-4.214094054829484
-3.5580272004814226,-5.626680179596591,-7.186863175640448,-4.325279338658671
-3.6142940022773886,-5.671496756501549,-7.230115969027034,-4.43611822624963
-3.671008969842404,-5.720553797146279,-7.27447715128953,-4.547108614191201
-3.728214507813867,-5.773941150379164,-7.319948237431443,-4.658732558509399
-3.7859539193176586,-5.831719635193759,-7.366535563016536,-4.771453782510721
-3.844271115669596,-5.893918683422101,-7.4142501008416435,-4.885715500225774
-3.903210302503817,-5.960534083729858,-7.4631072558439016,-5.00193850131082
-3.962815643341116,-6.031525776730293,-7.51312664085701,-5.12051945001997
-4.023130901108419,-6.1068156615737585,-7.564331835357209,-5.241829360240195
-4.084199057724157,-6.186285384998923,-7.616750128959612,-5.366212219320629
-4.146061911574146,-6.269774093891587,-7.670412251152817,-5.493983744339299
-4.208759652513062,-6.357076141265227,-7.72535208859621,-5.62543026438452
-4.272330413925714,-6.447938742636444,-7.7816063912400555,-5.760807730224882
-4.336809801352079,-6.5420595843732015,-7.839214468542305,-5.900340857184516
-4.402230397195811,-6.639084387050345,-7.89821787711415,-6.044222406818249
-4.468621241066314,-6.7386044244053,-7.958660101182333,-6.192612606666526
-4.536007285310367,-6.840153991353253,-8.020586227248998,-6.345638693419507
-4.604408825223899,-6.943207801896037,-8.084042614183193,-6.503394541607836
-4.673840903242859,-7.047178278911498,-8.149076559599271,-6.665940305832102
-4.744312686031974,-7.151412672198437,-8.215735962657591,-6.833301958036366
-4.815826812753959,-7.255189908606505,-8.284068982237955,-7.005470541248154
-4.888378711840024,-7.357717039069723,-8.354123687650436,-7.182400887011321
-4.961955882230721,-7.458125103370325,-8.425947696520549,-7.3640094559747835
-5.036537133264424,-7.555464187503936,-8.499587791080296,-7.550170862020423
-5.112091775139464,-7.6486974058457475,-8.5750894997005,-7.74071253473939
-5.188578749197921,-7.736693509318465,-8.652496625047894,-7.935406871562448
-5.265945684291106,-7.818217814098629,-8.731850693763517,-8.133960143271052
-5.344127862432092,-7.891921181330187,-8.813190295196227,-8.335997366058587
-5.423047074245394,-7.956326882075253,-8.896550268856814,-8.541042370418785
-5.502610343066147,-8.00981538659969,-8.981960692561001,-8.748492424497268
-5.582708496932144,-8.050607464476114,-9.069445616805973,-8.957587063537142
-5.663214571576905,-8.076746519309303,-9.159021487441345,-9.167371307899314
-5.743982036769998,-8.086081856280543,-9.250695200520338,-9.376654299862395
-5.824842855332803,-8.07625562574007,-9.344461743518963,-9.583965632212674
-5.905605411590204,-8.044697498150457,-9.44030139984109,-9.787513331965036
-5.986052386571709,-7.988632627226627,-9.53817653316074,-9.98514958568298
-6.065938712843975,-7.905109947860811,-9.63802802901757,-10.17435270515029
-6.144989812322583,-7.791058953761987,-9.739771556069075,-10.352236183620727
-6.222900401860203,-7.6433832113949505,-9.843293917905282,-10.515597354575263
-6.299334233974153,-7.459097202610494,-9.948449891451034,-10.661018206008736
-6.373925206000258,-7.235508805360187,-10.055060073511122,-10.78502818965579
-6.446280294053859,-6.970442236509916,-10.16291035540768,-10.884332359262187
-6.515984716418958,-6.6624857548890795,-10.271753679000302,-10.956097472779424
-6.582609573967849,-6.311236295571614,-10.381314653728095,-10.998274712091936
-6.645721936923565,-5.917502471303216,-10.491297400849014,-11.009923155604676
-6.704896961636598,-5.483422193554444,-10.601396632405061,-10.991487545852774
-6.759731183572142,-5.012455538235528,-10.711311507863588,-10.944982248359366
-6.809855738954497,-4.509229239148565,-10.820761330347182,-10.874044059348565
-6.854948031345983,-3.9792342038888773,-10.929501770940668,-10.7838393562291
-6.894740373384872,-3.428405346813128,-11.03734016450296,-10.68084092997799
-6.929024426853004,-2.862635197011957,-11.14414857380274,-10.572518283106877
-6.957650778823123,-2.287281851406577,-11.249873756633809,-10.467003886166948
-6.980523597337189,-1.7067251531766585,-11.354543795495479,-10.372802277158762
-6.997590848868956,-1.12400531573412,-11.458271818267066,-10.298599946940223
-7.008830902026298,-0.5405522933978641,-11.561257817736468,-10.253217236585476
-7.014236424960276,0.04401053510967334,-11.663789990102323,-10.245726089677742
-7.013796319609179,0.6320226947609636,-11.7662472509991,-10.285744728509686
-7.00747609266157,1.2279446849970197,-11.869104698284197,-10.38391278156952
-6.9951966458116,1.8385517465689705,-11.972943826099891,-10.552540698563757
-6.97681112834591,2.4731601221818114,-12.07846923308553,-10.806391578468334
-6.952079527124092,3.143771573725063,-12.186533148870213,-11.163425894973491
-6.920641811386842,3.8647082421658236,-12.298167407819948,-11.6449389798676
-6.881994728965184,4.650444008261084,-12.414616797618624,-12.273359870179098
-6.835490288882573,5.508072785874829,-12.537350396320415,-13.0628673862655
-6.780409561023824,6.4158183319947755,-12.667979070183069,-13.990946705705733
-6.716251377703877,7.2734970706276805,-12.807888537240126,-14.931068808784847
-6.6435164069976,7.835664058451664,-12.957199225327974,-15.560232444752524
-6.565159766413084,7.7749682547222685,-13.112801549775499,-15.443509460356347
-6.487410083865861,7.053707448151656,-13.267236644379063,-14.538391274876037
-6.416873009384344,6.050192003823181,-13.412620557127823,-13.355845178259667
-6.356371089346112,5.085737688361108,-13.54617900891042,-12.313357480100892
-6.305513712462501,4.249179373934697,-13.669312583711429,-11.512651681146348
-6.263021918723154,3.528775564645686,-13.784439100522892,-10.926731812633557
-6.227734163076697,2.8945164617984354,-13.893706418649227,-10.510000209776287
-6.198788998458713,2.319900657033588,-13.99880642074699,-10.22518657275042
-6.175589991888376,1.784782978632582,-14.101058286474494,-10.045518880402561
-6.157742162102051,1.2743155989612611,-14.201513475278519,-9.952270153114991
-6.144999006112438,0.7775985815354642,-14.301036176809669,-9.932232584063117
-6.137223020297084,0.2867027179100487,-14.4003585026503,-9.975805923777186
-6.134355993117983,-0.20391553740143487,-14.500116561888072,-10.075610671827228
-6.136395148491997,-0.6976916824973858,-14.600872668606344,-10.225448984527539
-6.143372065316971,-1.1960042379861304,-14.70312715845162,-10.419478772635452
-6.155332107696832,-1.6980671673625292,-14.807321946177975,-10.651521811893682
-6.172312779370458,-2.2007298183391883,-14.913837164296911,-10.914476354279852
-6.19432007755385,-2.69826178813815,-15.02298192783971,-11.199848954090513
-6.221302695435232,-3.1822195017778783,-15.134980417380616,-11.497458497106779
-6.253124890453011,-3.6415086368542315,-15.249955002351683,-11.795391247097886
-6.289539976821553,-4.06275627105613,-15.367908914822662,-12.080286516932754
-6.330167539532114,-4.431071646022958,-15.48871177999199,-12.337994944200345
-6.374478255992344,-4.731195953413405,-15.612091729433994,-12.554572513006358
-6.421790215526478,-4.948931955342238,-15.737637454564057,-12.717473777829413
-6.4712795350799,-5.072641839417507,-15.86481219234235,-12.81673156372194
-6.522005953474076,-5.094554920131039,-15.99297950797957,-12.845903556743997
-6.572951502675386,-5.011661296262008,-16.121438543547008,-12.802638890239335
-6.623068115638007,-4.826063317211576,-16.249464932449403,-12.688827625110823
-6.671328748810122,-4.5447628435201555,-16.37635320870051,-12.510378077113561
-6.716776377245324,-4.178940090180587,-16.501456989471645,-12.276689761112289
-6.75856577814713,-3.7428289024467483,-16.624223887082767,-11.999878554774606
-6.7959940671715975,-3.2523341227109066,-16.744222672630514,-11.693813449270824
-6.828517408398707,-2.7235748919177363,-16.861160807123223,-11.373059635259017
-6.855753157317884,-2.1715532205436885,-16.974891403475812,-11.051865214296665
-6.877468689523321,-1.6091168815140617,-17.08541005561878,-10.743338947635468
-6.893559858338461,-1.0463102483097684,-17.192843445095136,-10.458927933970738
-6.9040229608215595,-0.49011330991972557,-17.29743272443484,-10.208234289805487
-6.908924093920756,0.055508055791317124,-17.399515067332896,-9.999141806595752
-6.908369013362843,0.589357969537086,-17.499506485398854,-9.8381823633062
-6.902475433667472,1.1126937895945415,-17.597888309031916,-9.731064312598155
-6.891348495771526,1.6289381881342793,-17.6951989521579,-9.683303262698285
-6.875059113890183,2.1434939949974106,-17.79203198478488,-9.70092656739939
-6.853624173940209,2.6637106531496197,-17.889041250458874,-9.791254648391211
-6.826987067408712,3.1990298468563867,-17.986953796942785,-9.963784539975926
-6.794996768940148,3.7613084438537805,-18.086591642342544,-10.231196008775342
-6.757383684501611,4.36523936894328,-18.188903602430297,-10.610417981833166
-6.713731290812178,5.02854915606302,-18.29500778224863,-11.123379200166234
-6.663445799251548,5.770910439320119,-18.40624157425029,-11.796064841664938
-6.605736694858347,6.608352584175875,-18.52420222266694,-12.651535976591854
-6.539653169016589,7.534332559172749,-18.650717582432858,-13.684749073022184
-6.464309843424862,8.468497162019938,-18.78756507316308,-14.792727027599785
-6.379624871804662,9.163740795450877,-18.935492343439076,-15.64623549327238
-6.287987463850153,9.208728745937599,-19.0919546983718,-15.691629317231385
-6.1959001763907775,8.455035952580225,-19.248870991544116,-14.735994082617388
-6.111349816864975,7.3376737416763245,-19.39623093237029,-13.375932495297045
-6.0379730794482125,6.279701301158307,-19.52999025732326,-12.174140283879714
-5.97517606643663,5.389614634350257,-19.651731660162056,-11.262173571740604
-5.921279920093127,4.644743999299802,-19.764353395879464,-10.600426443537112
-5.874832480100129,4.004232947185704,-19.870357660314834,-10.130627075545199
-5.834790150628272,3.434530287283423,-19.971663931070285,-9.807922142319306
-5.800444847755438,2.9110384180970934,-20.06974315249348,-9.601509044491703
-5.771334463574467,2.415918496367131,-20.1657582429384,-9.490698895029361
-5.747175278610796,1.9360881602379758,-20.26066523188869,-9.461494568751684
-5.727814397008417,1.4619257250853581,-20.35528017757621,-9.504136363147051
-5.7131951397575635,0.986581699965382,-20.45032154120768,-9.611323857164352
-5.703329322757909,0.5057575755403575,-20.54643477977932,-9.776811925520144
-5.698271747002506,0.017850650111067623,-20.64420289903452,-9.99417206481055
-5.698093240501396,-0.47561758574612534,-20.744144619682626,-10.255606945254371
-5.702849416358857,-0.9693957807351243,-20.84670068913517,-10.550810507012317
-5.712543374166208,-1.4538989185108457,-20.95220879420529,-10.86599489957099
-5.727082363351317,-1.9148980599780228,-21.060868743201002,-11.183357807948601
-5.746231343951098,-2.3339019718955365,-21.17270232128049,-11.481392667847587
-5.769570363670053,-2.689630105195744,-21.287516247958965,-11.73644024773969
-5.79646666472201,-2.9607427345878223,-21.40488065043636,-11.925604436897281
-5.826074092067889,-3.12947649899284,-21.524136694805335,-12.03057163908719
-5.857368857057817,-3.1852176315185154,-21.644442411196206,-12.041218846511311
-5.889221033373002,-3.1267565767411427,-21.76485459966132,-11.95765790894231
-5.9204885991404135,-2.9623549944829577,-21.88443117875074,-11.78988960292861
-5.950112149085243,-2.7076765251916353,-22.002330074780026,-11.55529022634074
-5.977188914337159,-2.382482733000297,-22.117882977043433,-11.275015706693821
-6.001013741667162,-2.0072609083508928,-22.23063313411037,-10.970570416785183
-6.021086350750671,-1.6006300058695198,-22.34033883827822,-10.66134686679634
-6.037092650809366,-1.1778322740270042,-22.446952306946184,-10.363347540029947
-6.0488709735496355,-0.7501973017195587,-22.550585782346484,-10.08889260720303
-6.056372946566831,-0.32527481604208885,-22.651474708418515,-9.84696957439317
-6.059625694727251,0.09267865671951059,-22.74994440416245,-9.643907309930244
-6.058698908160056,0.5020999854146271,-22.84638347726175,-9.48415209807788
-6.05367790830591,0.9035569974504669,-22.94122499824253,-9.371021527583055
-6.044642338331405,1.2993010151323174,-23.03493521351836,-9.307386942901092
-6.031649328180082,1.6929647778247792,-23.12800908294737,-9.29628359481907
-6.014719680401834,2.0894110774960843,-23.22097191889556,-9.34147515570359
-5.993825569626873,2.4947267350247997,-23.314386670452595,-9.448012326590739
-5.968878302276625,2.916351023418225,-23.408866793718502,-9.622826308531836
-5.939714792042443,3.36331421255923,-23.50509505680382,-9.875379897207896
-5.9060816499168505,3.8465136872399013,-23.6038488557759,-10.21833216001765
-5.867616513044451,4.378804135773291,-23.706032177376077,-10.667968099003673
-5.823828471686719,4.974244317891976,-23.812711858366114,-11.243555724739343
-5.774086028507799,5.644665184264236,-23.92514741561351,-11.96317873528286
-5.717639376665157,6.388811889743808,-24.04477920296634,-12.82955656124208
-5.653751257767719,7.16383808154995,-24.17307476857876,-13.791670040098177
-5.58211287695222,7.8286777963576375,-24.310991468979744,-14.667262080927511
-5.503826098988643,8.101766661062088,-24.45766408978902,-15.083915598268375
-5.422808432378022,7.724225528584177,-24.608503245771704,-14.701345957297962
