th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9633708733169379,-1.6589657018785071,-1.739436130949413,1.5194061694602532
-0.9799605303357231,-1.6173320467452126,-1.7242420692548106,1.6055813204054645
-0.9961338508031752,-1.5754962666251002,-1.708186256050756,1.6893768184081783
-1.0118888134694262,-1.5333752345577374,-1.6912924878666742,1.770785124879826
-1.0272225658150036,-1.4908642914613748,-1.673584636617876,1.8497767801396723
-1.0421312087296173,-1.4478362565436103,-1.6550868688164793,1.9262979784905254
-1.0566095712950534,-1.4041406230874072,-1.635823889031574,2.0002684964967554
-1.0706509775259274,-1.359603099416817,-1.6158212040666065,2.0715801676553802
-1.0842470085200955,-1.3140256892735183,-1.5951054023900526,2.1400961409447703
-1.0973872654128307,-1.2671875349694506,-1.573704440980605,2.2056511980723483
-1.1100591407625253,-1.2188467632091755,-1.5516479289998815,2.2680534248123454
-1.1222476083946171,-1.1687435679685476,-1.528967394751758,2.327087523027301
-1.1339350440743026,-1.1166047266305743,-1.5056965195214849,2.382519997655278
-1.1451010913406083,-1.0621496648198365,-1.481871319544932,2.4341063441021875
-1.1557225879888067,-1.0050980560424538,-1.45753025610391,2.481600188492688
-1.1657735685492312,-0.9451787662513941,-1.4327142542189832,2.5247640993380185
-1.1752253562117452,-0.8821397446147415,-1.407466613225603,2.5633815137396088
-1.1840467536578927,-0.815758247949598,-1.381832798088207,2.5972689425969975
-1.1922043361373886,-0.7458506079082023,-1.355860108662237,2.6262873923754277
-1.1996628422164706,-0.6722806531901734,-1.3295972347384828,2.650351827833224
-1.2063856487483724,-0.5949659237874325,-1.3030937164601506,2.669437553476392
-1.2123353079862467,-0.5138809803205453,-1.2763993409253866,2.6835826357772343
-1.2174741177894521,-0.42905740734879094,-1.2495635145676143,2.6928859045685622
-1.2217646918629401,-0.340580489675812,-1.2226346555219287,2.697500595687118
-1.2251704967596981,-0.2485829347467112,-1.1956596495650575,2.6976242301282016
-1.2276563261071654,-0.15323634564167476,-1.1686834072637755,2.693485763185573
-1.2291886895635822,-0.05474135691156623,-1.1417485496319197,2.685331299025513
-1.2297361031326979,0.04668259937225008,-1.1148952366416647,2.673409715943554
-1.2292692771389753,0.15080701929459756,-1.088161139482229,2.657959400579105
-1.2277612069460293,0.25740286202314594,-1.061581545476438,2.639197001572299
-1.225187178325798,0.3662474601629919,-1.035189575460715,2.617308759750557
-1.221524703724168,0.4771296213814869,-1.0090164878632095,2.5924446249293362
-1.2167534075103532,0.5898529486859383,-0.9830920416139162,2.564715081596356
-1.2108548780234938,0.7042375589206398,-0.9574448907979526,2.5341904043856887
-1.2038125024342874,0.8201204673904634,-0.9321029867540958,2.5009019532506347
-1.1956112977603828,0.937354938464448,-0.9070939672215894,2.464845085274738
-1.1862377483757383,1.055809091165249,-0.882445516368842,2.425983284776619
-1.1756796574640858,1.1753640099884985,-0.8581856835210758,2.3842531742246775
-1.1639260173642008,1.2959115575269309,-0.834343151778829,2.3395701470353085
-1.1509669017889315,1.4173520265847706,-0.8109474503084759,2.2918344461070217
-1.1367933815230837,1.5395917115379025,-0.7880291058474057,2.2409375905605744
-1.1213974644077047,1.6625404249321794,-0.7656197299417999,2.186769123465105
-1.104772060158383,1.7861089367770822,-0.7437520387071489,2.129223714190612
-1.0869109707906122,1.9102062704453628,-0.7224598015652428,2.0682087010718853
-1.0678089080861586,2.03473674973522,-0.701777714554524,2.0036522046386143
-1.0474615405888064,2.1595966557634756,-0.6817411925081378,1.935511979911767
-1.0258655740311715,2.2846703198329346,-0.6623860727090202,1.8637852083545359
-1.0030188708328422,2.409825450330617,-0.6437482206254748,1.7885194543785568
-0.9789206163295361,2.534907470959582,-0.6258630260816892,1.709825023516568
-0.9535715416199403,2.659732639682817,-0.6087647758465236,1.627888951318802
-0.9269742152231121,2.7840797317185464,-0.5924858863333355,1.5429908103612646
-0.8991334179059266,2.9076801194322064,-0.5770559782297229,1.4555204274833844
-0.8700566167116045,3.030206186161589,-0.5625007739548891,1.3659974267429693
-0.8397545548499886,3.151258194624162,-0.5488407996874594,1.2750922201169943
-0.808241972903747,3.2703500221798385,-0.5360898774862894,1.1836476173651918
-0.7755384726819486,3.3868946019515214,-0.5242534013126375,1.0926995817521876
-0.7416695266624335,3.5001904849173786,-0.5133264054951157,1.003494802846371
-0.7066676218132597,3.609411645457307,-0.5032914574666519,0.9175017239500161
-0.6705735053586867,3.713603412636247,-0.4941164402271518,0.8364105729371368
-0.6334374712323242,3.811688050142956,-0.48575233449778044,0.7621170611449928
-0.5953205907308946,3.9024837441648303,-0.47813116388633053,0.6966841607513081
-0.5562957532892463,3.984740211036928,-0.47116432227881744,0.642277307372262
-0.516448351178877,4.057192426964387,-0.4647415492050948,0.6010710549396893
-0.47587642690923315,4.118630927859035,-0.4587308386556979,0.5751298942486058
-0.4346901176306428,4.167983000039444,-0.45297953971321187,0.5662722220214885
-0.39301028763024837,4.204394800809967,-0.44731681749299695,0.575932946028649
-0.3509663396221487,4.2273014980575825,-0.44155748803271044,0.6050447260481447
-0.30869332464157284,4.236472453452665,-0.435507040772229,0.6539580645508287
-0.2663286001070462,4.232022101658145,-0.4289674601267207,0.7224151452141859
-0.22400837909046473,4.214383880204433,-0.4217433086745789,0.8095823342634028
-0.1818645402884204,4.184252303849763,-0.41364748533194484,0.9141345797894472
-0.14002201724992275,4.142504459366239,-0.40450613953405035,1.0343754047603317
-0.09859697265626036,4.090114922718709,-0.39416238548644705,1.1683716634307504
-0.05769582342907326,4.028077000052407,-0.38247866885213955,1.3140833773580198
-0.017415053428549196,3.9573393547432008,-0.36933783507855933,1.4694742878418263
0.022158340118882812,3.878762268106551,-0.35464309220014106,1.6325957118866286
0.06094596279994832,3.793093541261273,-0.33831713508127476,1.8016425737509658
0.09887689821256104,3.7009612183346423,-0.3203007093437651,1.9749848113463984
0.13588651039590746,3.6028790105608572,-0.3005508612303011,2.15117948703493
0.17191530050151604,3.4992601892394135,-0.2790390663599518,2.3289693047752626
0.2069079023939102,3.3904363128827892,-0.25574937331219916,2.5072725240250278
0.24081226552273807,3.2766780419751487,-0.23067664807194888,2.6851680719023188
0.27357904594248955,3.158216196356051,-0.20382496735292568,2.861878403589395
0.30516120790605006,3.0352619842763913,-0.17520618331703172,3.0367515680272192
0.335513827748814,2.9080259338941703,-0.14483866763675954,3.20924308141918
0.3645940870877557,2.77673549605672,-0.11274623682256774,3.3788975928376335
0.3923614420483229,2.641651591322721,-0.0789572608941914,3.5453299066322783
0.4187779579615501,2.5030845747692028,-0.04350396182786862,3.708204661820776
0.44380880370924214,2.3614102093242297,-0.006421915209660865,3.8672138267122693
0.4674229058024844,2.2170862759341428,0.03225022305746183,4.02205113584581
0.48959376856182585,2.070670390325864,0.07247073441591993,4.172382691256583
0.5103004724650845,1.9228394014630377,0.11419456132848577,4.317813219214196
0.5295288664797149,1.7744103504708661,0.15737269352062772,4.457848001925026
0.5472729699844235,1.6263622821622183,0.20195117353987796,4.591851411599663
0.5635365928060457,1.4798571266893947,0.24786968765587458,4.7190044003961535
0.5783351640729397,1.3362563373704415,0.2950597316598361,4.838265352043275
0.5916977274466442,1.1971280186528155,0.34344238518026887,4.9483413546723405
0.6036690076331723,1.0642371713205934,0.3929257987269923,5.047679882591534
0.6143113793463783,0.9395100697700846,0.4434025975529076,5.1344932342484295
0.6237064800440791,0.8249638017897397,0.4947475298953919,5.206828356797519
0.6319561180619765,0.7225951318161086,0.546815813463367,5.262690880420589
0.6391820693801376,0.6342303437508168,0.5994427222675729,5.300222548586183
0.6455243728176457,0.5613494614030574,0.6524449477534348,5.317915820331094
0.6511378674316763,0.5049115143305057,0.7056241059567457,5.314831772537644
0.6561869825749814,0.465216790672295,0.7587724236821222,5.290774867890436
0.6608391504817044,0.44184102058887653,0.8116801723610265,5.246379060923407
0.6652575606875931,0.4336622142258682,0.8641439629702606,5.18307806214687
0.6695941828298518,0.4389772010796658,0.9159747435917294,5.102963384899449
0.6739839548406485,0.4556814310970872,0.9670043774407239,5.008564261299668
0.6785407691516194,0.4814723041413312,1.0170900200537205,4.9026004471711015
0.6833554921930327,0.5140374348238304,1.0661160245254315,4.787756911388234
0.688495866541271,0.5512015661702758,1.113993593639314,4.666512960149222
0.6940078822029738,0.59102193319461,1.160658723240806,4.541037337504308
0.69991810153492,0.6318351821262065,1.2060690966158492,4.413143849692471
0.706236453356182,0.6722664753446981,1.2502005351127738,4.284292829592264
0.712959118109629,0.7112134879441978,1.2930434634086965,4.155621644916476
0.7200712529890709,0.7478165806855267,1.3345996798578612,4.027989766126222
0.7275494187959262,0.7814235445912309,1.3748795775191234,3.9020279495897947
0.7353636542418385,0.8115543318876118,1.4138998570150214,3.7781850822352854
0.7434791975607146,0.8378687755311324,1.4516817078373743,3.6567693680152704
0.7518578853160259,0.8601386175616491,1.488249401517527,3.537982655006924
0.7604592714916424,0.8782241270439861,1.5236292280675963,3.4219479593684285
0.7692415127620822,0.892055022360125,1.5578487076612806,3.30873088331654
0.7781620629856835,0.9016151567427645,1.590936016494446,3.198355873615586
0.7871782145531111,0.9069303539524032,1.6229195752306018,3.090818293182878
0.7962475180926352,0.9080588068848067,1.6538277581624306,2.9860931929004
0.8053281061614832,0.9050835221813379,1.6836886900914345,2.884141540841883
0.8143789413832966,0.8981063779823679,1.7125301054998534,2.7849145288736272
0.8233600051631202,0.8872434438506973,1.7403792507885896,2.688356450078815
0.8322324396016272,0.8726212843820625,1.7672628152893777,2.5944065318845064
0.8409586524454478,0.8543740287708923,1.7932068806082226,2.50300002050763
0.8495023927331566,0.8326410377672059,1.818236880813299,2.4140687409581907
0.8578288031108287,0.8075650383245108,1.842377568222881,2.3275413008265904
0.8659044534940737,0.7792906264527839,1.8656529812311469,2.243343062707081
0.8736973597586016,0.7479630620043846,1.8880864118582177,2.161395976843364
0.8811769903786455,0.7137272968087202,1.9097003716266514,2.0816183402589328
0.8883142633467327,0.6767271909761817,1.9305165550292407,2.00392452947826
0.8950815352564945,0.6371048823222472,1.9505558003240233,1.9282247395391763
0.901452584079717,0.5950002815178581,1.969838047719415,1.854424751232113
0.9074025868948955,0.5505506713737597,1.9883822952317363,1.7824257405184607
0.9129080936086331,0.5038903930911318,2.006206552636921,1.7121241382166392
0.9179469975395445,0.45515060571978233,2.023327794019087,1.643411543793679
0.9224985035967422,0.40445910772926175,2.039761909457024,1.5761746940746715
0.9265430946740348,0.35194021171839474,2.0555236563977703,1.5102954855864326
0.9300624967912188,0.29771466501225874,2.0706266112536347,1.4456510478592581
0.9330396434413414,0.24189961032927065,2.0850831217322274,1.3821138641495059
0.935458639544634,0.18460858192087456,2.0989042603737227,1.3195519355847147
0.9373047253638428,0.12595153364563322,2.11209977972957,1.2578289845723885
0.9385642407002991,0.06603489637471821,2.124678069575294,1.1968046933779335
0.9392245896640463,0.004961662960949562,2.1366461165090733,1.136334974009644
0.9392742062936558,-0.05716850024615388,2.1480094662491696,1.076272265906367
0.9387025212911942,-0.12025911568250311,2.1587721889082334,1.0164658583746615
0.9374999301343692,-0.18421673038905068,2.16893684749198,0.9567622352430136
0.9356577628304786,-0.24895072457626133,2.1785044698444103,0.8970054397729764
0.933168255584716,-0.31437309167832184,2.18747452424214,0.837037458476964
0.9300245246679328,-0.380398188251687,2.1958448988269095,0.776698623128351
0.926220542785416,-0.4469424517571198,2.203611885058193,0.7158280309012894
0.9217511182678448,-0.513924084027032,2.210770165367206,0.6542639832351819
0.9166118774275746,-0.581262698064411,2.217312805199558,0.5918444446712887
0.9107992504469304,-0.6488789257501928,2.223231249646271,0.5284075235442441
0.9043104611894285,-0.716693984057492,2.2285153248817133,0.463791977014987
0.8971435213488536,-0.7846291974892469,2.2331532446518634,0.39783774348683826
0.889297229373961,-0.8526054746771529,2.2371316220867317,0.3303865059332625
0.8807711746271896,-0.9205427374118654,2.240435487146064,0.2612822900610643
0.8715657472530709,-0.9883593008261868,2.243048310046675,0.19037210150981992
0.861682154244809,-1.055971204034362,2.244952031061773,0.11750660641724733
0.8511224422044653,-1.123291491252879,2.2461270971259455,0.042540859627723235
0.8398895272919366,-1.1902294443033743,2.2465525057222226,-0.034664915448920586
0.8279872328489029,-1.2566897684388967,2.2462058565677334,-0.11424449184743929
0.8154203351645138,-1.32257173465314,2.245063411649259,-0.1963247462677868
0.8021946178179824,-1.3877682830393467,2.2431001641865813,-0.2810247070077081
0.7883169349875889,-1.4521650933699657,2.2402899171165043,-0.3684545426452374
0.7737952840538893,-1.5156396308742135,2.236605371690052,-0.4587144934593879
0.7586388877451472,-1.5780601771968261,2.232018226755458,-0.5518937499735134
0.7428582859731789,-1.6392848587174886,2.226499289255723,-0.6480692858721383
0.726465437386004,-1.6991606867758045,2.2200185963970016,-0.7473046558919281
0.709473830518246,-1.7575226268465687,2.212545549838082,-0.8496487731199805
0.6918986042497803,-1.814192716293243,2.2040490621068822,-0.9551346844286567
0.6737566770868479,-1.868979252922997,2.1944977152625955,-1.0637783674944183
0.655066884557618,-1.9216760790812286,2.1838599315876515,-1.1755775779211675
0.6358501237668057,-1.972061988339227,2.17210415580844,-1.290510780319114
0.6161295038834135,-2.019900283801389,2.1591990480052488,-1.4085362026481547
0.5959305010453996,-2.0649385185171245,2.1451136859787674,-1.5295910585551782
0.5752811158602283,-2.106908449230128,2.1298177753932155,-1.6535909876173676
0.5542120313679271,-2.1455262345134565,2.113281865517042,-1.7804297681142895
0.5327567690227925,-2.1804929069834933,2.095477567835899,-1.909979360926373
0.5109518399529576,-2.211495146508804,2.076377774226635,-2.0420903461095428
0.48883688848786955,-2.2382063768796536,2.05595687076554,-2.1765928153265293
0.466454824719073,-2.260288202042078,2.0341909426122746,-2.313297783328802
0.44385194269865225,-2.277392189518683,2.0110579647789866,-2.4519991798054357
0.4210780208034654,-2.2891619978797437,1.9865379729809323,-2.592476478919057
0.39818640082466794,-2.295235832010757,1.9606132081917418,-2.7344980175818807
0.3752340425045604,-2.295249194466141,1.933268228015923,-2.877825044941855
0.35228155055989896,-2.2888378835519387,1.9044899775665045,-3.022216534748357
0.3293931717243796,-2.2756411692475265,1.8742678122190208,-3.1674347795256375
0.3066367600319043,-2.255305057140122,1.8425934644237645,-3.313251771288444
0.2840837094605031,-2.227485528883823,1.80946094671088,-3.459456358610887
0.2618088541716649,-2.1918516261860823,1.774866383124771,-3.6058621551722485
0.23989033790980407,-2.1480882250455138,1.7388077615730486,-3.75231616164209
0.21840945565934894,-2.0958983291760016,1.7012845999566277,-3.898708052290063
0.19745047236758892,-2.0350046976803116,1.662297519433727,-4.044980071429003
0.1771004253907858,-1.9651506136720829,1.6218477187194371,-4.191137484008784
0.15744891925406496,-1.8860995994814846,1.5799363438793492,-4.33725953023204
0.13858792325925012,-1.7976338924500714,1.536563748577029,-4.483510845936809
0.12061158433474942,-1.6995515159189754,1.4917286401176608,-4.630153327074024
0.10361606917555966,-1.5916618169479295,1.4454271068469207,-4.7775584335977
0.08769945100608036,-1.4737794022026423,1.3976515225109436,-4.926219936714592
0.07296165698405394,-1.3457164976353342,1.3483893231437978,-5.076767097540356
0.059504492007700596,-1.207273905824827,1.2976216521683943,-5.229978196262803
0.04743175294945233,-1.0582309717906633,1.2453218702057662,-5.386794159579878
0.036849443231545695,-0.8983353542381571,1.1914539286099675,-5.548331675713256
0.027866089689164125,-0.7272940393566418,1.135970611852835,-5.7158944954653546
0.020593149295597708,-0.5447681085957263,1.0788116668981815,-5.890980346173628
0.015145468209640444,-0.3503755863292491,1.0199018634364452,-6.07527861030987
0.011641712346347954,-0.14370975925285523,0.9591490773333464,-6.270649931427585
0.010204614753819402,0.07561449394648045,0.8964425780190706,-6.479072043463452
0.010960759693284207,0.3078653245894442,0.831651857584436,-6.702524564482618
0.01403941293917865,0.5530148646448185,0.7646266119396099,-6.942766727690909
0.019569561585626834,0.8104215221951219,0.6951989446627008,-7.20093341499427
0.027673776807578054,1.078292066858043,0.6231896105127581,-7.4768366086194895
0.038456697476158486,1.3528188142552904,0.5484212444265633,-7.7678237562934696
0.05198488561871139,1.6269030754895883,0.4707430068636286,-8.067059074200307
0.06825391637360727,1.8885229716369767,0.3900724161216255,-8.36128400555774
0.08713914608997704,2.119250147657763,0.3064595760660481,-8.628711716665105
0.10833164756655467,2.2942895304111026,0.22017245889939707,-8.838894647145661
0.1312745428706657,2.38625460968238,0.13178351242794045,-8.957562927244718
0.1551370889674895,2.3739134409696145,0.04220788315549327,-8.958128176979596
0.17887622337718567,2.252537423222199,-0.04737339861430269,-8.835309868421538
0.20140159760940765,2.037744844791222,-0.13572649729851807,-8.60996847233275
0.22177904605731988,1.7584123442336836,-0.22182618202184556,-8.319364367653934
0.23936316949965672,1.4445917070299583,-0.3050198256983849,-8.001086376125949
0.2538090865699563,1.119385475299283,-0.3850306894596444,-7.68265152779152
0.26500294132294916,0.7972278472198582,-0.46185720473755965,-7.379748299931366
0.2729752197951477,0.48574686806316864,-0.5356546877368733,-7.099096117938428
0.2778326884757794,0.18828462774260862,-0.6066456489162576,-6.841975047536543
0.2797155347532055,-0.09416171022800252,-0.675065399391623,-6.606845241327243
0.27877391765092546,-0.3617285081973065,-0.7411338518048954,-6.390931163974995
0.2751566325689524,-0.6150103038847304,-0.8050431634446453,-6.191075062486953
0.26900652953010507,-0.8547124524034523,-0.8669539140695148,-6.004158293871162
0.26045940500607057,-1.0814876647677965,-0.9269954970082265,-5.827289722644405
0.2496445283583926,-1.2958706273137617,-0.9852683942346705,-5.657876272667428
0.236685822085255,-1.4982630019467935,-1.0418471569613448,-5.493637450352817
0.22170319206578706,-1.6889431987399373,-1.0967835314648728,-5.332595503923228
0.2048137600783877,-1.8680874211043628,-1.150109486504105,-5.173056717267484
0.18613288586734406,-2.0357949319301807,-1.20184005367678,-5.01359093891626
0.16577493654804226,-2.192113866657834,-1.2519759630659426,-4.853012195794531
0.1438537978814639,-2.337065671124766,-1.3005060850238879,-4.6903611632879665
0.12048314117021625,-2.4706671486467155,-1.3474096966567675,-4.524889312947841
0.09577646968374909,-2.592949576753176,-1.3926585897862458,-4.356044190715617
0.06984697391621733,-2.7039746168045973,-1.436219031693402,-4.183455206812963
0.04280722774817136,-2.803846901317057,-1.4780535837615316,-4.006919393441955
0.01476875873500079,-2.8927232996396777,-1.5181227776959512,-3.82638672783312
-0.014158474261395989,-2.9708189579418898,-1.5563866449742823,-3.6419447817043578
-0.04386666384081489,-3.038410293726508,-1.592806092791326,-3.4538026186722366
-0.07425076677807997,-3.0958351998804994,-1.6273441189780482,-3.2622740039793197
-0.10520911877688496,-3.143490776801622,-1.6599668590178414,-3.067760107785818
-0.13664402654490118,-3.181828960689595,-1.6906444600956996,-2.87073197010931
-0.16846231615179713,-3.2113504493907006,-1.7193517797967928,-2.6717130511567264
-0.20057582064570414,-3.2325973430103447,-1.74606891030836,-2.471262216386657
-0.23290179407580758,-3.2461449148658366,-1.7707815324722265,-2.269957503946867
-0.2653632432244659,-3.252592910403036,-1.7934811075116952,-2.0683809971297498
-0.29788917232849627,-3.2525567395489716,-1.8141649174829928,-1.8671050809384113
-0.330414739723986,-3.246658884393375,-1.832835968292377,-1.6666803049338481
-0.36288132856791977,-3.2355207922524616,-1.8495027713417154,-1.467625009502895
-0.3952365364904444,-3.219755467363701,-1.8641790214367444,-1.27041680461136
-0.4274340911640814,-3.199960915880226,-1.876883189482858,-1.0754859236027126
-0.45943370032288366,-3.1767145413625735,-1.887638048718885,-0.8832104136325354
-0.4912008457365094,-3.150568534025775,-1.8964701528552104,-0.6939130720511482
-0.5227065310767671,-3.1220462484378806,-1.903409283575722,-0.5078599967290099
-0.5539269935611459,-3.0916395223884576,-1.9084878835430121,-0.3252605893242211
-0.5848433887850305,-3.0598068548034365,-1.9117404894362544,-0.14626883433543006
-0.6154414573330649,-3.0269723328014266,-1.9132031777796088,0.029014326736948315
-0.6457111806610791,-2.9935251766342756,-1.9129130345122394,0.20053769843175503
-0.6756464324274218,-2.959819755236774,-1.9109076575279218,0.3682957647176235
