th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.020387850204154,2.52293809566859,-0.9608431892865601,-0.2832700910779589
8.04561723116084,2.4415231203865093,-0.9636758901973397,-0.24916276231774642
8.070032462364704,2.3581039114794127,-0.9661675178205171,-0.2209371529518782
8.093613501479497,2.2728287392649595,-0.968376889350036,-0.19816126029907521
8.116341788872147,2.185873276279576,-0.9703585019530268,-0.1803758172039281
8.138200521634943,2.097433480673619,-0.972162260125066,-0.16710320174808332
8.159174856441679,2.007718673369409,-0.9738332921425469,-0.15785649115169545
8.179252043175373,1.916945006409242,-0.9754118570540639,-0.1521482698694768
8.198421493239465,1.825329482300615,-0.9769333397527586,-0.14949886850998054
8.216674788062472,1.733084642646973,-0.9784283284378584,-0.14944378402321645
8.234005634488941,1.6404140025777958,-0.9799227662780906,-0.15154010648976568
8.250409774514718,1.5475082682916863,-0.9814381673429883,-0.15537184884780375
8.265884857197635,1.4545423403739381,-0.9829918858314663,-0.16055413940220153
8.280430280601374,1.361673076624818,-0.9845974272254884,-0.16673629069119905
8.294047011367622,1.2690377654436074,-0.9862647901324003,-0.1736038011421079
8.306737389022059,1.1767532443391995,-0.9880008281438214,-0.18087937779300206
8.31850492146545,1.0849155874860748,-0.9898096219217514,-0.18832308978078002
8.32935407734031,0.9936002807731766,-0.9916928528195592,-0.1957317743789594
8.339290080148043,0.9028628017217858,-0.9936501705633488,-0.20293782148467082
8.34831870816526,0.812739524141,-0.9956795487781955,-0.20980746010472426
8.35644610340667,0.7232488726171258,-0.9977776233792428,-0.21623866307779302
8.36367859213284,0.634392659118581,-0.9999400100100208,-0.2221587754066028
8.370022518724026,0.5461575424432895,-1.0021615977640868,-0.22752195842379078
8.375484094148458,0.4585165603405141,-1.0044368173483247,-0.23230652765705403
8.380069259751863,0.3714306934073949,-1.0067598826248951,-0.23651224757481795
8.383783566685937,0.28485042889996776,-1.0091250051006433,-0.24015763206878474
8.386632070974937,0.19871730111501362,-1.0115265814213312,-0.24327728606839297
8.388619243986087,0.11296539278648,-1.0139593542820151,-0.24591931142821885
8.389748897913952,0.027522788867075237,-1.0164185473962972,-0.2481427893924647
8.390024125802622,-0.05768701993885572,-1.018899975290222,-0.2500153426247656
8.389447255603233,-0.14274378148602876,-1.0214001287164696,-0.2516107720224573
8.388019817788374,-0.2277291678484113,-1.023916236436694,-0.2530067572861048
8.38574252610989,-0.3127254926712506,-1.026446304009555,-0.25428260543277015
8.382615271183179,-0.3978144482872761,-1.0289891300638827,-0.2555170280615642
8.378637126700307,-0.4830758492636103,-1.0315443003444984,-0.2567859261459452
8.37380636820767,-0.5685863684846395,-1.034112159605958,-0.25816016040160966
8.368120504522825,-0.6544182521544234,-1.036693761209974,-0.25970328585162056
8.36157632200128,-0.7406380012328527,-1.0392907940684903,-0.2614692311032816
8.354169941988951,-0.827305008833528,-1.0419054863795232,-0.2634999061179541
8.345896891900615,-0.9144701460553473,-1.0445404854407028,-0.2658227269778815
8.336752190440063,-1.002174292653154,-1.0471987127104816,-0.26844805243625414
8.326730447513532,-1.0904468139395922,-1.049883193234844,-0.2713665349897323
8.315825979374136,-1.1793039914098467,-1.0525968585847414,-0.2745463989389305
8.304032939460038,-1.2687474218349692,-1.0553423225741307,-0.2779306694726587
8.291345465241688,-1.3587624079864618,-1.0581216292688573,-0.281434390236531
8.277757841161824,-1.4493163736911039,-1.0609359731712227,-0.28494188204222537
8.263264677424912,-1.5403573464536242,-1.063785391991645,-0.2883041121233375
8.247861103960377,-1.6318125622117428,-1.0666684331128782,-0.291336261254391
8.23154297833826,-1.7235872585679073,-1.0695817957254221,-0.2938155945072281
8.21430710575258,-1.8155637345936684,-1.0725199516704944,-0.2954797595456822
8.196151468406644,-1.90760076637798,-1.0754747492659513,-0.2960256529758596
8.177075460742865,-1.9995334770586557,-1.07843500579571,-0.2951090088706146
8.157080125972278,-2.0911737671164197,-1.0813860958844161,-0.292344872338766
8.136168388301114,-2.1823114140225255,-1.0843095446078037,-0.2873091227770616
8.114345274160888,-2.2727159485628032,-1.0871826358355743,-0.27954120386165815
8.09161811467526,-2.362139406872749,-1.089978047874191,-0.2685481979430871
8.067996720606532,-2.450320040980048,-1.0926635298536218,-0.25381034894540433
8.043493520196732,-2.5369870451925687,-1.0952016333430759,-0.2347880881676023
8.018123649744807,-2.621866320085331,-1.0975495142247518,-0.21093055033834174
7.991904986543953,-2.7046872498477836,-1.0996588197281352,-0.18168548289350886
7.964858114045475,-2.7851904130000777,-1.1014756745570702,-0.1465103514507598
7.937006209915474,-2.863136082867451,-1.1029407780715779,-0.104884332754983
7.908374849086799,-2.938313306132693,-1.1039896213991276,-0.05632076941914107
7.878991716025473,-3.0105492803674028,-1.104552829093319,-0.00037954769500350705
7.848886223221799,-3.0797186913971495,-1.1045566245702692,0.06332123825886546
7.8180890363078275,-3.1457526266609084,-1.1039234121876804,0.13509504161147884
7.786631510041218,-3.208646659860261,-1.1025724617715655,0.21517877172664074
7.754545043442615,-3.2684677130089415,-1.1004206740542992,0.303727566512573
7.721860366312526,-3.3253593503053023,-1.0973833983891734,0.40081305465433076
7.6886067728094725,-3.379545246393682,-1.09337526784263,0.5064255913628191
7.6548113203455355,-3.4313306972447255,-1.0883110119290018,0.6204807573185577
7.620498013373088,-3.481102197607411,-1.0821062043558163,0.7428301822337713
7.585686991397014,-3.52932528260682,-1.0746779025334785,0.8732765164450323
7.550393738570946,-3.576541007254459,-1.065945137369028,1.011592155597446
7.514628328498402,-3.623361600364483,-1.0558292158130536,1.1575411550150938
7.478394712494757,-3.6704659648338653,-1.0442538042629026,1.3109036782532923
7.441690052846418,-3.7185957957253795,-1.0311447674803698,1.4715023273560546
7.404504094889164,-3.768553149518655,-1.0164297442068093,1.6392298091326172
7.366818563393978,-3.821200328711599,-1.000037446115483,1.8140776006488788
7.328606560106862,-3.877462959624718,-0.9818966701089943,1.9961655782172703
7.289831930510615,-3.9383371575733674,-0.9619350143268216,2.1857729531454058
7.250448558934881,-4.004901715611902,-0.9400772847953676,2.383371299976745
7.210399541778762,-4.078336344073477,-0.9162435717956001,2.589660957853504
7.1696161783380274,-4.159947147536187,-0.8903469622170651,2.8056126256531573
7.128016706862666,-4.251200762744522,-0.8622908359605336,3.032516547631604
7.085504699235221,-4.353768881235371,-0.8319656704842175,3.2720422703196226
7.0419670104228675,-4.469585177649043,-0.7992452477810214,3.5263124545963285
6.997271158646377,-4.600916774826589,-0.7639821232350581,3.7979944057379713
6.951261990898112,-4.750451848685212,-0.7260021791776784,4.090412229918336
6.903757472411259,-4.921402753407256,-0.685098056878495,4.407679390154003
6.854543444877186,-5.117617704681862,-0.6410212629769549,4.754842562027634
6.803367267830367,-5.343678074919992,-0.5934728373566786,5.138005404862668
6.749930487081167,-5.604920280271913,-0.5420927833080519,5.564347808520571
6.693881284278448,-5.907233531833336,-0.4864493052228462,6.041833859886881
6.6348089489601145,-6.2562893079524295,-0.4260309666239774,6.578128880257089
6.572246055880591,-6.655447597096094,-0.3602496778214065,7.177671299546484
6.505691579909629,-7.100832043917266,-0.28847296482594165,7.834790188380184
6.434683259470456,-7.5711859683387415,-0.21012506294213978,8.519522462617559
6.358971399787069,-8.011277469467927,-0.1249298383159642,9.154395702742558
6.278858625092389,-8.318345200573635,-0.033385881288538616,9.595467471309458
6.195675173086653,-8.367573508895633,0.06256879342455597,9.668050848992543
6.111999437997697,-8.10694736245996,0.1592493019144814,9.299540914227219
6.030929964373097,-7.627077834037788,0.2522447110567536,8.616851138954875
5.954659186032719,-7.079603597106129,0.33841322244630234,7.831937197721587
5.883863150061658,-6.5647641410769655,0.4167325944235182,7.084843954617439
5.818215508650888,-6.117825658186713,0.48758103396969255,6.425045118040511
5.757037252069021,-5.740630365614691,0.5518314851500976,5.855510500845906
5.699630948412874,-5.424124081857345,0.6103865901585567,5.364058801189436
5.645389707594301,-5.15764130876738,0.664027178170451,4.936256149063668
5.593813294506627,-4.9317619184101495,0.7133897396610877,4.559385821319119
5.544495675322525,-4.738839370763935,0.7589835978742788,4.22319218190245
5.497107281614886,-4.572827715497296,0.8012155196933033,3.9196557654590953
5.451379004459913,-4.42896160190415,0.8404120773478942,3.6425661325703187
5.4070893884408715,-4.30345607476525,0.8768377386735975,3.387122379961255
5.364054827693219,-4.193264134645829,0.9107089624732101,3.1496131279544346
5.3221221863467605,-4.095890951901551,0.9422050937527544,2.9271738238880753
5.281163276827745,-4.009254221796394,0.9714768319916351,2.7176061595898675
5.241070734609781,-3.931579896631776,0.9986528935875338,2.519243938665622
5.2017549356434625,-3.861324598258761,1.0238453329741901,2.3308524511355344
5.163141689660875,-3.797118253191108,1.0471538574855455,2.151551396673834
5.1251705071289635,-3.7377223248191203,1.068669371452284,1.980753887591113
5.087793283880773,-3.682000365062719,1.088476910328195,1.8181159911416345
5.050973280230146,-3.628898532333391,1.1066580702396114,1.6634927562093935
5.014684294906812,-3.5774343091684684,1.1232929978017052,1.5168978512347577
4.978909951815127,-3.5266919803832955,1.1384619763140529,1.3784649282403638
4.943643032011294,-3.4758235707596827,1.1522466255964565,1.2484096903955608
4.908884796303697,-3.4240539541876718,1.1647307225004122,1.1269924055946845
4.874644256761821,-3.3706887950648827,1.176000646556359,1.0144812698750452
4.840937368811172,-3.315123925749627,1.1861454592551095,0.9111175524621608
4.8077861295536755,-3.256854752125865,1.195256634779731,0.8170838091970472
4.7752175820324165,-3.1954843511579996,1.2034274728717016,0.7324765987834648
4.743262738520836,-3.1307290992650527,1.2107522388595362,0.6572850616185351
4.711955447528186,-3.0624209459317155,1.2173250894757215,0.5913764372995388
4.681331238068869,-2.990505799476633,1.223238853848717,0.5344891479649043
4.651426180074102,-2.9150378817530727,1.228583745328366,0.48623352851205043
4.6222758012565714,-2.8361702890768132,1.2334460806134864,0.44609972161533423
4.593914098365803,-2.7541423237823537,1.2379070778296397,0.41347175269023806
4.56637267512798,-2.669264401238967,1.2420417953565421,0.38764641859520865
4.53968003111559,-2.5819014732960266,1.2459182595424942,0.3678554000747827
4.51386101638263,-2.4924559398283272,1.249596813543242,0.35328895048243886
4.488936456984346,-2.4013509580601533,1.2531297030480664,0.3431196067858473
4.464922947403744,-2.3090149266528606,1.256560899115925,0.3365245807342486
4.441832798137216,-2.215867744209843,1.2599261449232675,0.3327057771465609
4.419674120695118,-2.1223092455123393,1.2632532026947332,0.3309067104386097
4.398451028239994,-2.0287100254435018,1.2665622697991192,0.3304259125855267
4.378163927985559,-1.935404686803999,1.2698665289249744,0.3306267170105509
4.358809881117519,-1.8426874048138489,1.2731727960950798,0.3309435444851432
4.340383007069381,-1.7508095932926024,1.2764822315399313,0.3308849995222115
4.322874911136455,-1.6599793860071943,1.2797910815351534,0.3300342074400329
4.306275117276383,-1.5703626087502602,1.2830914236095536,0.3280468877882427
4.29057149118888,-1.4820849083958105,1.286371892487436,0.3246476776159764
4.275750642104922,-1.3952347183343072,1.2896183692635959,0.3196251986019861
4.2617982949215785,-1.3098667688873553,1.2928146212496157,0.3128263162700797
4.248699627232705,-1.2260058904930278,1.2959428844123164,0.3041499775604678
4.236439568327775,-1.1436509014060796,1.2989843841879212,0.29354094361563243
4.225003059313714,-1.0627784161990343,1.3019197936240774,0.280983664608695
4.214375275151724,-0.9833464534274493,1.3047296302701643,0.2664964777060477
4.2045418106174495,-0.9052977584402992,1.3073945950472248,0.25012625094501084
4.195488833033046,-0.8285627893907324,1.3098958575566748,0.23194354654629898
4.187203205139139,-0.7530623406740888,1.3122152930221378,0.21203833742321826
4.179672581732398,-0.6787097984583947,1.31433567639637,0.19051628001269802
4.172885483747814,-0.6054130381950051,1.316240839196497,0.16749552412233434
4.166831353365864,-0.5330759847172664,1.3179157944377204,0.14310402506220285
4.161500593518691,-0.46159986254493246,1.3193468346883426,0.11747731361203051
4.156884594893242,-0.3908841680979485,1.3205216078244628,0.09075667409711774
4.152975753212263,-0.320827397411816,1.321429174565434,0.06308767885645908
4.149767479238145,-0.25132756327528794,1.3220600513539986,0.034619027684662865
4.147254203605392,-0.1822825350153169,1.3224062416308453,0.005501642584865643
4.145431378255239,-0.11359023286857323,1.322461258056694,-0.024112029283832603
4.144295475926553,-0.04514870734465981,1.3222201377638556,-0.05406854876198598
4.1438439888531065,0.02314386753724014,1.3216794522762358,-0.08421389554462334
4.144075427528479,0.09138925957896676,1.3208373133207896,-0.11439379603074704
4.144989320124269,0.15968927573063685,1.319693375360482,-0.14445400575901537
4.146586212881576,0.22814586541385679,1.3182488353028918,-0.17424058303847084
4.148867671535714,0.2968612039468318,1.316506429472507,-0.2036001901865271
4.151836283575182,0.36593772981288575,1.3144704275706418,-0.23238045938686083
4.155495660873311,0.43547810870686743,1.312146622976773,-0.26043046153589827
4.15985044196038,0.5055850961117873,1.309542318361414,-0.2876013184598917
4.164906292921498,0.5763612687136384,1.3066663051768153,-0.313747001390305
4.1706699056086345,0.6479085934231669,1.3035288351629122,-0.338725361337498
4.177148991542866,0.7203278013732646,1.3001415815495372,-0.36239943965587984
4.184352269556599,0.793717533313341,1.2965175871529784,-0.3846391091808235
4.192289444889732,0.8681732227341838,1.29267119606117,-0.40532309722829585
4.200971177117074,0.9437856843386934,1.2886179650888872,-0.4243414407096752
4.2104090339604605,1.0206393787435633,1.2843745506817903,-0.4415984196813076
4.220615427747896,1.0988103302733352,1.2799585664849773,-0.45701600770902345
4.23160353105063,1.178363684186421,1.275388406407887,-0.47053786423516697
4.243387167892494,1.2593509034747634,1.2706830277655354,-0.482133874376968
4.2559806769272415,1.3418066242726494,1.2658616890217658,-0.4918052140005843
4.269398743169968,1.4257452134899937,1.26094363688176,-0.4995898814773924
4.283656195304868,1.511157102812216,1.255947738066986,-0.5055685916885225
4.29876776633299,1.5980050094148683,1.2508920521501006,-0.5098708728368788
4.314747816427138,1.6862201946131148,1.2457933434217319,-0.5126811438279925
4.3316100183732695,1.775698955234615,1.240666531983452,-0.5142444822616867
4.349367007925616,1.8662995856822653,1.235524087160835,-0.5148717250965161
4.368030003782438,1.957840087178358,1.2303753699098698,-0.5149434824100907
4.387608404654222,2.0500969292246647,1.2252259350857688,-0.5149125978247497
4.408109373946469,2.142805180806473,1.2200768091075214,-0.5153045669391767
4.429537425754534,2.2356603190904574,1.2149237634381296,-0.5167154378721925
4.451894028945438,2.3283219857667876,1.2097566090594076,-0.5198067753902754
4.4751772488031065,2.4204198918943596,1.2045585413055049,-0.5252973792496243
4.49938144772205,2.511561969991178,1.1993055675130087,-0.5339516113049083
4.524497067421962,2.601344739707933,1.1939660513999595,-0.5465644016579301
4.550510514819041,2.689365697552361,1.1885004073833803,-0.5639432614980947
4.577404171794565,2.7752373730056394,1.1828609747683994,-0.5868879115546484
4.605156545524621,2.8586025280693708,1.1769920956528528,-0.6161684154853968
4.633742570805315,2.939149832563471,1.1708304114979988,-0.6525029572142282
4.663134069130949,3.016629242003258,1.1643053819258566,-0.6965365883497551
4.693300361550982,3.0908662558745323,1.157340016042359,-0.7488223666252672
4.724209024109727,3.161774254961993,1.1498517923761065,-0.8098062858266046
4.755826766659347,3.229364214099956,1.1417537295178404,-0.8798172503244487
4.788120408800346,3.2937512600195347,1.132955557014596,-0.9590630766007269
4.821057921400541,3.3551577821853784,1.1233649262485887,-1.047633130598107
4.854609499222395,3.4139130878568795,1.1128885949426077,-1.1455077702861203
4.888748630100964,3.470449894111122,1.1014335172397465,-1.252574307249926
4.923453129042075,3.5252982386962315,1.0889077741672473,-1.3686487853523828
4.958706111429038,3.579077639066572,1.0752212863137234,-1.4935025524628858
4.994496887819704,3.6324885119277583,1.0602862607890946,-1.6268924160611615
5.030821772938982,3.6863039720326123,1.044017336628483,-1.7685931509383137
5.067684812659308,3.7413631601127957,1.0263314051191,-1.918431272324902
5.1050984442604355,3.7985672204695042,1.007147092395851,-2.076319286307715
5.143084116465131,3.8588789848731753,0.9863838995327738,-2.242290053152829
5.181672906313863,3.923327354362844,0.9639609990012455,-2.4165314141873004
5.220906179857491,3.99301734046744,0.9397956848593725,-2.5994218083759697
5.260836353262166,4.0691467672142965,0.9138014667756128,-2.7915682202798635
5.301527820934308,4.153030775317352,0.8858857845728142,-2.9938484505584864
5.343058128687482,4.246135532242051,0.8559473000672293,-3.207460389874549
5.385519484009903,4.350122943734429,0.8238726961684838,-3.43398171485789
5.4290207134472475,4.4669086598587535,0.7895328790199049,-3.67544419234481
5.473689800045835,4.598736174506023,0.7527784370964568,-3.9344274667850296
5.519677161790895,4.748270060102495,0.7134341624286065,-4.214177469905125
5.56715986239192,4.918710672328847,0.6712923877295552,-4.518753510171309
5.616346969115209,5.1139293369663,0.6261048526278421,-4.853203386438612
5.667486262484871,5.338613123916076,0.577572818763456,-5.2237520286012815
5.720872393724032,5.598382464090159,0.5253352984774432,-5.6379531773553095
5.776856218364934,5.899781248270367,0.4689557667038901,-6.1046650234039745
5.835854030847638,6.2498879876888065,0.40790911646985034,-6.63350007066594
5.898352910724526,6.654952045584581,0.34157411576319097,-7.232918133751612
5.964902431180372,7.116732386971206,0.2692449344256749,-7.90511448647445
6.036069755050084,7.623970608534892,0.19019378956093036,-8.634107870444804
6.112309461135433,8.135635943948863,0.10385271085648232,-9.362310608163211
6.193665820574921,8.558256111421567,0.010229604774850201,-9.958801443595629
6.279248381689137,8.746252874542005,-0.08935840966110609,-10.219805069707894
6.366710910434557,8.585345266174562,-0.19155646035818502,-9.985473305968034
6.452564363096303,8.1217227481858,-0.29141119341786537,-9.320413261226483
6.533781590578161,7.531228224845436,-0.3846153260301302,-8.470044954253922
6.609093872826615,6.958192949397768,-0.46931577557266946,-7.635469218871311
6.678675802320592,6.460057738540534,-0.5456704677613826,-6.896685977614284
6.743276379705998,6.043598506243514,-0.6146373275375254,-6.263294312027792
6.803712364768433,5.698607932021828,-0.6772702706578033,-5.721352033260657
6.860698444088651,5.412142371422191,-0.7344837909904098,-5.253136007017826
6.914819867802874,5.172781952722899,-0.7870151510605881,-4.843040608968789
6.966547687330102,4.971380261290936,-0.8354455571502759,-4.478621994630277
7.016261489943012,4.800816498278461,-0.8802317770965786,-4.150269995776355
7.064269654925797,4.655560300868696,-0.9217344770543422,-3.8506261765790817
7.110825257934484,4.531275527779083,-0.960240738820133,-3.5740588646091314
7.156138013212274,4.42450741955023,-0.9959813274662244,-3.316255109183528
7.2003830874077766,4.332446824444811,-1.0291438785580596,-3.0739197135583667
7.243707555652224,4.252754986469242,-1.0598830756936433,-2.844557350064133
7.2862351055169166,4.183433613116117,-1.0883286491942845,-2.626315180431317
7.328069441648077,4.122728555850493,-1.1145918009985978,-2.4178680130304238
7.369296727206582,4.069058864058161,-1.1387704811289021,-2.2183323679871725
7.409987315847164,4.020965633562397,-1.1609538048087737,-2.0271991939544964
7.450196972182788,3.977076956139933,-1.1812257967483186,-1.8442774903283736
7.489967741744187,3.9360865042836393,-1.1996685716516025,-1.6696430153908568
7.529328606787024,3.896743975424257,-1.216365001805511,-1.503587868937378
7.568296046541266,3.8578558751540064,-1.2314008804948848,-1.346568220481507
