th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.3717940576598817,-1.835796014322834,0.1789026262912753,-6.565914278348075
3.3534360975166533,-1.7882351531960623,0.11324348350779455,-6.537583151821792
3.3355537459846927,-1.7197668178107928,0.047867651989576626,-6.483669434705282
3.318356077806585,-1.6315600708264333,-0.016969042357476205,-6.405397067302734
3.3020404770983203,-1.5254349703856422,-0.08102301303050355,-6.304719353397155
3.2867861273944636,-1.4037297117714067,-0.1440702065644751,-6.18417798644618
3.2727488302767496,-1.2691348166571417,-0.2059119864289369,-6.046725521148533
3.260057482110178,-1.1245160226035142,-0.26637924164042226,-5.895534534090092
3.248812321884143,-0.9727463362504869,-0.32533458698132317,-5.733815463433388
3.239084858521638,-0.816563085276834,-0.38267274161565706,-5.5646602067257644
3.2309192276688696,-0.6584594062786897,-0.4383193436829147,-5.390921775740987
3.2243346336060825,-0.5006131555573289,-0.49222856144032456,-5.215133474718127
3.219328502050509,-0.34485099061068836,-0.5443798961875058,-5.039465508178257
3.2158799921444023,-0.19264194905237098,-0.5947745512692884,-4.865713268600712
3.2139535726538786,-0.04511326617846456,-0.6434316839552955,-4.695309819385335
3.213502439992094,0.09691893863432499,-0.6903847821491489,-4.529354899803947
3.214471629378437,0.23291062257251446,-0.7356783311471884,-4.368653608515922
3.216800735604162,0.36254761014327747,-0.7793648672323477,-4.213759267215874
3.220426211705595,0.48570395745840067,-0.8215024599045064,-4.065016439572755
3.225283251280179,0.6024033216432295,-0.862152624300234,-3.9226014369914077
3.2313072844966113,0.7127846981364454,-0.9013786386701481,-3.786558758873584
3.2384351314779756,0.8170730925239283,-0.9392442262588839,-3.6568327561602043
3.246605862403215,0.9155551489262003,-0.9758125538204859,-3.5332943913285257
3.255761413892477,1.008559418799809,-1.0111454977337713,-3.415763339470652
3.265847008080475,1.096440771411325,-1.0453031311284777,-3.3040258843372565
3.276811415794588,1.1795683734414733,-1.0783433899718502,-3.197849157550742
3.2886070995290027,1.2583166619351822,-1.1103218815473577,-3.096992287656235
3.3011902661483545,1.3330587732999728,-1.14129180442392,-3.0012149980701035
3.3145208538813544,1.4041619509384373,-1.171303954404621,-2.910284140559275
3.328562473390739,1.4719845219211871,-1.2004067958102138,-2.8239785879167587
3.3432823186099507,1.5368741005560027,-1.2286465816893815,-2.742092844974163
3.358651059615511,1.599166739111835,-1.256067510139123,-2.66443967621404
3.3746427270066293,1.659186801062624,-1.2827119069012634,-2.5908519936505305
3.3912345950172553,1.7172473793015546,-1.3086204268377686,-2.5211842013175767
3.408407068810271,1.773651121009081,-1.3338322688509443,-2.45531315261089
3.4261435800203617,1.8286913528690079,-1.3583854003770532,-2.3931388432676246
3.444430493549052,1.8826534259327603,-1.3823167888097294,-2.334584935030572
3.4632570278083796,1.9358162194604724,-1.4056626381600352,-2.2795991819868147
3.4826151900029845,1.9884537582502568,-1.4284586299799034,-2.228153812091047
3.502499727585487,2.0408369088721767,-1.4507401681008139,-2.180245899342578
3.522908096674209,2.093235127208108,-1.4725426270942397,-2.1358977462882467
3.5438404479462897,2.145918232865641,-1.493901604557122,-2.0951572806660534
3.565299630274946,2.1991581851808735,-1.5148531773637826,-2.0580984525807886
3.587291212126755,2.2532308300740875,-1.5354341618895904,-2.0248215977818473
3.6098235204274958,2.3084175759240027,-1.555682377867409,-1.995453706067743
3.6329076961867357,2.3650069382225434,-1.5756369149280864,-1.970148498527769
3.656557765568961,2.423295864615439,-1.5953383999133641,-1.949086169206723
3.6807907242151154,2.4835907105589725,-1.6148292616054314,-1.9324725804614091
3.705626631320705,2.5462076764823256,-1.6341539874100455,-1.9205376096641127
3.731088708085528,2.611472433755927,-1.6533593635066866,-1.9135322188213348
3.7572034324230876,2.6797185509848633,-1.6724946856949,-1.911723646712833
3.784000617932936,2.751284174817236,-1.6916119221620283,-1.9153878920997107
3.8115134596811084,2.826506210943413,-1.7107658010830253,-1.9247983530749748
3.8397785217905427,2.9057109842989095,-1.730013784613775,-1.94020910265411
3.868835631633532,2.989200034813381,-1.7494158756403162,-1.9618308187671658
3.8987276319816657,3.0772293502173205,-1.769034183827988,-1.989796884307781
3.9294999254838388,3.169980018562766,-1.7889321526710658,-2.0241167305716345
3.9611997256694664,3.2675181494391192,-1.809173319976782,-2.0646133331161347
3.9938749071638577,3.369742246910659,-1.8298194533079435,-2.1108422923480608
4.027572329632965,3.476317492050881,-1.850927876231424,-2.161991824474121
4.062335504553474,3.586599293151853,-1.8725477944761653,-2.216767235856272
4.098201497484992,3.6995537667746556,-1.894715466834728,-2.27327117226442
4.135197035152739,3.8136909615293426,-1.917448178557372,-2.328902748528578
4.173333944768032,3.927036767011851,-1.9407372060426578,-2.3803133316838667
4.212604312438151,4.037177966908811,-1.9645403393594965,-2.4234691126849444
4.252976092107239,4.141414462808537,-1.9887750304863459,-2.453870138902863
4.294390236735324,4.237033921487905,-2.0133137318753747,-2.466948698396126
4.336760575950203,4.321682424055998,-2.037983218859336,-2.458610196923999
4.379977400190763,4.3937509182324055,-2.062569320828576,-2.4258021874133537
4.423914909373088,4.452661380175093,-2.0868273427027098,-2.366944729027055
4.468441523174839,4.498951670134034,-2.1104967899929803,-2.2820752797277777
4.513431039876179,4.534129035061689,-2.133317542790258,-2.1726616040003037
4.558772330226796,4.56035126486539,-2.155044158830261,-2.0411635268402817
4.60437584287545,4.580048141796108,-2.175455794098664,-1.8905025608354045
4.650176324293412,4.595589562088905,-2.194360819707018,-1.7235917754912755
4.6961322199143005,4.609059341427258,-2.2115967374619308,-1.5430124593661554
4.742222813328573,4.622141896699331,-2.227026862055592,-1.3508508195588165
4.788444232295567,4.6360968291606435,-2.2405353702511803,-1.1486616817796793
4.834805200587174,4.651787089324414,-2.2520219870689773,-0.9375119475165049
4.881323071480418,4.6697313469034505,-2.2613971065441425,-0.7180627361445943
4.928020384949453,4.69016098137528,-2.2685777339055884,-0.49066245814041054
4.974921994763205,4.713071124910209,-2.2734843584869924,-0.2554355297445798
5.022052706012308,4.738261490018382,-2.276038713784438,-0.01236020725479367
5.069435320912492,4.765366386354757,-2.276162315856986,0.23866587620735555
5.117088984776039,4.79387513557467,-2.273775657094913,0.4977714311254522
5.165027736131786,4.823144787628541,-2.2687979427836584,0.765066598998584
5.213259184008072,4.852407168673925,-2.2611472767936727,1.0406055188199868
5.261783255694811,4.880772175928189,-2.2507412216054727,1.3243548756124333
5.310590977454093,4.907229048753909,-2.2374976728493485,1.6161674598986875
5.359663267941632,4.930647162677675,-2.2213359982503618,1.9157603014307456
5.408969739568408,4.949777735048004,-2.2021783952360545,2.2226974249355202
5.458467516918888,4.963257691325606,-2.1799514209866993,2.53637768319112
5.508100093832144,4.969616800526454,-2.154587644154788,2.856028438701403
5.557796261837408,4.967289023515156,-2.126027359767774,3.18070607790503
5.60746915207256,4.954628805350185,-2.0942202989887235,3.5093044396872055
5.657015440126062,4.929932762975525,-2.0591272545918513,3.8405722121434462
5.706314767755817,4.891466858857183,-2.0207215324704166,4.173140190517386
5.755229436344389,4.837498705275714,-1.9789901305652429,4.5055589941227305
5.803604423397146,4.766334119973694,-1.9339345406240156,4.836347420313724
5.851267764596883,4.676356472430985,-1.8855710664208782,5.164051092298359
5.898031329321192,4.5660667570352675,-1.8339305554978946,5.487310474065086
5.943691996891545,4.434121756003877,-1.7790574507572439,5.804936736377671
5.988033214451583,4.279367175876931,-1.7210080833934671,6.115993434947231
6.0308268862103525,4.100862330887149,-1.6598481490439947,6.419881588424473
6.071835509519224,3.8978928813742417,-1.5956493331597499,6.716425602613669
6.110814438332967,3.6699683878257012,-1.5284850771336131,7.005957642620491
6.1475141222112235,3.4168020750126513,-1.4584255007074083,7.289398523234586
6.18168214296135,3.1382712810888185,-1.3855315154750625,7.568333894058589
6.213064855772238,2.834358698120732,-1.3098481765344765,7.845085199722089
6.241408442753445,2.505076933485462,-1.2313973245372556,8.122775065829558
6.2664592120883,2.150382715435908,-1.15016957387896,8.405385330722241
6.287963039242659,1.770093558219784,-1.0661157205717375,8.697800807418389
6.305663974824857,1.3638317672895812,-0.9791377124975537,9.00581884342562
6.3193022924977535,0.931044258497782,-0.8890795240632975,9.336075514484461
6.328612735082731,0.4711935949947262,-0.7957187689184528,9.69577741680113
6.3333246710326785,-0.015692218220537013,-0.6987609947504415,10.092002745745926
6.333167748850473,-0.5277516657956881,-0.5978409672929823,10.530096627867675
6.327890232192516,-1.0586613961929752,-0.49254000101430556,11.010284549183092
6.317303618230586,-1.592693918328919,-0.38243715552247465,11.521160151248683
6.301376679047297,-2.096760417325721,-0.2672255540099878,12.028958559173649
6.28040907487404,-2.511553481301631,-0.14693596841825132,12.46522684183595
6.2552935400610234,-2.7524282364295076,-0.022283699999891826,12.727012950121042
6.227769257696728,-2.739637574856144,0.10498642950131859,12.715981254401017
6.200372881948167,-2.455796496483937,0.23214624204532877,12.413526409556413
6.175814916983327,-1.9696785799859178,0.35628150614089293,11.910092027265986
6.156118131183468,-1.3851178145389307,0.47538242641355277,11.335714121937553
6.142266953038079,-0.7803939959422231,0.5887395676329283,10.78172773257029
6.134463013078657,-0.19465228580315053,0.6965568449586312,10.286633929770353
6.132516490220625,0.35839552604084335,0.7994231842563347,9.856515928019402
6.136100445481033,0.8766406265394933,0.8979883435365288,9.483793919882551
6.144866851746428,1.3620027524532226,0.9928262827353543,9.1569299130559
6.158486879270961,1.817158778782436,1.0843955818659132,8.864335933917925
6.176658467058785,2.244348310159015,1.1730389412050926,8.595649545710685
6.199101950160375,2.6450541491838075,1.2589954366621994,8.341995138734461
6.225552491652213,3.0200237196126616,1.342415388049544,8.095912383486954
6.255752728848339,3.369411749291797,1.4233745118844134,7.851210024577302
6.289446846341257,3.6929569312409773,1.5018866121301864,7.602831102488902
6.326376415653667,3.990158244353521,1.5779149231550753,7.3467495585686065
6.366277998097202,4.260436935638917,1.6513824187407613,7.079894471598674
6.408882367453591,4.50327763750274,1.722181363456748,6.800091149004998
6.453915143828619,4.718344869200347,1.790182274946798,6.506007805406844
6.501098592520622,4.905572531531089,1.8552423530008664,6.197098608371863
6.550154317835933,5.0652251708075005,1.917213339084585,5.873536818039554
6.600806569544008,5.197931100435458,1.9759487072649804,5.536134844928918
6.652785880548363,5.304688891865156,2.0313100557142696,5.1862508952069115
6.705832769467015,5.386850116351006,2.083172564666339,4.825684223053965
6.759701270630525,5.446082360498957,2.1314294068968787,4.45656273012109
6.814162094235514,5.484317325212996,2.1759950341980896,4.081227693922583
6.869005267487644,5.503689188518438,2.216807311137315,3.702120792495558
6.924042159372829,5.506468368318035,2.253828519062271,3.321678396138939
6.979106843056009,5.494995408387648,2.2870453030236604,2.9422374277112726
7.034056797139885,5.471619006881252,2.316467677300773,2.5659560814579376
7.0887729872086975,5.438641304592666,2.3421272381153524,2.1947514788358227
7.143159400254624,5.398272548836927,2.3640747529037105,1.83025507282722
7.197142125742993,5.352596242537641,2.3823773036319826,1.473785425870959
7.25066808816837,5.303544958226061,2.3971151578906924,1.1263369963184637
7.30370353775063,5.252886203011052,2.408378527853877,0.7885828584494999
7.35623239978074,5.202217095364733,2.416264356438372,0.46088889859233856
7.408254570734388,5.152966159497252,2.4208732454242954,0.1433369862303025
7.45978423232936,5.106400230188547,2.4223066152865984,-0.16424510075995624
7.510848234631245,5.063634236075383,2.4206641642789988,-0.46224863966002816
7.561484576991999,5.025641416881512,2.4160416778823985,-0.7512446026469397
7.611740991160814,4.993261236916707,2.4085292318559293,-1.0319396244160357
7.661673603529981,4.967201776857805,2.3982098356117687,-1.3051254969508408
7.711345621298559,4.948032605212934,2.38515858064226,-1.5716185511585323
7.760825947350688,4.9361629498989235,2.3694423951306747,-1.8321829795792097
7.810187576849677,4.931798377169604,2.351120565334883,-2.0874293757333704
7.859505560621374,4.934867311687916,2.330246271577549,-2.337676774709941
7.908854233738253,4.9449072696957765,2.3068695038304496,-2.5827642273578166
7.9583033064352104,4.960901366566218,2.2810418615568713,-2.8217988701711443
8.007912320100873,4.981062207741432,2.25282387285516,-3.052836762755622
8.057722942178287,5.002579266495652,2.2222955052276037,-3.2725196761616537
8.107748734843243,5.021386140168698,2.189570308465987,-3.4757478586122685
8.15796259624493,5.032070504490927,2.1548128298798646,-3.6555621446090334
8.208283301289839,5.02812494567679,2.118257208433774,-3.803513940004673
8.258564550746607,5.002753904552337,2.080222069033727,-3.9108234109028546
8.30859208979213,4.950292412984048,2.0411138349246984,-3.9703979475181774
8.35809501392197,4.867893268044524,2.0014098554495168,-3.9792174796406536
8.406773946602415,4.756706002286523,1.9616176806531103,-3.9399828399202925
8.454341006625281,4.621787036591574,1.9222178522539073,-3.860952308740687
8.500558876991196,4.4706754168430525,1.8836083291665005,-3.7538815321548973
8.545265631159626,4.3114014119850035,1.8460695138449514,-3.6311634604669085
8.588379645279476,4.150883393925197,1.8097578792402824,-3.5035291095900982
8.629888479218728,3.9941719927215185,1.7747225881443813,-3.378962418316756
8.669830199145943,3.844427156436516,1.7409329639612137,-3.2626661691460606
8.70827447071031,3.703279605639597,1.708306302269753,-3.1575817715875107
8.745307266766705,3.5712843574184907,1.676730484553878,-3.0650447249777826
8.78102011034089,3.448314916939623,1.6460800373041002,-2.985357947438525
8.815503259510287,3.3338532293235605,1.616226457829715,-2.918217201039591
8.848841791803522,3.2271826444665423,1.587044285819319,-2.862997781182062
8.881113618248188,3.127507402384771,1.5584143080074984,-2.8189353779146886
8.912388692272035,3.034021979095738,1.5302249542283515,-2.785234181397046
8.942728912062993,2.94594834159833,1.502372612414381,-2.7611279941723477
8.972188395478977,2.862553582322467,1.4747613324726576,-2.7459122709384074
9.0008139313022,2.7831560249946397,1.4473022097632735,-2.738958799395182
9.028645491552147,2.707124847862112,1.4199126217693216,-2.7397203874687177
9.05571674003077,2.633876281637882,1.3925154178946344,-2.7477300618752194
9.082055502847147,2.5628681900893446,1.3650381172758823,-2.7625974680688024
9.107684184748042,2.4935940767957887,1.3374121425951944,-2.7840040348614274
9.132620125515999,2.425577104668482,1.30957210224658,-2.8116977766344835
9.156875896562683,2.358364449167526,1.2814551244802352,-2.845488185740434
9.180459541054358,2.2915221585734713,1.2530002426228308,-2.8852414111653477
9.203374762640092,2.224630620271374,1.2241478285111773,-2.9308757600195205
9.225621068842806,2.1572807038798025,1.1948390709109822,-2.982357454157083
9.247193875881603,2.0890706545965245,1.1650154963694113,-3.039696498840662
9.268084582427567,2.0196038347676106,1.1346185313810047,-3.1029424568754367
9.288280620775243,1.9484874542312631,1.1035891068122503,-3.1721798586716545
9.307765495317556,1.8753324889379683,1.0718673082255337,-3.2475229082868697
9.326518820206935,1.799755062699456,1.039392079142665,-3.329109061891311
9.34451637083393,1.7213796591696855,1.0061009885237517,-3.4170909543512162
9.361730167425627,1.6398446402319675,0.9719300789802395,-3.511626029947442
9.378128613827947,1.5548106707520577,0.9368138186807651,-3.612863096158378
9.393676720535467,1.4659727819128026,0.9006851877191813,-3.7209248719559453
9.408336448354595,1.3730769325702552,0.8634759389996218,-3.835885460264326
9.422067217680297,1.2759420250627442,0.8251170843969786,-3.9577415684969828
9.434826637930925,1.174488355829531,0.7855396687120088,-4.086376283244419
9.44657152148922,1.0687733644880344,0.7446759058795646,-4.221514357105186
9.457259255134101,0.9590351885285664,0.7024607623085127,-4.362668407596115
9.466849607019387,0.8457438006920251,0.6588340782325516,-4.509076322473234
9.475307045026307,0.7296582415201066,0.6137433150078192,-4.65963170794289
9.482603627441508,0.6118865024346133,0.5671469979283903,-4.812811597747376
9.488722492465854,0.49394187755907126,0.5190188819509165,-4.966608966718903
9.493661911241444,0.3777861890443333,0.46935279228372745,-5.118481732137434
9.497439773131887,0.2658466685933589,0.4181679749623531,-5.265334303621831
9.50009823981782,0.16099046193233013,0.36551463192613476,-5.403551111166884
9.501708144437144,0.06644035197714374,0.31147912081446594,-5.5291018951606
9.502372547956915,-0.014380595385523873,0.25618810186285995,-5.637733404877686
9.502228742003059,-0.07807748853072347,0.19981076781408308,-5.725249502583493
9.501447967117752,-0.12157071351220042,0.14255827278824815,-5.787861522433642
9.50023225998263,-0.1424074682835927,0.08467965756391173,-5.822566771762995
9.498808185299794,-0.13904677243767857,0.026453989846281778,-5.827493040330627
9.497417717575416,-0.11106119555862212,-0.031820940557024495,-5.802140513688554
9.496307105619831,-0.05920933689415199,-0.08984234569391003,-5.747466238022352
9.495715012250889,0.014640256482888164,-0.14731700807413356,-5.665789032157227
9.495861414815717,0.10771881859764705,-0.20397489839570582,-5.560534135114954
9.496938603001693,0.2166564034192302,-0.25958023974685535,-5.435871885114761
9.499105167035886,0.33781139619847556,-0.31393895859800297,-5.296321392174693
9.50248328099787,0.46757502940530404,-0.3669021725197499,-5.1463853703587485
9.507159031291923,0.6026121123785719,-0.41836602622333735,-4.990261872641981
9.513185152415709,0.7400207990773497,-0.4682686449497572,-4.83165276977175
9.520585360406482,0.8774131915444462,-0.5165851726474747,-4.673666390956998
9.529359492321927,1.0129308141976334,-0.5633218365570447,-4.518797477448544
9.539488800463904,1.1452140284097863,-0.6085098113315301,-4.368961870758464
9.550940940748001,1.2733440551203996,-0.6521994300391147,-4.225563977015533
9.563674381299204,1.3967728493524119,-0.6944550698092701,-4.089579144491252
9.577642109792729,1.515251656059585,-0.7353508612541826,-3.9616382882876295
9.592794626353324,1.6287649507769584,-0.7749672441370589,-3.842106921507318
9.609082275861095,1.737473216487532,-0.813388313352132,-3.731154544311996
9.62645700802597,1.8416657465831292,-0.850699858795252,-3.6288129794079658
9.6448736654918,1.9417232651611802,-0.8869879885893317,-3.535023880045232
9.664290898143413,2.0380894069623525,-0.922338227389784,-3.4496765243452017
9.684671792213036,2.1312497896717395,-0.956834992633236,-3.3726373914596066
9.705984290109754,2.221717370928337,-0.9905613665478321,-3.3037730868416593
9.728201463819037,2.310022888998225,-1.0235990974162488,-3.2429680861554524
9.751301692709019,2.396709359399869,-1.0560287782778033,-3.190138591849303
9.775268786303018,2.4823297911864697,-1.0879301641962964,-3.1452435981416826
9.800092084214883,2.567447468986082,-1.1193826001777132,-3.108294068457488
9.825766558904744,2.652638306503934,-1.1504655408622881,-3.079360956612716
9.852292941969784,2.7384949074338003,-1.1812591504284153,-3.058582650578883
9.879677891044123,2.8256320667185597,-1.2118449769342041,-3.046172278881263
9.907934211711309,2.914693504035363,-1.2423066997230168,-3.042425181009492
9.937081146751662,3.0063596330610416,-1.2727309515331118,-3.0477266826351537
9.967144743082272,3.101356116681111,-1.3032082183594633,-3.0625600994036146
9.998158304249083,3.2004628072672596,-1.3338338193534995,-3.087514564767157
10.030162932321755,3.3045223655240914,-1.364708965001171,-3.123291749399497
10.063208155976996,3.414447294620495,-1.395941882495166,-3.170709668804421
10.0973526289232,3.5312231584314406,-1.42764897918321,-3.230700329905789
10.132664860507514,3.6559041156543755,-1.4599559824822679,-3.304295577325143
10.169223901664058,3.789594194503297,-1.4929989382555193,-3.3925915964239306
10.20711984360909,3.9334033732380664,-1.5269248542197587,-3.4966762903946096
10.246453877341471,4.088360782831361,-1.5618916171237047,-3.617494137666772
10.287337485169784,4.25525758588549,-1.5980665585003724,-3.7556092906729615
10.329890061028639,4.43437975284046,-1.635622651407102,-3.9108102626712418
10.374233858557043,4.625080148023117,-1.6747307540338143,-4.0814844298572
10.420484660037273,4.825143546172254,-1.7155455983323864,-4.263696950080652
10.468736095498995,5.02994985427163,-1.7581825678331928,-4.449982599032785
10.51903559404171,5.231597393521464,-1.8026823938235206,-4.628081941021732
10.571351567976926,5.41846206501505,-1.848963213233738,-4.7802995521558564
10.625536188627077,5.576052310017959,-1.8967662087552966,-4.884708282703102
10.681296711727256,5.690010913847804,-1.9456132915823277,-4.919414286448709
10.738196820865735,5.750963971373526,-1.9948074344468147,-4.8694709677808
10.79570646057947,5.758781991374403,-2.0435021441246226,-4.733001957695983
10.853294280493214,5.723027954368636,-2.0908321637015823,-4.521952790446616
10.910524560036901,5.659001900213535,-2.1360516916060486,-4.25659152022563
10.967114579039036,5.582346940441472,-2.178617606808305,-3.957909990618309
11.02293804844345,5.505459735861736,-2.218196706714488,-3.6425101543651546
11.077992645802068,5.4365127574278915,-2.2546218082581397,-3.3211513787387017
11.132357773376347,5.38008825331153,-2.2878333220455267,-2.999581539581282
11.186158655909463,5.338278438765824,-2.3178291374413393,-2.6800508717832145
11.23954144029712,5.311651067084964,-2.3446296461591714,-2.3626613295358307
11.29265795096797,5.299921260060176,-2.3682562594545296,-2.0463218630402995
11.345657163568571,5.302363291299321,-2.3887194780849326,-1.7293520332081935
11.398680796481564,5.318040288115488,-2.4060129984170144,-1.4098405505024902
11.45186119936272,5.345919304140777,-2.4201114039220393,-1.085852087254755
11.505320392404126,5.384918148931109,-2.430969924794587,-0.7555469818470825
11.559169573893437,5.433912880523303,-2.4385253946130576,-0.4172541830653333
11.61350870269867,5.491723175300749,-2.442697936443711,-0.06952119790873112
11.668425934451678,5.5570857232429836,-2.4433931484227984,0.2888456351713352
11.723996791684108,5.628621808795162,-2.440504692071085,0.6587436332784666
11.78028300977206,5.704803142752353,-2.4339172557383004,1.0407360835003943
11.837331041199583,5.783919024816869,-2.4235098949032965,1.4350140321250024
11.895170231447752,5.864047542527874,-2.4091597545820465,1.8413589617896804
11.95381070687303,5.943033429620902,-2.3907461649641495,2.2591090180167646
12.01324104116924,6.01847519942763,-2.368155074783982,2.687132294261149
12.073425793163516,6.0877240862741395,-2.3412837518413703,3.1238111470121717
12.134303034026257,6.14789707037061,-2.3100456403712486,3.567041563590077
12.195782004729963,6.195905778610232,-2.2743752247353477,4.014251225828838
12.257741062516066,6.228502343670097,-2.234232712477059,4.462439126151299
12.320026085952767,6.24234240913362,-2.189608321215546,4.908238481420095
12.382449510044104,6.234064457089433,-2.140525936401345,5.34800338816686
12.444790154615,6.200383571567923,-2.0870459025196766,5.777918320201712
12.506793990330678,6.138196666809683,-2.0292667193176595,6.194128300830224
12.568175956998775,6.044695083411955,-1.9673254363093573,6.59288642065368
12.628622907832895,5.9174792309409705,-1.9013965721028205,6.970714258154981
12.687797700142305,5.754668591601064,-1.8316894295212707,7.324569580948198
12.745344386058315,5.554998950458564,-1.7584437337117886,7.652014388479417
12.800894375562901,5.317897406958947,-1.6819235898269944,7.951374987281692
12.854073349632491,5.043524962635255,-1.6024098399541775,8.221884693664725
12.904508599258843,4.73277679801258,-1.5201909930175304,8.463799492070768
12.951836367238968,4.387232210870399,-1.4355529980968227,8.678478186593763
12.995708689347673,4.009049750699981,-1.348768216230885,8.868421758522404
