th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.511908296127345,4.006626607030891,1.5477083646401586,-3.7326928598153053
5.551974562197654,4.066505350761438,1.5103814360420056,-3.9075868761093955
5.592639615705268,4.134158167397459,1.4713055672809117,-4.0928890771867215
5.633981197379243,4.211413148129625,1.4303766765090444,-4.289272969710594
5.676095328860539,4.30016716827977,1.3874839468119384,-4.497969986951735
5.719097000543337,4.402466002243075,1.342504246942421,-4.720819281030405
5.763121660565767,4.52060488467619,1.295296054132117,-4.960339404004087
5.808327709412529,4.657252424550751,1.2456926600920761,-5.219834520983838
5.854900233658037,4.815603481340144,1.1934943148822377,-5.503548307579599
5.903056268471438,4.999568611397636,1.1384588318064417,-5.816879188027634
5.953051954585415,5.21400730158078,1.0802900399261655,-6.166668805245524
6.005192027601223,5.4650047785909805,1.0186233518737102,-6.561565114554673
6.059842075387133,5.760165190756762,0.9530077007281634,-7.012424877038554
6.117443727294701,6.108814301457349,0.8828834519577778,-7.532611665028966
6.178531870309274,6.52178658537597,0.8075573353074882,-8.137745230120908
6.243749736163034,7.009900172598729,0.7261798830062791,-8.843666509470069
6.313848737889021,7.578819571491359,0.6377432179115784,-9.659427918933561
6.389636933603935,8.21506974135578,0.5411489387222428,-10.568009165749665
6.471787631017492,8.854705979529403,0.43546884706474615,-11.482853074897395
6.560334690812787,9.337232118102419,0.32064031631577217,-12.183688000516225
6.653707011993811,9.41671908512805,0.19880343631060993,-12.331892029067834
6.747874202845091,8.968742599472511,0.07548451601993159,-11.758335512448774
6.837561628839817,8.192489265161262,-0.042098839104556154,-10.74230241118817
6.91948652149143,7.38162728098585,-0.14952186321643784,-9.690319477125698
6.993302794301288,6.672828092793718,-0.24642505798769482,-8.789282168374694
7.060031075229225,6.083691441995512,-0.3343178796714418,-8.061954612482975
7.12086798964918,5.59494270200029,-0.4149374257962715,-7.48127915150015
7.1768174166691825,5.183498998246814,-0.489750217311273,-7.015736324819717
7.22865240665165,4.830311673674036,-0.5599075805594702,-6.639849409241236
7.2769555233883905,4.52091693841761,-0.6263060746518826,-6.334754173445802
7.322164692772566,4.244489664996117,-0.6896536163863406,-6.086788931701792
7.364609589422527,3.9928571801439463,-0.7505215057033585,-5.886069097073695
7.404538161223967,3.7597464459975574,-0.8093821966740955,-5.72539479938529
7.442135625683942,3.540258472709639,-0.8666361446679484,-5.5994652294398914
7.477538210411039,3.33051683820042,-0.9226307969623473,-5.504313517796617
7.510843378793043,3.1274433077611725,-0.9776739321403135,-5.436886446332386
7.542117811870654,2.9286272637562525,-1.0320427966036374,-5.394713572522099
7.571404084508217,2.7322665657073033,-1.0859899323288584,-5.375627852448981
7.59872675016529,2.5371638011308533,-1.1397462108533483,-5.377513981338608
7.6240983881765985,2.342763648196671,-1.1935213506667344,-5.398073387795493
7.647526024658565,2.1492144727800846,-1.2475020845446894,-5.43460808479878
7.669018169386366,1.9574308959227524,-1.3018481653926772,-5.48384030940738
7.688592478345593,1.7691255886923685,-1.356686568486751,-5.5417999173305255
7.706283734232517,1.5867717309817602,-1.4121045676600563,-5.603822582859723
7.722151451542334,1.4134585024812802,-1.4681427934886535,-5.664701494292154
7.736286036567147,1.2526174928196956,-1.524789808431575,-5.7190150370061525
7.748812211495344,1.1076312385377582,-1.5819799588016366,-5.761609510260888
7.759888523880721,0.981380039372826,-1.6395960539042453,-5.788158274132303
7.76970232427445,0.8758218597269879,-1.6974776366455684,-5.795670958813531
7.778460542871719,0.7917096108807916,-1.7554343462337036,-5.782818066517479
7.786377638980527,0.7285179052618983,-1.8132625268988785,-5.7499822704724375
7.793662818033146,0.684587902563762,-1.8707623496036028,-5.69903231964275
7.800508697058784,0.6574339886763756,-1.9277526728000303,-5.632898675420904
7.8070830369455475,0.6441195221771904,-1.9840816595542392,-5.555073819944005
7.813524232167319,0.64161148946615,-2.0396323977536794,-5.469152690424047
7.819940347061981,0.647054577327854,-2.0943239246579197,-5.378486189391443
7.826410892835259,0.6579433392045644,-2.148108786551834,-5.2859705855896655
7.832990326227304,0.6722007132269987,-2.2009684924077306,-5.193958223373401
7.839712333359574,0.6881863117503225,-2.2529080746414647,-5.104256896500518
7.846594196477078,0.7046607998604837,-2.30395064360647,-5.018182942124641
7.853640804475683,0.720728507499534,-2.3541324730277164,-4.936639490589571
7.860848089550678,0.735773821080364,-2.403498867933612,-4.860200334219594
7.868205827761481,0.7494006780587421,-2.452100871275808,-4.789188063790967
7.875699834542068,0.7613797788749679,-2.4999927519137177,-4.723741151672387
7.883313632330818,0.7716050577704019,-2.5472301634304415,-4.663868495532858
7.891029682908522,0.7800592000297276,-2.59386884838577,-4.6094920557489365
7.8988302749088195,0.7867871463334737,-2.6399637689432596,-4.5604791876167905
7.906698146372154,0.7918762323177039,-2.6855685608194273,-4.516666551554348
7.914616908695331,0.795441620767764,-2.730735226334971,-4.477877405037373
7.922571324903009,0.7976158343330924,-2.7755140003853445,-4.44393384093301
7.93054748324634,0.79854139510057,-2.8199533387946745,-4.414665252056258
7.938532897197345,0.7983657750061185,-2.864099991315237,-4.3899140286332194
7.946516554947406,0.7972380357205036,-2.907999131601569,-4.369539258194766
7.954488935304611,0.7953066808814679,-2.951694524183517,-4.353419002586277
7.962442002113426,0.7927183573506776,-2.9952287142093796,-4.341451571832941
7.970369185686933,0.7896171287515537,-3.038643229927709,-4.333556093486609
7.978265356974449,0.7861441080352009,-3.081978790862575,-4.329672581773638
7.9861267980548005,0.7824372801814928,-3.1252755166803112,-4.329761636600562
7.993951170856615,0.7786313746412311,-3.168573133046317,-4.333803842201289
8.001737484603028,0.7748576621773946,-3.21191117146833,-4.341798883626797
8.009486061224802,0.77124355391131,-3.2553291603045977,-4.353764351704564
8.017198496763916,0.7679118723462576,-3.2988668038216433,-4.369734159264072
8.024877615487378,0.7649796449165017,-3.342564145414284,-4.3897564392915225
8.032527411936544,0.7625562395746626,-3.3864617098071994,-4.413890735286543
8.04015297433229,0.7607406180577951,-3.430600617160065,-4.442204221588942
8.047760380512868,0.7596174246922032,-3.4750226593759543,-4.474766603322476
8.05535655475979,0.7592515564703323,-3.519770325409179,-4.511643239423968
8.062949070324493,0.7596807750828595,-3.5648867578034187,-4.55288590808366
8.070545878075322,0.7609058290575595,-3.6104156168842554,-4.598520497195628
8.078154936365898,0.762877467223892,-3.6564008218562116,-4.648530768526236
8.085783711038138,0.7654796698421694,-3.702886129541474,-4.702837246401807
8.09343850773656,0.768508449164832,-3.749914502005492,-4.761270282129406
8.101123592228207,0.7716457580069921,-3.797527204826786,-4.823536550819285
8.108840049808277,0.7744285183801329,-3.845762570334979,-4.889178814999511
8.116584334992078,0.7762137166708336,-3.894654358484974,-4.957529974844807
8.124346472158786,0.7761421126861138,-3.9442296582334224,-5.027664499355982
8.132107893285648,0.7731055442181082,-3.994506303226982,-5.09835353171955
8.139838948727828,0.7657260439215645,-4.045489838544178,-5.168034257692417
8.147496209167043,0.7523585079290754,-4.097170181121102,-5.2348088468966925
8.155019794246334,0.7311311223578558,-4.149518269590069,-5.296491631676943
8.162331105469912,0.7000368144796704,-4.202483185906838,-5.3507220195468985
8.169331473614708,0.6570817915731475,-4.255990406102307,-5.395151093629228
8.17590229153044,0.6004821173596433,-4.309941917038599,-5.427689736314631
8.181907112704035,0.528878578537427,-4.364218814401745,-5.446778596111672
8.18719589848941,0.44152197587218456,-4.418686600362862,-5.451616378755184
8.191611118248131,0.33837714541189934,-4.473202764150414,-5.442278550465694
8.19499488970225,0.2201120639466808,-4.52762554965507,-5.419683576672095
8.197196010341719,0.08797364387124693,-4.581822385421791,-5.385411511918273
8.19807574678043,-0.056412502323444275,-4.635676500540974,-5.341427105084643
8.197511621757195,-0.21126279091204364,-4.689090771591821,-5.289782645702807
8.195398993848075,-0.37482679263334356,-4.741988598048849,-5.232366740001909
8.191650725921741,-0.5455199976662439,-4.794312265448868,-5.170735341268348
8.18619552594508,-0.721993103487503,-4.846019618861551,-5.106029350466608
8.178975594910204,-0.903148915498217,-4.897079912366218,-5.038961896980306
8.169944105755222,-1.0881243180572169,-4.947469531336021,-4.969850792553463
8.15906286257465,-1.276253916432594,-4.997168039261556,-4.898673696743262
8.146300323410324,-1.4670277475152205,-5.046154776228989,-4.825129808761021
8.131630045935172,-1.6600507894237753,-5.094406074316599,-4.74869850567394
8.115029538040934,-1.8550082640125998,-5.141893059373339,-4.668690469822625
8.096479455400809,-2.0516382494353183,-5.188579964071565,-4.584290135767824
8.075963072906456,-2.2497117122828394,-5.234422865429243,-4.494590063551142
8.053465955783627,-2.4490193973123064,-5.279368766064755,-4.3986186000258165
8.028975761810504,-2.649364778025411,-5.323354952065013,-4.295362345673106
8.002482114030249,-2.85056225937272,-5.366308575521744,-4.183784794780023
7.973976491436522,-3.052439900983171,-5.408146423469544,-4.062842242512616
7.94345209242669,-3.25484602005244,-5.44877484589467,-3.931497754758054
7.910903632226166,-3.457659098207752,-5.488089823442251,-3.788733730564754
7.876327041244088,-3.660800436817605,-5.525977160747899,-3.633563384897083
7.839719036875912,-3.8642489688118253,-5.56231279459687,-3.465041367262743
7.801076547187794,-4.068057529873914,-5.596963208269497,-3.2822737408748246
7.7603959718890545,-4.272369697088494,-5.629785945678246,-3.0844277238289055
7.717672274918169,-4.477435980464975,-5.660630222916535,-2.87074201092805
7.67289791511352,-4.683627634071885,-5.689337643025816,-2.6405392661339757
7.626061638772801,-4.891445523025331,-5.715743035687155,-2.393243678355205
7.5771471835425475,-5.10152015165224,-5.739675472470707,-2.128408579484414
7.526131982026025,-5.314596832893973,-5.760959558265551,-1.845762440335656
7.472986013697086,-5.531496628647082,-5.779417182668907,-1.545286665377855
7.417671047410615,-5.753038548112897,-5.794870049322686,-1.2273462345140458
7.360140661929487,-5.979900977809244,-5.807143511667826,-0.892905077018654
7.300341652151395,-6.212390327972873,-5.816072562438013,-0.5438720212675427
7.238217748871666,-6.450074159469436,-5.821511282650688,-0.1836373689653859
7.173717007276971,-6.691231445364493,-5.823347656340342,0.1821357532576341
7.106804692823326,-6.932092362061438,-5.821526298807766,0.5444338953977277
7.037483769202712,-7.165922054300905,-5.816081959853788,0.8896227714655651
6.965824548659703,-7.3822035109053,-5.807185732139132,1.1983731977752976
6.89200251355065,-7.566519257678119,-5.795202000161379,1.4456740891697013
6.816337320973869,-7.702057891401838,-5.780745259269682,1.6032894325101013
6.7393167420598505,-7.77343325300425,-5.764712364944581,1.6456537158995186
6.661582409529808,-7.772042084797037,-5.748255827785585,1.5580546760147012
6.583861988681838,-7.700052301533896,-5.732675281025438,1.3428194171699892
6.5068614656665,-7.569884532031109,-5.719247086853738,1.0188348714222852
6.431162620346189,-7.399246168646418,-5.709058738139515,0.6143566579629598
6.357170158659725,-7.205203220186594,-5.702915171559885,0.1581301836092408
6.285118126457859,-7.000539564120274,-5.7013338697237925,-0.32633946190119395
6.2151127308166565,-6.792970523738115,-5.704597264342804,-0.8223702565379366
6.147183025579276,-6.586024736359757,-5.7128209669081835,-1.319155960092484
6.081322778215678,-6.380369377435672,-5.726012526509108,-1.8100577349468125
6.017519084441321,-6.17495807008185,-5.744113103858576,-2.2910740130219223
5.955769503740502,-5.967845652357502,-5.767023843988795,-2.7597566794850747
5.896091047216927,-5.756713083447311,-5.7946214107836465,-3.2145386329100663
5.838523916382454,-5.539189462385252,-5.8267667971127475,-3.6543595040189305
5.783132021758601,-5.313044790147789,-5.863310392152937,-4.078485083075773
5.730001573857123,-5.076303100409004,-5.904095242983694,-4.486444510997271
5.679238542853033,-4.827305880966483,-5.948959688093667,-4.878034672798332
5.630965484043369,-4.564742705720585,-5.99774003482165,-5.253359061953521
5.5853180569861625,-4.287658492679194,-6.050273625441185,-5.612879809698128
5.54244147205937,-3.9954431666346792,-6.106402423538166,-5.9574685777038
5.5024870403930235,-3.6878085130608698,-6.165977109315205,-6.2884460623695455
5.4656089552624145,-3.3647579466788216,-6.2288615699389,-6.607601680430829
5.431961375795626,-3.0265575322487255,-6.294937586743208,-6.917184628347555
5.401695800473139,-2.673721089447466,-6.364109433026683,-7.219854297607426
5.374958589578664,-2.3070292930444247,-6.436307976002757,-7.518570649600717
5.3518882966482195,-1.9276135791269096,-6.511493682498764,-7.816391540020877
5.33261216085695,-1.537151901357684,-6.589657597898973,-8.116121637342165
5.317240641843373,-1.1382454593469966,-6.670818814272394,-8.419725213382078
5.305858187249903,-0.7350687547245838,-6.755016066406215,-8.727378178916151
5.298507499702658,-0.33438880044447883,-6.842289848195376,-9.036020526558891
5.295163611698213,0.05302689709337188,-6.932650053460965,-9.337359349748226
5.2956938806691465,0.41087643345772407,-7.026023646958447,-9.615638367575915
5.299802645003724,0.7165746531627629,-7.1221800306342065,-9.84635688086687
5.306968391535351,0.9431103321510497,-7.220643599442875,-9.998364861804344
5.316399494856862,1.065436400836793,-7.3206272480609185,-10.041950186390864
5.32705385886523,1.0705633098820622,-7.421046749924827,-9.96187448042081
5.33775949196405,0.965242395675309,-7.520665494729035,-9.767258205655772
5.347411915920803,0.7740688225088714,-7.618338076785593,-9.48889112770798
5.355152604145892,0.5288802733495263,-7.713226988062672,-9.165376703075076
5.360441406879387,0.25802493425803374,-7.804880755093423,-8.82956336512297
5.363021656221967,-0.01850037096787399,-7.893176388744653,-8.50291636981051
5.362836652512288,-0.28874515784283117,-7.978205552442758,-8.196534559823387
5.35994920093386,-0.5464998363100789,-8.060170898040992,-7.914501967158435
5.3544842025707595,-0.7890418920669949,-8.139315917712576,-7.65693729416178
5.346593783650089,-1.015555930715933,-8.215885290654194,-7.422034382185082
5.33643822434293,-1.226179929627513,-8.290105634476046,-7.207236104931276
5.324176425046655,-1.4214765451545606,-8.362177995525359,-7.009846481787194
5.30996165959511,-1.6021579625515892,-8.43227646034323,-6.827321768047388
5.293940079969594,-1.7689522541166642,-8.500549678023704,-6.657390922468563
5.276250557428427,-1.922545475513037,-8.567123587248389,-6.498090234878056
5.257025102673297,-2.063562812912326,-8.63210448959717,-6.34775731049845
5.236389474544174,-2.1925688643478436,-8.695582062702155,-6.205007594778504
5.214463785900695,-2.3100764331502943,-8.757632138649939,-6.068704895050014
5.191363021569192,-2.416558268223964,-8.818319187600439,-5.937931278807644
5.167197438886952,-2.5124589152411536,-8.877698500388515,-5.811958659136767
5.142072849734541,-2.5982053113685675,-8.935818086979882,-5.690222878983653
5.116090796620855,-2.674215545066096,-8.992720315769718,-5.572300414414933
5.0893486411701945,-2.740905624916647,-9.048443319913867,-5.457887531987117
5.061939584921028,-2.798694325245379,-9.103022195233738,-5.346781647893943
5.033952641668574,-2.8480062913513393,-9.156490011712677,-5.238864638660461
5.00547257875506,-2.889273641659725,-9.208878658099282,-5.13408788985915
4.976579842338463,-2.922936323933089,-9.260219536997873,-5.0324589136226106
4.947350479099132,-2.9494414820081865,-9.310544126134099,-4.934029405308595
4.91785606427905,-2.9692420763283716,-9.359884420187186,-4.838884639908633
4.8881636435157665,-2.9827949805843583,-9.408273266586272,-4.7471341289777715
4.858335693709923,-2.9905587511543166,-9.455744607876051,-4.658903470182586
4.82843010619838,-2.9929912379497545,-9.502333642577877,-4.574327325970289
4.7985001938188825,-2.9905471764051303,-9.54807691583758,-4.493543467466002
4.768594722054831,-2.9836758720152106,-9.59301235051224,-4.416687816454823
4.738757963334679,-2.9728190620495996,-9.637179228676787,-4.3438904138235195
4.709029772714183,-2.958409014617013,-9.680618132815022,-4.275272238365322
4.679445682568013,-2.9408669036231947,-9.723370855198675,-4.210942796254282
4.650037013531781,-2.9206014796500286,-9.765480283161219,-4.150998399296986
4.620830998735281,-2.8980080414659706,-9.80699026715419,-4.095521049510859
4.591850918320621,-2.8734677006830385,-9.847945477649297,-4.044577848682363
4.563116241313791,-2.8473469228015404,-9.88839125613612,-3.9982208541913367
4.534642772085776,-2.819997321240756,-9.928373464678033,-3.956487306315143
4.506442798873368,-2.791755676598571,-9.967938337741185,-3.9194001571604407
4.4785252421073825,-2.7629441509482793,-10.00713233931279,-3.886968837007062
4.4508958005979,-2.733870666098984,-10.04600202768286,-3.8591901998939773
4.42355709393691,-2.704829415067603,-10.0845939296818,-3.836049596466761
4.396508799786234,-2.676101477215934,-10.122954425646467,-3.817522028213736
4.369747785014075,-2.6479555093136256,-10.161129645928606,-3.8035733430625642
4.343268229920939,-2.6206484869563904,-10.199165379359231,-3.79416143775324
4.317061745051375,-2.594426473098926,-10.237106993736763,-3.7892374373517463
4.291117480320386,-2.569525392794097,-10.274999368110281,-3.788746826662546
4.265422226392445,-2.546171795440828,-10.312886836376906,-3.7926305121109185
4.239960508438037,-2.5245835878424767,-10.350813141498016,-3.8008257958972145
4.214714672559612,-2.50497072310343,-10.388821399456988,-3.813267246894663
4.189664965328578,-2.48753583180738,-10.426954071925936,-3.8298874549068374
4.164789607010504,-2.4724747830104397,-10.465252946475005,-3.8506176565694354
4.1400648591803995,-2.4599771633488863,-10.503759123040698,-3.875388222432638
4.1154650875469105,-2.4502266630240084,-10.542513005265025,-3.9041289956622114
4.090962820916671,-2.443401357619689,-10.581554295221647,-3.9367694734245493
4.066528807340474,-2.439673874680901,-10.620921989955892,-3.973238822455517
4.0421320685936655,-2.439211433797053,-10.660654378180448,-4.013465720646559
4.017739954255695,-2.4421757486727436,-10.700789035386913,-4.057378016815664
3.9933181967689673,-2.4487227794268454,-10.74136281555507,-4.104902201279399
3.968830968974699,-2.459002323255014,-10.782411837567864,-4.155962680533798
3.944240945742149,-2.473157431757679,-10.823971464373201,-4.210480850431175
3.919509371424572,-2.4913236438348774,-10.866076272877514,-4.268373963869363
3.8945961349862235,-2.513628024263603,-10.908760012516208,-4.329553791369185
3.8694598547435874,-2.5401880001075083,-10.952055550429899,-4.393925076200004
3.8440579747425123,-2.571109990186346,-10.995994801191898,-4.461383790126789
3.818346874840649,-2.60648782718847,-11.040608639093167,-4.531815201600062
3.792281996568764,-2.646400977878655,-11.085926791109166,-4.605091775483097
3.7658179867899775,-2.6909125744512488,-11.131977708863998,-4.681070932363252
3.738908861045465,-2.740067279576717,-11.17878841818763,-4.759592706216244
3.711508188249698,-2.7938890191808885,-11.226384345249793,-4.8404773516717565
3.683569298057889,-2.8523786304524745,-11.27478911876651,-4.923522966207899
3.655045511753364,-2.915511487796077,-11.324024348428589,-5.008503207926554
3.6258903968754033,-2.9832351860089523,-11.374109380507853,-5.095165205528451
3.596058045015314,-3.055467377153446,-11.425061032563137,-5.183227772816834
3.5655033712437794,-3.1320938743896685,-11.476893310291306,-5.2723800542823565
3.5341824324998825,-3.2129671510385482,-11.52961711083413,-5.362280739491854
3.502052760989497,-3.297905374633175,-11.583239918229047,-5.452557990247162
3.469073707243165,-3.3866921216689767,-11.637765498131518,-5.542810223707513
3.4352067860264754,-3.4790769169985096,-11.693193600368593,-5.632607884730781
3.4004160168564903,-3.574776730183499,-11.7495196792159,-5.7214963196074535
3.364668249554655,-3.673478537766506,-11.806734642411975,-5.8089998296323495
3.32793346417699,-3.774843024141976,-11.864824640708298,-5.894626935901487
3.29018503393557,-3.8785094442697465,-11.923770910067313,-5.977876826832966
3.2513999394928725,-3.984101609989782,-11.983549678335644,-6.05824688917086
3.2115589233929747,-4.091234890840833,-12.044132147227351,-6.135241145274635
3.170646574484566,-4.199524044373563,-12.105484558680098,-6.208379339581506
3.1286513340408306,-4.308591615768609,-12.167568352075913,-6.277206341838534
3.0855654178831444,-4.418076578938005,-12.230340415494299,-6.341301471356869
3.041384652093764,-4.527642838336125,-12.293753430207866,-6.400287302360628
2.996108223710403,-4.636987178971466,-12.357756303231472,-6.45383749160396
2.9497383519206886,-4.745846246560087,-12.422294678147512,-6.501683179829143
2.902279889455088,-4.854002162920048,-12.487311509945803,-6.543617559448501
2.853739867825887,-4.9612864330702395,-12.552747685540288,-6.579498269829543
2.804127003495185,-5.067581876379121,-12.618542668238582,-6.609247373255671
2.753451184731394,-5.172822407978981,-12.684635141971139,-6.632848770872172
2.701722960651604,-5.276990599954803,-12.75096362967986,-6.650343028955044
2.6489530546520563,-5.380113055073785,-12.817467059969411,-6.661819691639102
2.5951519241013186,-5.48225371995885,-12.884085256885802,-6.667407247900819
2.54032938690173,-5.583505342095777,-12.95075932936481,-6.667260991480223
2.484494333480772,-5.683979330806846,-13.017431939279613,-6.661549058979682
2.4276545401727034,-5.783794314147669,-13.08404742986941,-6.650436953401309
2.369816597031227,-5.883063692368292,-13.150551799403422,-6.6340708608982295
2.3109859601075438,-5.981882477527844,-13.216892508012403,-6.612560053234971
2.2511671353322655,-6.080313683509386,-13.283018108544754,-6.58595864507698
2.1903639984971717,-6.178374497858242,-13.348877694995524,-6.554246952688646
2.128580253518589,-6.276022434105491,-13.41442016452241,-6.517312688429306
2.065820029177534,-6.373141638330369,-13.479593291406703,-6.47493223323911
2.0020886127942306,-6.46952951441788,-13.544342613739094,-6.426752266606323
1.9373933176500517,-6.564883846411467,-13.608610136405156,-6.3722721095488835
1.871744479185937,-6.658790641084346,-13.672332857500646,-6.3108272597977235
1.8051565727750936,-6.750712996844923,-13.735441130098623,-6.241574777835394
1.7376494428066442,-6.839981433645091,-13.797856877876978,-6.163481424474985
1.6692496284701934,-6.92578629918491,-13.859491692121727,-6.075315758960915
1.5999917654783444,-7.00717310373519,-13.920244849711336,-5.975645778857466
1.5299200344409924,-7.083041928833995,-13.980001307499911,-5.862844106235873
1.4590896151526525,-7.152152394210164,-14.03862974856227,-5.735103167977064
1.3875680912105508,-7.213136026944764,-14.09598078024204,-5.590463222942763
1.3154367309411032,-7.264518206807723,-14.151885412471469,-5.42685635781507
1.2427915488730261,-7.304752076817087,-14.206153976049618,-5.242169558858534
1.1697440281048552,-7.332266779931259,-14.258575671638203,-5.034329465403457
1.0964213603055426,-7.345531938354032,-14.308918966292238,-4.801410173067239
1.0229660409220023,-7.3431392288773445,-14.35693306802291,-4.541763222984619
0.9495346486332288,-7.323900038255663,-14.402350700252756,-4.254165502930897
0.8762956482506722,-7.286955416101156,-14.444892355282064,-3.937976218318802
0.8034260940896606,-7.231891005134624,-14.484272117465252,-3.5932887638235385
0.7311071840383143,-7.1588457916718715,-14.520205005103488,-3.2210581708944486
0.6595187261215956,-7.0686002748509615,-14.552415586812433,-2.823181321530284
0.5888327233730859,-6.962628235988115,-14.580647400027736,-2.4025071494147214
0.5192064410132048,-6.8430979639187415,-14.604672471521884,-1.9627592171536068
0.45077546137401736,-6.712814311323058,-14.62430006369342,-1.5083639167338527
0.3836473182607868,-6.575101972844782,-14.639383702860759,-1.0441927889850062
0.317896298532339,-6.433641138717893,-14.649825630750609,-0.575243736124158
0.25355988714516003,-6.292276354074028,-14.65557806811185,-0.10629858224133104
0.19063712360441976,-6.154825068448067,-14.656641053934264,0.35840066813840926
0.1290888729199391,-6.024912201723253,-14.65305704725288,0.8154192993612771
0.06883975090270655,-5.905851269599697,-14.644902854259266,1.2623165778521286
0.009781238206709578,-5.800583280109853,-14.632279688480745,1.69774446110204
-0.04822459459438896,-5.71167473565038,-14.615302243869724,2.121467678298866
-0.10534134195089276,-5.6413683228220926,-14.594087567086735,2.534326513332795
-0.1617550251791137,-5.5916757000439725,-14.568744301953407,2.9381693999359886
-0.2176717821795534,-5.564501257262698,-14.539362607954047,3.335782605890186
-0.2733167947521804,-5.561787856502369,-14.506004781895145,3.7308406853950444
-0.3289346733172041,-5.585678905063468,-14.468696375041194,4.127895946371629
-0.3847914623678388,-5.638693993411517,-14.427417415577478,4.532418895278829
-0.44117840230195393,-5.723915606545149,-14.38209322662469,4.9508935567822006
-0.4984175583674054,-5.845178321337524,-14.332584291056868,5.390957327078789
-0.5568693415807806,-6.007231158347496,-14.27867471778608,5.861543133231131
-0.6169416531642555,-6.215788986467524,-14.220059286453768,6.372904795727069
-0.6790995430289308,-6.477254991521222,-14.156330238496498,6.9362212904753795
-0.743872092944143,-6.797583492685695,-14.086968025591744,7.562042279316944
-0.811847927871,-7.179069866126148,-14.011347602798574,8.25588763502082
-0.8836386265322616,-7.612593913773852,-13.928788726448365,9.007552601460826
-0.95976456567,-8.061623655394895,-13.838713200433757,9.76895329688619
-1.040380802223949,-8.438238034822806,-13.741023667464894,10.420837930320602
-1.124763182572177,-8.595778181099957,-13.636815288161689,10.762690552501951
-1.2107209643831764,-8.402438561005106,-13.529188382636669,10.615507848406862
-1.2947453499932275,-7.883769435668393,-13.4230333041526,10.01989888040926
-1.3735830443499115,-7.217492825221325,-13.322834315348508,9.226936790685887
-1.4457579726021248,-6.561353498451826,-13.23056494744165,8.45763435108129
-1.511371507586643,-5.9793977412869435,-13.145988603930837,7.801714690222053
-1.5711654849995125,-5.478653848325442,-13.067971457028616,7.269753210925339
-1.625952023482767,-5.047179272866587,-12.995273924919362,6.846313724075217
-1.6764238162114329,-4.6701653302895645,-12.92681078767861,6.512264607587297
-1.7231254695143285,-4.33460587980379,-12.861688141602738,6.25118337986759
-1.7664715283123664,-4.0300375090759255,-12.799176307804062,6.050333564840582
