th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.097027018127413,-0.5041046957543914,1.3029464433494968,-0.27766969748858183
6.091985971169869,-0.48154785749616164,1.300169746374611,-0.37654862627797714
6.0871704925949075,-0.4583063675425962,1.296404260111831,-0.47513741678495924
6.0825874289194815,-0.43424561966864095,1.2916528859439815,-0.5734491309869053
6.078244972722795,-0.4092327514792567,1.2859183946341124,-0.671498236531365
6.074152645208003,-0.3831366216456258,1.2792034122687987,-0.7693016487225254
6.070321278991547,-0.35582776792418125,1.2715103957815734,-0.8668797927339211
6.066763001312305,-0.32717833747312874,1.2628415978542342,-0.9642576910853004
6.063491217937574,-0.2970619806223783,1.2531990209433812,-1.06146608160599
6.06052059813135,-0.26535369886335747,1.2425843601273212,-1.1585425714290314
6.057867061142717,-0.23192963741924535,1.230998934413031,-1.2555328330282394
6.055547764768524,-0.19666681235403577,1.2184436060827486,-1.3524918489275233
6.053581096644984,-0.15944276180925743,1.2049186875934734,-1.4494852124724287
6.051986669026891,-0.12013511066123048,1.190423835468749,-1.546590492936664
6.050785317920279,-0.07862103772891446,1.1749579305393825,-1.6438986741954436
6.049999107542989,-0.03477663472007756,1.158518943797428,-1.741515677148497
6.049651341195789,0.011523853488591307,1.141103787025943,-1.8395639768754821
6.049766579730675,0.06040891668958384,1.1227081472571883,-1.9381843259230456
6.050370668897571,0.11201080296466989,1.1033263039979577,-2.037537594789096
6.051490776927218,0.16646668268638853,1.0829509280500669,-2.137806739016458
6.053155443754082,0.22391995249624283,1.0615728606599022,-2.239198898460106
6.055394643279044,0.2845216709094169,1.039180871675301,-2.3419476269145547
6.058239859988138,0.34843210479734854,1.0157613954061555,-2.4463152373512504
6.061724181036111,0.41582234686786773,0.991298243032643,-2.5525952264418774
6.06588240450479,0.4868759349605112,0.9657722907682242,-2.6611147071705163
6.070751163854395,0.5617903593254977,0.939161143696519,-2.7722367231136764
6.076369067447651,0.6407782762768344,0.9114387764653823,-2.8863622317438367
6.082776850210419,0.7240681440414035,0.882575154147944,-3.0039314108572492
6.090017531650833,0.8119038418847373,0.8525358400393714,-3.1254237379275818
6.098136570069681,0.9045426010060007,0.8212816026600956,-3.2513559811897927
6.10718199607974,1.0022502278995415,0.7887680428481977,-3.382276771386567
6.117204498358736,1.1052920848500254,0.754945275134332,-3.518755719817002
6.128257419207236,1.2139175358331245,0.719757717936162,-3.661364009374689
6.1403965945655665,1.328334478619291,0.683144077842415,-3.8106418804855644
6.153679939351759,1.4486690690329773,0.6450376590375594,-3.967046321691825
6.168166630042089,1.5749037441400084,0.6053671958206411,-4.1308694621400734
6.183915667483489,1.7067842671270106,0.5640585011992404,-4.302114765621638
6.200983510154759,1.8436842683976957,0.521037353543024,-4.480314830531245
6.219420352838736,1.9844151155742538,0.4762342052377116,-4.664273400127316
6.2392645039944785,2.1269732343210586,0.4295914712364384,-4.851719643325672
6.260534236337689,2.2682325459802857,0.3810742748031817,-5.038883621964776
6.2832165617974916,2.403626112526819,0.33068543858353394,-5.2200515233531215
6.307252822922759,2.52692737512773,0.27848492335000274,-5.387250407208063
6.332522096674037,2.630331226497564,0.2246124192779221,-5.53033660703076
6.358825408939013,2.70509776506311,0.16930905320761452,-5.637849704791601
6.3858763865896435,2.7429398658388315,0.11293055615969852,-5.698883302927499
6.413305785248032,2.7379871771889475,0.05594172313042353,-5.70574493552378
6.440685657019921,2.6886233276234948,-0.0011157262248142757,-5.656440498814388
6.467571890296156,2.5982165891659252,-0.057680131212958154,-5.555641456067587
6.493554056187816,2.474224063527224,-0.11323654577363403,-5.413432312253643
6.518296296823088,2.3261284222297913,-0.16737086889617045,-5.242483606267904
6.541557581045386,2.1632796602580613,-0.21979570495884948,-5.055127385144737
6.563190377647967,1.9934762651123488,-0.27034697881029685,-4.861468110470514
6.5831251402990905,1.8224606674888844,-0.31896165991500197,-4.668748904088314
6.6013497469739795,1.6540506634708017,-0.36564914895588513,-4.481576726875692
6.617890253608688,1.4905480916200213,-0.41046491622464204,-4.302510085906837
6.632795734524888,1.3331823803931786,-0.4534900170837104,-4.132679582451655
6.6461275583288195,1.1824802420102827,-0.49481681290822693,-3.9722972997112986
6.657952360748922,1.038536561819573,-0.5345397859053399,-3.8210253900510147
6.668337726367118,0.9011982779039257,-0.57275003980585,-3.678223179179943
6.677349709146157,0.7701829011777905,-0.6095322715976494,-3.543104301488298
6.685051538157936,0.6451518292753665,-0.6449633146125324,-3.4148324128793477
6.691503056450689,0.5257538862250511,-0.6791116387413259,-3.2925770064942483
6.69676059531294,0.4116498713123974,-0.7120374088062683,-3.175544189528581
6.700877094026064,0.3025252823646529,-0.7437928507015541,-3.062992177582029
6.70390234684971,0.1980958333082643,-0.7744227724773743,-2.954237715752421
6.705883305182793,0.09810868755932105,-0.8039651496348985,-2.8486572922029465
6.706864392058386,0.0023412295355060564,-0.832451722556928,-2.7456855072325435
6.706887804353741,-0.08940150202643414,-0.8599085776292534,-2.644812015188461
6.705993789333476,-0.17729003402615617,-0.886356697781138,-2.5455778691052062
6.7042208889932144,-0.26147392055895907,-0.9118124764721901,-2.447571736938762
6.701606149787625,-0.3420852033815871,-0.9362881938415777,-2.3504262388899297
6.698185297753809,-0.4192417323250986,-0.9597924562304769,-2.253814523938113
6.6939928804305575,-0.4930502698503565,-0.9823306014698581,-2.1574471267356876
6.689062377732054,-0.5636093419889344,-1.003905072737215,-2.0610691025054924
6.683426284312165,-0.6310118205313227,-1.02451576376227,-1.9644574145292604
6.677116166106852,-0.6953472345521149,-1.0441603379075626,-1.8674185381392874
6.6701626937613305,-0.7567038169496478,-1.0628345232889556,-1.7697862418230776
6.662595655591834,-0.8151702959433019,-1.0805323857071862,-1.6714195070192812
6.654443952632401,-0.8708374438347359,-1.097246580777379,-1.5722005515036923
6.645735578194054,-0.9237993966563389,-1.112968586292416,-1.4720329257521811
6.636497584227491,-0.9741547591064671,-1.1276889155499377,-1.3708396565963703
6.626756036636426,-1.022007509693923,-1.1413973121159013,-1.2685614174160937
6.616535961539487,-1.0674677214372266,-1.1540829262900623,-1.1651547087768628
6.6058612843251145,-1.1106521138604664,-1.165734473377831,-1.0605900376691177
6.5947547631865095,-1.151684452422507,-1.1763403737545222,-0.9548500872575495
6.5832379186622845,-1.1906958119089255,-1.1858888746270977,-0.8479278722661898
6.571330960543195,-1.2278247206908446,-1.1943681533497597,-0.7398248777994678
6.559052713336286,-1.2632172030892652,-1.2017664021277543,-0.6305491815406483
6.546420541305394,-1.297026737351669,-1.2080718939431607,-0.5201135608994479
6.533450273931877,-1.3294141469216854,-1.2132730295521552,-0.4085335878327049
6.5201561324626605,-1.3605474427325879,-1.2173583654304823,-0.2958257147779845
6.5065506580353345,-1.390601634147909,-1.220316622578262,-0.18200535547341826
6.492644641693856,-1.4197585258680108,-1.2221366761329961,-0.06708496445617328
6.478447056435176,-1.4482065175703016,-1.222807525777558,0.048927881174412255
6.4639649912594725,-1.4761404221868846,-1.2223182469658138,0.16603239445683754
6.449203587037604,-1.503761317455497,-1.2206579230212455,0.284236482720319
6.434165973863049,-1.5312764435782527,-1.2178155581940424,0.40355864017190846
6.418853209427266,-1.558899157301608,-1.2137799717923232,0.5240298253181928
6.40326421785425,-1.5868489492196676,-1.2085396735391414,0.6456953180457523
6.387395728362054,-1.6153515262076037,-1.202082720358684,0.7686165480185584
6.371242213099978,-1.6446389540385777,-1.1943965548784983,0.8928728804521538
6.354795823559592,-1.6749498455904164,-1.1854678260739768,1.0185633360937834
6.338046325103688,-1.7065295663925255,-1.175282192713039,1.14580820765809
6.320981029439763,-1.7396304098369801,-1.1638241106364582,1.2747505125768175
6.303584725341393,-1.7745116666314638,-1.15107660551069,1.4055571881795659
6.2858396086750785,-1.8114394733320376,-1.1370210336288944,1.5384198852483084
6.267725213941758,-1.8506862677924782,-1.1216368347764114,1.6735551419996795
6.249218351263833,-1.8925295976055707,-1.1049012833564147,1.8112036125737665
6.2302930552877775,-1.9372499105358636,-1.086789247230677,1.9516278674176994
6.210920556182419,-1.9851267889526587,-1.0672729685565001,2.0951080572494725
6.191069288292892,-2.036432853717548,-1.0463218879840055,2.2419344101475716
6.170704959755717,-2.091424231603218,-1.0239025438825298,2.392395077290648
6.149790717439685,-2.150326024234469,-0.9999785931096233,2.546757214691029
6.12828745719734,-2.213310606210749,-0.974511020962713,2.705238343443977
6.106154351135232,-2.2804658002686993,-0.9474586375282733,2.8679639458633512
6.083349693132545,-2.351749059688049,-0.9187789980696398,3.0349059691589364
6.059832202535665,-2.42692287887316,-0.8884299383780504,3.2057956188694563
6.035562973746933,-2.505466141294024,-0.8563719821893558,3.3800030629390907
6.010508312333993,-2.586456847818998,-0.822571951559965,3.5563776017510524
5.984643743855803,-2.6684252553946037,-0.7870081755424545,3.7330467132306393
5.957959491301857,-2.7491855167376724,-0.7496777084101481,3.907184793702477
5.93046763613448,-2.8256718174551785,-0.7106058604731234,4.074787082118656
5.902210917959929,-2.8938340044579123,-0.6698579896519368,4.230524336528219
5.873272577915349,-2.9486837950247073,-0.6275527462866546,4.36780383231211
5.843785739965102,-2.9846069815194043,-0.5838747079635335,4.479195994108476
5.813939670149908,-2.9960302077700187,-0.5390827480224487,4.557348718919758
5.783979368072208,-2.9784090546905184,-0.49350926083325114,4.5963423477395
5.7541952775253025,-2.9292947647606065,-0.4475458373558561,4.593148003042155
5.724902329877696,-2.849060485848709,-0.4016143573254346,4.548608796253546
5.696411725019209,-2.740913588089935,-0.35612826936289915,4.467430027328679
5.66900258913831,-2.610145170283333,-0.31145396908961237,4.357117732491374
5.6429011374354765,-2.462955128639552,-0.26788279176469865,4.2263414452311645
5.618271586149081,-2.3053382564639215,-0.22561937731238701,4.083395995367669
5.595218203584442,-2.1423579202533913,-0.18478541735871032,3.9352109272064686
5.573794624381907,-1.9778641681658324,-0.14543330808664562,3.7869795910875546
5.554015982700249,-1.814534666703704,-0.10756351217577007,3.6422338080336534
5.535870636033212,-1.6540772056673847,-0.07114117409543352,3.5031379280643424
5.519329863976538,-1.4974731864508577,-0.0361097948147901,3.370834895770157
5.50435513211203,-1.3451978026697913,-0.002401445857088527,3.2457561830252137
5.490903154085332,-1.1973939189847922,0.030056115973163613,3.127864969450748
5.4789292148954845,-1.05399881630603,0.06133476566767109,3.0168324890278044
5.468389226732424,-0.9148317746763398,0.09150309055794914,2.912159356875599
5.45924090898566,-0.7796522193223034,0.12062468412670513,2.8132558460687784
5.451444386792438,-0.6481969947282468,0.14875724258739292,2.7194932746280647
5.444962416845155,-0.5202033808491557,0.17595217533367358,2.6302358277936335
5.439760383036663,-0.3954226166838828,0.20225453361160992,2.544859498251094
5.435806156869824,-0.2736272255255981,0.22770312859412084,2.462762742062708
5.433069884614568,-0.1546143598603057,0.2523307560147479,2.3833719303752408
5.4315237410159645,-0.03820663228526419,0.2761644753185003,2.3061436210274344
5.431141674693112,0.07574861125974375,0.29922591152877465,2.230564959238803
5.43189916080571,0.18738095947366726,0.32153156112116266,2.1561530407296647
5.4337729704004465,0.2967991518758589,0.3430930915284593,2.0824537574522726
5.436740961919205,0.40409359561398267,0.36391762910298203,2.0090404415775556
5.440781897875345,0.5093390290682211,0.38400803351875756,1.9355124905737262
5.445875288166027,0.6125972381985738,0.4033631584244948,1.8614940704281973
5.452001260548013,0.7139197691853386,0.4219780991287768,1.7866329389766185
5.459140458239866,0.8133506041394917,0.439844428518543,1.7105993962108155
5.467273964281261,0.9109287806486362,0.45695042248065115,1.6330853463664732
5.476383252087747,1.0066909440605947,0.4732812759443159,1.5538034430170036
5.486450161528353,1.1006738259221558,0.48881931037448595,1.472486280400507
5.497456899787575,1.1929166443577288,0.503544173178491,1.3888855899060737
5.509386066231152,1.283463423363146,0.5174330290775517,1.3027713988490237
5.522220700464784,1.3723652286402706,0.530460743066042,1.2139311086209466
5.535944352751186,1.4596823181166063,0.5426000541522514,1.1221684505489287
5.550541175932352,1.5454862059262753,0.5538217386577408,1.027302280071856
5.565996037991615,1.6298616394955505,0.5640947614584593,0.9291651730078805
5.582294654386571,1.7129084904919296,0.5733864131885381,0.827601791718933
5.59942373929149,1.7947435616700447,0.5816624311057275,0.7224669939471516
5.6173711749081905,1.875502312871908,0.5888871010451989,0.6136236631904394
5.6361261980369095,1.9553405102564925,0.5950233376771034,0.5009402470419699
5.6556796031394745,2.0344358026888987,0.6000327401475231,0.38428799951212883
5.676023961166363,2.112989227277361,0.6038756201426444,0.2635379358982923
5.697153853439136,2.191226641069157,0.6065109995016273,0.13855752571255792
5.719066119849828,2.2694000660752636,0.6078965747587529,0.009207172765899108
5.74176012051058,2.347788917384271,0.6079886464864119,-0.12466343480215797
5.765238009684423,2.4267010551401578,0.6067420121383904,-0.2632189726801314
5.789505020235825,2.5064735546399204,0.6041098224115891,-0.4066419223638008
5.814569755782224,2.5874730158956134,0.600043403187951,-0.5551354945646689
5.84044448594118,2.670095121536788,0.5944920482423043,-0.708925559919585
5.867145437156548,2.754762980434265,0.5874027926431085,-0.8682608704182814
5.89469306696089,2.841923535385441,0.5787201839389257,-1.0334104921150047
5.9231123023147445,2.932040925553115,0.5683860790177756,-1.204656829275761
5.9524327115702755,3.0255851207051085,0.556339510725018,-1.3822818222713882
5.9826885627773265,3.1230133085504495,0.542516692502304,-1.5665427405160408
6.013918695862831,3.2247403273757556,0.5268512650971436,-1.7576323412592796
6.046166099136588,3.331092808012355,0.5092749416845509,-1.9556159075084514
6.079477027216711,3.442239603414533,0.4897187826094664,-2.160334792197123
6.113899423250857,3.55808874056223,0.46811543468749517,-2.3712628680015477
6.149480310656479,3.6781392709477276,0.44440280600747967,-2.5872997656123107
6.186261703365956,3.8012769241215842,0.41852980835135656,-2.806485660592614
6.2242744726071715,3.9255094108959225,0.39046495174543044,-3.0256323096475777
6.263529566716131,4.047657716047208,0.36020862864895464,-3.2398940724759733
6.304006143876603,4.163063415174549,0.3278096879241949,-3.4423643188853252
6.345636778028349,4.265444731537562,0.29338604473534163,-3.623884938150481
6.388291225343725,4.347119106736158,0.25714719535383684,-3.773376043480117
6.431762416411086,4.399839064484725,0.21941343491903567,-3.8790327827562114
6.475760807055933,4.416336082527558,0.18062310709147356,-3.9305202746312466
6.519924167881209,4.39225384854927,0.1413179043451611,-3.921713591427705
6.563846706366702,4.327661596660039,0.10210076843088403,-3.852837695196478
6.607123322333302,4.227266868590575,0.06357239147891924,-3.7307631295629085
6.649395991019207,4.09910565177104,0.02626476018329016,-3.5671444880774565
6.690387047536918,3.9524098549391,-0.009406684697484409,-3.3753911866413677
6.729911146086309,3.7956936041485934,-0.04316059656389809,-3.1679432201044717
6.767868082127794,3.635676228114433,-0.0748400287649428,-2.9547276550344472
6.804224844408939,3.477037312313285,-0.10438730531528728,-2.7427928540796653
6.838995217532072,3.3226761315443607,-0.13181523385608393,-2.5366599389685973
6.872221978847516,3.174150488494436,-0.1571818332457699,-2.3389329913762134
6.90396348373246,3.0321016975673074,-0.18057116315953203,-2.150894177319295
6.9342845007081335,2.896590754804701,-0.202080104932725,-1.972976573630985
6.96325040825618,2.7673369841471938,-0.22180987066903485,-1.805101137316168
6.9909237780976525,2.643876330961223,-0.23986088204219652,-1.6469011364427641
7.017362541407265,2.525661354741908,-0.25632989340662415,-1.4978645898234062
7.042619154954684,2.412121798439941,-0.2713085393048582,-1.3574210389398107
7.066740372939083,2.3026996491306226,-0.2848827496942563,-1.2249921407249664
7.0897673694303895,2.196868198102857,-0.297132671101506,-1.1000194523479896
7.111736051411418,2.0941413185168543,-0.3081328656249859,-0.9819781922087458
7.132677464596586,1.9940769153251023,-0.3179526475470733,-0.8703825947775067
7.152618233749838,1.8962770131590514,-0.3266564734948484,-0.764786386703063
7.171581003881428,1.8003859941483973,-0.33430433736187903,-0.6647805674885098
7.189584863822912,1.7060878971072986,-0.34095214303676413,-0.5699898274385599
7.2066457427939845,1.6131033159927037,-0.34665204131114974,-0.48006840293585273
7.222776775953911,1.5211862056282721,-0.35145272534050825,-0.3946958381451645
7.2379886380101945,1.4301207627411647,-0.3553996837219599,-0.3135729180386616
7.252289845637606,1.3397184663758808,-0.35853541290234653,-0.23641791262013634
7.265687030301365,1.2498153123646403,-0.3608995920285479,-0.1629631964770924
7.278185183425011,1.1602692483892216,-0.3625292239933188,-0.09295226257339835
7.289787875908903,1.070957800937401,-0.3634587466190528,-0.026137122819352196
7.300497453918277,0.9817758779597335,-0.36372011784724634,0.037723926862962
7.3103152126978745,0.8926337280587437,-0.3633428785786167,0.09886820705160831
7.319241549978462,0.8034550366114183,-0.36235419650810063,0.15753025455800743
7.327276100344576,0.714175140124371,-0.36077889396252055,0.21394315611585557
7.334417851745819,0.6247393416164455,-0.358639462401362,0.26833965044129793
7.340665245161984,0.5351013114827412,-0.35595606589694906,0.32095303200967457
7.346016258276811,0.445221559870338,-0.3527465355768523,0.37201788847499856
7.350468473875514,0.3550659679575435,-0.34902635669210236,0.4217707021354475
7.35401913355509,0.26460436661349035,-0.34480864967074787,0.47045034437064437
7.356665177221225,0.17380915170312972,-0.34010414622704144,0.5182984906349136
7.358403268738256,0.08265392579768417,-0.3349211613206923,0.5655599824396929
7.359229807996233,-0.008887843731117812,-0.3292655614962953,0.6124831618299413
7.359140929558921,-0.10084416029020558,-0.3231407298779959,0.659320203170313
7.358132487956019,-0.19324583763773195,-0.3165475278462928,0.7063274666111037
7.356200029579642,-0.28612785422979986,-0.30948425318018175,0.7537658973927875
7.353338751037344,-0.3795307337466025,-0.30194659420625386,0.8019014951466027
7.349543443699878,-0.47350196394802524,-0.29392757925478785,0.8510058775099957
7.344808424060398,-0.5680974668134129,-0.2854175204796879,0.9013569626195682
7.339127449392263,-0.6633831336949894,-0.2764039508534922,0.9532397952403172
7.332493618055313,-0.7594364398213039,-0.266871552901089,1.0069475412323265
7.3248992536571,-0.8563481527108364,-0.2568020774887657,1.0627826744228133
7.3163357721299915,-0.9542241485599884,-0.24617425074453758,1.1210583782439445
7.306793530644391,-1.053187348929246,-0.23496366696209814,1.1821001809464926
7.296261657155099,-1.1533797862507704,-0.2231426651526332,1.2462478366246954
7.284727859292591,-1.254964799557577,-0.21068018678638625,1.313857452875642
7.272178211297016,-1.3581293494403992,-0.19754161225762984,1.3853038468876577
7.2585969178026115,-1.4630864205733796,-0.18368857378875325,1.4609830808478916
7.2439660535968775,-1.5700774466039955,-0.16907874298027434,1.5413150782581488
7.228265279130838,-1.6793746387058488,-0.15366559219769285,1.6267461450724985
7.211471532743779,-1.7912830148288033,-0.13739813074696786,1.717751098282798
