th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.37676815120894785,-3.031085155514967,-0.8848397042468046,0.11412998425935092
-0.40707900276409753,-3.0579773452726147,-0.8836984044042111,0.2581554488864099
-0.4376587762168237,-3.0812267656529655,-0.881116849915347,0.3974779298224042
-0.46847104387335337,-3.100392099935876,-0.8771420706171229,0.5311268755419031
-0.49947496487271215,-3.1149216332897285,-0.8718308018617039,0.6580124031246232
-0.5306241812056094,-3.124156946154275,-0.8652506778304577,0.7769342584000984
-0.5618657506671522,-3.1273470960604737,-0.8574813352464568,0.8866053411399477
-0.5931392216277569,-3.1236761934628547,-0.8486152818350573,0.9856937955266502
-0.6243759835623854,-3.1123062824155032,-0.8387583438797908,1.0728861852499572
-0.6554990463865404,-3.092435310616434,-0.8280294820272912,1.1469711902087236
-0.6864233994927048,-3.063366702750888,-0.816559770125204,1.2069385788516784
-0.7170570665202137,-3.0245831325774852,-0.8044903843366872,1.252082653119256
-0.7473028978459886,-2.975813637475658,-0.7919695578054946,1.2820945319388386
-0.7770610342207451,-2.917081743807329,-0.7791486124861062,1.2971256824208144
-0.8062318516588184,-2.8487240386368553,-0.766177355661898,1.2978078080896238
-0.8347190920451869,-2.7713738366705924,-0.7531992775810018,1.2852218143934138
-0.8624328304118928,-2.6859119341288196,-0.7403470594370677,1.2608191768798487
-0.8892919497531809,-2.593393463515049,-0.7277388676682692,1.226309114345571
-0.9152258843883314,-2.4949641381927004,-0.7154757765248135,1.1835310477799206
-0.9401755257702584,-2.391779511712861,-0.7036404660470144,1.1343322168212244
-0.9640933208873871,-2.2849377748140607,-0.6922971438788021,1.0804657671677016
-0.9869426986355276,-2.1754317501707567,-0.6814924862071251,1.0235175366333054
-1.0086970161372353,-2.0641209742261144,-0.6712573108407921,0.964862824062352
-1.0293382258794965,-1.951721310991747,-0.6616086826001686,0.9056494032438807
-1.048855438989414,-1.8388078011203024,-0.6525521885677298,0.8468004888618883
-1.0672435170006171,-1.72582614576269,-0.6440841836791109,0.7890308943417284
-1.084501778458244,-1.6131088222815093,-0.6361938747356937,0.732870469931694
-1.1006328666810592,-1.5008928114693056,-0.6288651700363768,0.6786903273293892
-1.1156417947957522,-1.3893369239074944,-0.6220782667630829,0.6267288223905114
-1.1295351640348272,-1.278537558317065,-0.6158109785391778,0.5771155042348244
-1.1423205396179978,-1.1685423465587168,-0.6100398234968295,0.5298921560857928
-1.154005963083585,-1.0593615508048813,-0.6047409019359715,0.48503066561556885
-1.1645995785916339,-0.9509773215765293,-0.5998905952798158,0.44244783110305996
-1.174109351807399,-0.84335104937668,-0.5954661169687852,0.40201740362899263
-1.1825428623011658,-0.736429089438211,-0.5914459429324952,0.3635797451004239
-1.1899071531955479,-0.6301471401465788,-0.5878101454814909,0.3269494928036087
-1.1962086245970136,-0.5244335326162807,-0.5845406505534548,0.29192159501213155
-1.2014529599231765,-0.41921165544746813,-0.5816214346033335,0.25827603920711395
-1.2056450764776512,-0.3144017029959395,-0.5790386742112623,0.2257815468347373
-1.2087890935076107,-0.2099219019565883,-0.576780858742915,0.19419846292854454
-1.2108883125271765,-0.10568934177120759,-0.5748388741136295,0.16328102864302418
-1.2119452059448885,-0.00162051006484068,-0.5732060638271993,0.1327791910574746
-1.211961411045537,0.10236838498593624,-0.5718782719166245,0.10244007770443511
-1.2109377271956776,0.20636123804616263,-0.5708538711395802,0.07200924283036067
-1.208874114815216,0.3104419587596453,-0.5701337787112766,0.04123177791171426
-1.2057696952276196,0.4146944219549251,-0.5697214609321595,0.009853369956624593
-1.2016227510080704,0.5192024078942283,-0.5696229272325932,-0.022378612716638817
-1.196430726929128,0.6240494836077868,-0.5698467133597596,-0.05571392636615377
-1.1901902320930502,0.7293187717965383,-0.5704038526234211,-0.09039806228096879
-1.1828970443750848,0.8350925453919738,-0.5713078332462308,-0.12667056311292135
-1.174546118921165,0.9414515732749129,-0.57257453887736,-0.1647629289595851
-1.1651316031884158,1.04847412539629,-0.5742221681669558,-0.20489597315500696
-1.154646861934453,1.156234523075279,-0.5762711278985059,-0.24727645662474662
-1.1430845167037003,1.264801092098674,-0.5787438924647533,-0.29209279080044626
-1.1304365057827135,1.3742333422180026,-0.5816648203727578,-0.33950955233684277
-1.1166941723605335,1.4845781572067114,-0.5850599158961263,-0.389660499106698
-1.1018483907884664,1.5958647365574388,-0.5889565208871933,-0.4426397189632876
-1.085889743422892,1.7080979872108821,-0.5933829180768262,-0.49849048671351087
-1.0688087635507832,1.8212500292388956,-0.5983678229439613,-0.5571913623174879
-1.0505962632583943,1.9352494668962335,-0.6039397365671362,-0.6186390547796051
-1.031243768589432,2.049968108340194,-0.6101261271149322,-0.6826276343111514
-1.01074408750603,2.1652049278402568,-0.6169524034580437,-0.748823849860056
-0.9890920382276275,2.2806673019928647,-0.6244406419566443,-0.8167386701232903
-0.9662853652076988,2.3959499786894667,-0.6326080286578771,-0.8856958033130817
-0.9423258654208041,2.510512922889359,-0.6414649866910079,-0.9547989621072609
-0.9172207361919105,2.6236601796386814,-0.6510129763120805,-1.0229011000592745
-0.8909841343955236,2.7345231958559126,-0.6612419873126733,-1.0885807424883314
-0.8636389024369645,2.842053511273651,-0.6721277947375566,-1.1501326680976367
-0.8352183673242279,2.9450310093407794,-0.6836291214185329,-1.2055820508035884
-0.8057680572308201,3.0420943701950307,-0.6956849419265688,-1.2527318187967198
-0.7753471135288699,3.131799111806647,-0.708212260114536,-1.2892511619480937
-0.7440291224108034,3.2127048029265044,-0.7211047717340169,-1.3128076057611076
-0.7119020743815384,3.2834864482821615,-0.734232847791628,-1.3212355217451732
-0.6790672098987168,3.343056746934484,-0.7474452030090797,-1.312721873998409
-0.645636642429372,3.390678596931078,-0.7605724217490638,-1.28597926025502
-0.6117298564600613,3.4260444890737918,-0.773432214351614,-1.2403721121195075
-0.5774694115693234,3.4493040026176365,-0.785835935472809,-1.1759682099364093
-0.542976371543147,3.461032167617772,-0.7975956175721731,-1.0935040821152384
-0.5083660498669693,3.4621460350250106,-0.8085306583933255,-0.9942738143627694
-0.4737445895167192,3.4537886449416577,-0.8184733965369532,-0.8799680733837233
-0.43920670306730264,3.4372044023694586,-0.8272730772707904,-0.7524975133520357
-0.40483465904360805,3.413627024992403,-0.8347980524043107,-0.6138311322402038
-0.370698388793684,3.384193443718834,-0.8409363637267128,-0.46586934269421076
-0.33685645435649564,3.3498882310992446,-0.8455950571536549,-0.3103590574081319
-0.3033575720455032,3.311516271143127,-0.8486986477277362,-0.14884822137457648
-0.2702424093340719,3.269697609027725,-0.8501871299414819,0.017328344027687514
-0.23754543324379465,3.2248773963598545,-0.850013846501205,0.18704158793478984
-0.2052966592801961,3.177344583251976,-0.8481434306218572,0.3593483027354235
-0.17352321344767635,3.1272545126000946,-0.844549947594503,0.533465540839731
-0.1422506683216754,3.0746521627700485,-0.8392152921861057,0.7087440981200845
-0.11150414669397492,3.019494116479319,-0.8321278512049048,0.8846439148477813
-0.08130920552918172,2.961668300868034,-0.823281412056427,1.0607128598690885
-0.05169252252050138,2.901011172048842,-0.8126742834577362,1.2365694412945574
-0.022682410800012962,2.837322382594098,-0.8003085890447906,1.4118894285759576
0.00569081302592802,2.770377153700634,-0.786189694759031,1.5863960674214246
0.03339458456293436,2.6999366427646607,-0.7703257340848167,1.7598534287188405
0.060393950990580966,2.625756601215754,-0.7527271997976284,1.9320623881042507
0.08665151700273852,2.5475945899205006,-0.7334065759165859,2.102858738799392
0.11212746290194352,2.465215981295203,-0.7123779885285919,2.2721129684748473
0.13677962271489555,2.3783989411988773,-0.6896568588438434,2.4397312642708258
0.16056361212688433,2.2869385572846435,-0.6652595462011351,2.605657338916908
0.18343299769973076,2.190650268441813,-0.639202972811966,2.769874689180179
0.2053395003841489,2.0893727556123807,-0.6115042259201643,2.9324089012334453
0.2262332279402727,1.9829704807504283,-0.5821801369078299,3.0933296014670706
0.246062932747777,1.8713361117607765,-0.5512468408931592,3.2527516099164213
0.26477629386538476,1.754393151940056,-0.518719324793995,3.4108347786219744
0.2823202253847853,1.6320992096381897,-0.4846109770077752,3.5677818774282097
0.2986412174811672,1.5044505066979899,-0.4489331582334931,3.7238337096380403
0.3136857225481471,1.3714884440651605,-0.4116948211371127,3.8792603802942907
0.3274006069887987,1.2333093322843431,-0.3729022173341698,4.0343472786875365
0.33973370031164213,1.0900787637059552,-0.3325587445472944,4.189373853589697
0.35063448794870167,0.9420525522680335,-0.29066500601139744,4.344582646313366
0.360055013471382,0.789606668959772,-0.24721917954826378,4.500135329037983
0.36795108016097977,0.6332790707110523,-0.20221782625788395,4.656051778101098
0.3742838708680903,0.4738265554908862,-0.15565730847687298,4.812127754918154
0.37902213642299915,0.3122993674175497,-0.10753603092769143,4.96782711527698
0.38214513009717466,0.15013448282664543,-0.05785775977492163,5.12214662323093
0.3836464749254411,-0.010735848682513788,-0.0066362935426123315,5.273457031646543
0.383539116438616,-0.16777222080491844,0.0460982767738531,5.419335297395768
0.3818613942305668,-0.3177387540685204,0.10029162974781078,5.556421629334745
0.3786840066898816,-0.45668130015575,0.15585584604115824,5.680361093536124
0.37411719368832413,-0.5800367437001596,0.21265945697651947,5.785915519058317
0.36831682625132256,-0.6829411006170067,0.27051861216710266,5.867338457831347
0.3614874152451525,-0.7607717629496433,0.3291919967454161,5.919063963900983
0.3538796976156561,-0.8098739347534778,0.38838263638442594,5.936646121477868
0.3457809582681213,-0.8283002136772152,0.4477490975992046,5.917723358840273
0.33749795613134914,-0.8163059852185625,0.5069263311876073,5.862665172480579
0.3293348962791635,-0.7763818002706278,0.5655529829124131,5.774610790961054
0.32157107827645726,-0.7127853129447622,0.6232990908220236,5.658853222082765
0.3144432251470096,-0.6307533987016758,0.6798876230428512,5.521813064027419
0.30813569115999284,-0.5356809753119135,0.7351057536831254,5.36998381792012
0.3027788814068737,-0.43249614402483816,0.7888055918623266,5.2091488906408365
0.2984539199666253,-0.3253183957312924,0.8408970807687349,5.043976833962261
0.29520073600931235,-0.21736449497107127,0.8913368491083575,4.877939702556656
0.2930270910596016,-0.1110135724258152,0.9401162461339241,4.713432433969533
0.29191695533534345,-0.007946197183522047,0.9872505704736194,4.551979240767926
0.2918374933635082,0.09070074281497985,1.0327703628812988,4.394451373014381
0.29274450079165804,0.1841939442388416,1.0767148766114425,4.241258145507668
0.29458644023404645,0.2720897894028707,1.1191274580665191,4.0924985024848235
0.29730733812807514,0.3541475173604323,1.1600524430913675,3.9480738691680823
0.30084881330167945,0.4302657651498685,1.1995331817830484,3.807768523098736
0.3051514709531781,0.5004375304954951,1.2376108670140358,3.6713048847789587
0.3101558462581331,0.5647188938073644,1.2743239158618254,3.538380392066748
0.3158030351962067,0.6232076654825782,1.309707719782493,3.408691291102949
0.3220351118510325,0.6760290214681706,1.3437946326935224,3.281947345490452
0.3287954020657142,0.7233259697048288,1.376614106148427,3.15788035261155
0.3360286617627625,0.7652531046763587,1.4081929096745425,3.0362485018849896
0.34368119280952614,0.8019725668034429,1.4385553946933924,2.9168379852184168
0.3517009184775606,0.8336514563843653,1.4677237745455767,2.7994628265360446
0.36003743304140423,0.8604601884162216,1.4957184028109372,2.6839635883832655
0.36864203492556646,0.8825714407213794,1.52255803869477,2.5702054010406656
0.37746774933278027,0.9001594634069704,1.5482600927051766,2.4580756144265403
0.38646934396684995,0.9133995976322922,1.572840848849442,2.3474812744084423
0.39560333994317287,0.9224679066135139,1.5963156615935266,2.238346558231761
0.404828019009308,0.9275408592971174,1.6186991271758442,2.1306102583875006
0.41410342760227914,0.9287950324665281,1.6400052297597192,2.0242233733838613
0.4233913779269444,0.9264068138977463,1.6602474634935578,1.9191468428047698
0.4326554460659219,0.9205521001219781,1.6794389319216054,1.8153494495276896
0.4418609670671417,0.9114059891850969,1.6975924264168822,1.7128059018831125
0.45097502695899266,0.8991424727783283,1.7147204854357134,1.611495101435012
0.45996645168677597,0.8839341341434429,1.7308354364500635,1.5113985969934611
0.4688057930282104,0.865951858861809,1.745949422419998,1.4124992218087857
0.4774653116168285,0.8453645654712463,1.760074414638086,1.3147799082269622
0.48591895727154094,0.8223389621405197,1.7732222137203557,1.2182226721358296
0.4941423468929461,0.7970393345992441,1.785404440441714,1.1228077581205913
0.5021127402389386,0.7696273693349248,1.79663251802292,1.0285129352536806
0.5098090139322878,0.7402620148438815,1.8069176473754567,0.9353129327844139
0.5172116340807267,0.7090993825376668,1.8162707767033008,0.8431790046071473
0.5243026279061034,0.6762926878130098,1.8247025667493724,0.752078611226177
0.5310655547842335,0.6419922308227544,1.832223352861634,0.6619752079631347
0.537485477092461,0.6063454156540725,1.8388431049412655,0.572828128335024
0.5435489312490017,0.5694968059336066,1.8445713862246158,0.48459255183849953
0.5492438993083378,0.5315882143342493,1.8494173117430008,0.3972195457810691
0.5545597814516803,0.4927588230464487,1.8533895072008115,0.310656171277185
0.5594873696821447,0.453145331985931,1.8564960689135834,0.2248456440532483
0.564018823002004,0.41288213132500967,1.858744525354116,0.13972754125903386
0.5681476443152541,0.37210149484056504,1.8601418007667063,0.05523804604484124
0.5718686592636597,0.330933790552519,1.8606941812271547,-0.02868977778293441
0.5751779971691849,0.28950770516687846,1.8604072834493253,-0.11212568818441297
0.5780730742208537,0.24795047892283129,1.859286026567481,-0.1951419510473393
0.5805525790100821,0.20638814756091528,1.8573346070570078,-0.2778130162943985
0.5826164604856912,0.16494578826741052,1.8545564768940639,-0.3602151897422893
0.5842659183683653,0.1237477665988878,1.850954324996641,-0.44242630617081385
0.5855033960343542,0.08291798154193467,1.8465300619349327,-0.5245254087699074
0.5863325758497735,0.04258010600963845,1.8412848078472337,-0.606592439899019
0.5867583769098699,0.002857820212953978,1.8352188834482435,-0.6887079479142268
0.5867869551119994,-0.03612496453272528,1.8283318039691012,-0.7709528146893954
0.5864257054666722,-0.0742438939011596,1.8206222758222073,-0.8534080083717219
0.5856832665276606,-0.11137397280102136,1.81208819573849,-0.9361543658599035
0.5845695267996504,-0.14738938396653725,1.802726652079891,-1.0192724094628325
0.583095632959985,-0.18216332505433586,1.7925339279852628,-1.1028422021729725
0.5812739997094416,-0.21556786640960712,1.781505505963533,-1.1869432459522615
0.5791183210453456,-0.2474738317074574,1.7696360735040104,-1.2716544273556643
0.576643582728271,-0.2777507037707699,1.7569195292304538,-1.3570540146783872
0.5738660756905632,-0.3062665580311977,1.74334898908367,-1.4432197105695257
0.5708034101102513,-0.33288802636020526,1.7289167919779747,-1.5302287636595284
0.5674745298466493,-0.3574802943882125,1.7136145043413793,-1.6181581421398825
0.5638997269027671,-0.3799071360024597,1.6974329229199805,-1.707084771331433
0.5601006555427426,-0.40003098953856897,1.6803620752066661,-1.7970858359793382
0.5561003456473569,-0.4177130813538719,1.6623912168468729,-1.8882391461821992
0.5519232148338181,-0.43281360412480635,1.643508825385051,-1.980623563321287
0.5475950787925701,-0.4451919595257212,1.623702589751838,-2.0743194788652826
0.5431431591973128,-0.45470707816467926,1.6029593949631853,-2.1694093341696448
0.538596088415666,-0.4612178340988979,1.5812653016214888,-2.2659781629439135
0.533983910074677,-0.4645835773636844,1.5586055199920497,-2.3641141293576244
0.5293380743010402,-0.4646648163037126,1.5349643786984735,-2.4639090230365244
0.524691426138003,-0.46132409286194465,1.5103252884681082,-2.565458656450425
0.5200781852093835,-0.4544271093696833,1.484670701903604,-2.6688630890616287
0.5155339141156867,-0.4438441861089742,1.4579820710129878,-2.7742265743033547
0.511095472254597,-0.4294521566836823,1.4302398052699543,-2.8816570876573193
0.5068009506877601,-0.41113684518595034,1.401423234393381,-2.991265243796678
0.5026895822359005,-0.3887963179237996,1.3715105819554143,-3.1031623441875302
0.49880161905666254,-0.36234516619634227,1.340478958513539,-3.2174572091492735
0.4951781673946991,-0.33172015866119314,1.3083043864220463,-3.3342513350097223
0.4918609658080872,-0.2968877053997557,1.274961873071949,-3.453631772498043
0.4888920887540896,-0.2578537026556535,1.2404255553469685,-3.5756609431371307
0.4863135517275331,-0.21467647560850886,1.2046689459155973,-3.700362396639058
0.484166786971448,-0.16748369693693682,1.1676653219492066,-3.827701274378967
0.4824919500020786,-0.1164943069228979,1.1293883092054169,-3.957558011400668
0.48132700693284963,-0.06204654548554409,1.0898127290914101,-4.089693646673647
0.4807065414779942,-0.00463313267193443,1.0489157926246737,-4.2237051423282015
0.48066021015127486,0.05505576094372212,1.0066787412013918,-4.358969553145832
0.4812107677607121,0.11608208339888954,0.9630890456699335,-4.494577080366208
0.482371588594701,0.17720424132290205,0.9181432748662713,-4.629255473668008
0.48414363100793,0.23682168460397202,0.8718507201295913,-4.761292481692953
0.4865118478539697,0.2929300849783885,0.8242377953126617,-4.888469521796296
0.4894411487037536,0.3431037462071947,0.7753531000946987,-5.0080281973147045
0.49287218616582557,0.38452818692968965,0.7252728181215516,-5.116699908688529
0.49671746803512246,0.4141088307711468,0.6741058190346664,-5.210833145472848
0.5008585563428339,0.42867606407768094,0.6219974875799379,-5.286645891288042
0.5051453169836108,0.42528706157945445,0.5691310286670574,-5.340604441095951
0.5093981875994052,0.40158992076502104,0.5157249842560979,-5.3698836704399175
0.5134140868070555,0.3561757925329462,0.46202614755169874,-5.372810890040883
0.5169758447323849,0.2888216369563221,0.4082980386512899,-5.349165231418236
0.5198640611019482,0.20054228209936528,0.35480638633710754,-5.300226902040755
0.5218694839229419,0.0934284510551177,0.3018041173167,-5.228548851415405
0.5228037684334931,-0.029679263472658104,0.24951862880254594,-5.137520888495823
0.5225069757987665,-0.16558180365125585,0.19814341991758772,-5.030859266644956
0.5208511577622539,-0.31107834714256427,0.14783482725113817,-4.912153683638589
0.5177403742908282,-0.46322482725275493,0.09871329041475227,-4.784552403206597
0.5131081260183007,-0.6194776804195005,0.0508677663826863,-4.650602875194483
0.5069133492141057,-0.777740380602129,0.00436173763074147,-4.512220481511188
0.4991359454080844,-0.9363445240462356,-0.040760467184370416,-4.370740689492706
0.4897725001676221,-1.0939962447762848,-0.08446787407929748,-4.227012762323931
0.47883253771985923,-1.2497107174649122,-0.1267380017025368,-4.081504939605102
0.4663354305452101,-1.4027485318750492,-0.1675530510985878,-3.934403475001588
0.4523079452264596,-1.552560662597547,-0.2068970858486037,-3.785697432266466
0.43678233860048415,-1.6987441997839992,-0.24475406017126836,-3.6352470922624245
0.4197948966026442,-1.8410085061245627,-0.2811065310938926,-3.4828369468868394
0.40138481154139855,-1.979150337081372,-0.315934900562761,-3.3282155487528704
0.38159330817058484,-2.1130361244763676,-0.34921705605028974,-3.1711247614497378
0.36046294692582115,-2.2425896835179837,-0.38092830366478714,-3.011320751710155
0.33803705009064133,-2.367783826512261,-0.4110415111818887,-2.8485886915440344
0.31435921182551874,-2.488634628963692,-0.43952739809732905,-2.682752753240308
0.2894728655358818,-2.605197337374281,-0.46635492562973213,-2.513682652103046
0.263420892162139,-2.717563110086644,-0.4914917521507626,-2.341297743061179
0.23624526106127255,-2.8258559374125096,-0.5149047295813743,-2.1655695081398343
0.20798670168714745,-2.930229196493965,-0.5365604246627727,-1.9865231740225624
0.17868440972220778,-3.030861363264864,-0.5564256564029982,-1.8042391625657865
0.14837579608955914,-3.1279504317007834,-0.5744680480286561,-1.618855093086897
0.1170962917725513,-3.2217065817703805,-0.5906565989595252,-1.4305691159377658
0.08487922595484751,-3.312342594638567,-0.6049622901189028,-1.2396454551521288
0.05175580000846184,-3.4000614410332934,-0.6173587446704241,-1.046423164602558
0.017755185598128907,-3.4850403756227557,-0.6278229763164497,-0.8513292412731256
-0.017095218158098648,-3.5674107765224874,-0.6363362687291809,-0.6548973608809339
-0.05276932592332352,-3.6472329133209818,-0.6428852423379903,-0.45779354891913276
-0.08924165505653334,-3.7244648793525315,-0.6474631778271815,-0.2608499742435346
-0.12648630385005866,-3.7989252024112066,-0.6500716775696169,-0.06510758575798331
-0.16447555587417073,-3.870249336263892,-0.6507227534271968,0.12813275206633581
-0.20317804923680965,-3.9378415903690582,-0.6494414259065334,0.3172529904836615
-0.24255646514050022,-4.000826381903262,-0.6462688960016968,0.5002602576586408
-0.28256472895953283,-4.05800623837572,-0.6412662934251104,0.6747397125251096
-0.32314479134329005,-4.1078386749176525,-0.6345188962998594,0.8378354271750205
-0.36422317809246657,-4.148449093099808,-0.6261405420281092,0.9862838612046271
-0.40570766902346467,-4.177700054119378,-0.6162777034160629,1.1165287766946217
-0.44748466956465843,-4.193334938462598,-0.6051124156491167,1.2249426521563345
-0.48941801894928444,-4.193201688354798,-0.5928629891275533,1.308161515185986
-0.5313500358328325,-4.175537881065814,-0.5797813739756934,1.3635046743010346
-0.5731054146434906,-4.1392665318933055,-0.5661463272326831,1.389405038374485
-0.6144980799624237,-4.084227078849511,-0.5522522768489383,1.3857401871641635
-0.6553403507509188,-4.011266833913063,-0.5383948749772967,1.3539561673138107
-0.6954530190900494,-3.9221543236291123,-0.5248553133041586,1.296928696205232
-0.7346745623263405,-3.819334923394259,-0.5118860263421062,1.2185920453635557
-0.7728679115602831,-3.7056006181053065,-0.4997001058884707,1.1234405693319331
-0.8099239177413362,-3.583762995472891,-0.48846570019515134,1.0160332536278533
-0.8457615476960652,-3.4563983458296,-0.4783053676588728,0.9006027419943092
-0.8803255311543612,-3.325694471557208,-0.4692993402389297,0.7808134982286314
-0.9135824758699332,-3.1933932274112373,-0.4614912052566434,0.6596618473696714
-0.9455164081440456,-3.0608031650713854,-0.4548945867829467,0.5394815151052332
-0.9761244397947595,-2.928852740043823,-0.44949977163189436,0.4220119297351322
-1.0054129671951977,-2.7981599457739867,-0.44527965233454303,0.30849388747087847
-1.0333945666529376,-2.6691025495949865,-0.44219471345983424,0.19976897234893792
-1.0600855921488874,-2.5418805141803515,-0.44019702373634484,0.09636981202048071
-1.085504397290691,-2.416567367652137,-0.43923332561614004,-0.0014041664726822112
-1.1096700709672125,-2.293150317311712,-0.4392473672808669,-0.09342629487333806
-1.1326015741403297,-2.1715603721435404,-0.4401816302296003,-0.17969608648420188
-1.1543171778617651,-2.051694251305051,-0.4419785910944423,-0.2603042181856349
-1.1748341203748156,-1.9334298596359158,-0.4445816332762987,-0.3354066729054729
-1.1941684189711748,-1.816636890004331,-0.44793570000535343,-0.40520590124627576
-1.212334787871218,-1.7011838232360899,-0.4519877590178162,-0.46993723699244916
-1.229346626103579,-1.586942316168463,-0.4566871313877407,-0.5298591793405634
-1.2452160492652637,-1.4737897279594114,-0.46198572318114633,-0.5852464855128888
-1.259953946544858,-1.3616103415613996,-0.46783818803627525,-0.636385286632881
