th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.264498008598555,-4.836864858253833,-0.8561786155839146,2.4479850185566567
6.216129360016017,-4.970079462052857,-0.8316987653983481,2.7849919995144594
6.1664285653954884,-5.116255273390292,-0.8038488454032034,3.133911008184083
6.115266012661586,-5.27483087544617,-0.7725097353213626,3.4931006275280034
6.062517703907124,-5.443369821326898,-0.7375787290460826,3.8583188364155245
6.008084005693855,-5.6163791379452395,-0.6989955406819274,4.221061238061946
5.951920214314403,-5.783830229606519,-0.6567849283013079,4.566493376311921
5.894081912018338,-5.92989082752503,-0.6111199945381887,4.871701944081505
5.8347830037430874,-6.033168863017483,-0.5624029750973736,5.106105264148052
5.774451315112913,-6.070426942397176,-0.511341922455893,5.236782545444276
5.713747045688941,-6.024593303632619,-0.4589740970014503,5.239866186293486
5.653501112652615,-5.893625909380133,-0.40657543513851546,5.1131015585261235
5.594564853558813,-5.6930229756199235,-0.35544441955325423,4.879371291454476
5.537634623802614,-5.448790166704924,-0.30665070663870947,4.5766766295522645
5.483146722135564,-5.186717975253641,-0.26088394034318685,4.242863776165304
5.431279542383028,-4.925665145912561,-0.2184553025815338,3.90600273656515
5.382022890923903,-4.676519778287414,-0.1793952752158823,3.5828178988062707
5.3352576931410285,-4.44413843085735,-0.1435670962278196,3.2813732290384356
5.290816308832455,-4.229704612068696,-0.11075336393743525,3.004390094125983
5.248519262711768,-4.0324835261341345,-0.08070946299617542,2.751735596136557
5.208194427450427,-3.8508897198968146,-0.053192107034809845,2.5219496725478714
5.169685530251459,-3.6830655688279306,-0.027972610309331132,2.313082472593437
5.13285487456318,-3.5271673745146503,-0.004841785583396763,2.1231163870934773
5.0975832008180335,-3.3814919116005777,0.01638937828753801,1.9501593105548756
5.0637682817020275,-3.2445210888869394,0.035890971393086765,1.792518922605895
5.031323070813158,-3.114927003152899,0.053816160619145716,1.6487182059496868
5.00017380078163,-2.991559419186768,0.07030334267864258,1.5174839029340133
4.970258206589762,-2.8734267505388744,0.08547818170798271,1.3977240842183585
4.941523939084373,-2.7596758666815195,0.0994554225501663,1.2885027952893464
4.9139271804175575,-2.6495731052103233,0.11234045050305977,1.1890154951124645
4.8874314493654545,-2.542487393773019,0.12423060545418442,1.098566841889129
4.862006575427724,-2.4378756758098694,0.13521627387307572,1.0165513136101128
4.837627818669626,-2.3352705137781347,0.14538178700917684,0.9424366474957357
4.814275113531845,-2.234269618841874,0.1548061534841342,0.8757498655509286
4.791932417343426,-2.13452702639473,0.1635636521396435,0.816065579009644
4.770587147079478,-2.0357456506348557,0.17172430792973994,0.7629962577281859
4.750229690573129,-1.9376709826655518,0.1793542705070218,0.7161841734685195
4.730852980746474,-1.8400857324566164,0.186516112241707,0.6752947594570132
4.712452123421908,-1.7428052495145372,0.19326905983627712,0.6400111635187696
4.695024070926762,-1.6456735877991497,0.19966917147146482,0.6100298044900352
4.678567335048771,-1.5485601065421433,0.20576946951636518,0.585056770083957
4.66308173398335,-1.4513565202391416,0.21162003721720477,0.5648049187423102
4.648568168780958,-1.3539743286256918,0.21726808640462786,0.548991568601141
4.635028425494701,-1.2563425714527048,0.22275800209063926,0.5373366740733255
4.622464999780174,-1.1584058639019161,0.2281313688313725,0.5295614052658603
4.610880941141155,-1.0601226770390462,0.2334269828840311,0.5253870580073132
4.600279714370765,-0.9614638342442834,0.23868085346410423,0.5245342330810463
4.590665076028322,-0.862411199475923,0.2439261957949147,0.526722232676958
4.582040964033562,-0.7629565368427457,0.24919341812168427,0.5316686303465423
4.574411398665135,-0.6631005235588208,0.2545101044251497,0.5390889780674837
4.567780393429547,-0.562851900157698,0.2599009942058245,0.5486966205392549
4.56215187442797,-0.46222674303658773,0.2653879604112171,0.5602025926468626
4.557529606997604,-0.3612478451346226,0.27098998633768573,0.5733155812249007
4.553917128546257,-0.25994419094183485,0.2767231421499347,0.5877419368876802
4.551317686636839,-0.15835051218092128,0.2826005615188115,0.6031857258088378
4.54973418151503,-0.05650691047520086,0.2886324187768999,0.6193488149712085
4.5491691124102775,0.04554146683038257,0.294825906926612,0.6359309875933125
4.549624527078581,0.14774471174958445,0.3011852168025451,0.6526300881949737
4.551101974196077,0.25004841595321475,0.30771151768449484,0.6691421991080051
4.553602458355609,0.35239392087864196,0.31440293967557487,0.6851618521790042
4.557126397564396,0.4547185725108504,0.3212545581973649,0.700382280953474
4.561673583289505,0.5569559959317882,0.3282583810068997,0.7144957197688865
4.567243143248822,0.659036404917632,0.33540333820458856,0.7271937569047902
4.573833507297999,0.7608869619682193,0.3426752757736365,0.7381677492162425
4.581442376917681,0.8624322041509644,0.3500569532657989,0.747109305477529
4.59006669895919,0.9635945500006735,0.35752804632057417,0.7537108449404651
4.599702644459197,1.064294902400437,0.3650651547699788,0.7576662363099699
4.610345593483201,1.1644533618378026,0.3726418171330785,0.7586715203957408
4.621990127101579,1.2639900636442756,0.3802285323370359,0.7564257170450879
4.634630027738022,1.3628261517465128,0.3877927895074868,0.7506317135309374
4.648258289255487,1.4608849000526596,0.39529910664279616,0.7409972272999988
4.662867138256014,1.5580929908478156,0.40270907891579616,0.7272358308325796
4.678448068164492,1.6543819574790235,0.40998143722412195,0.7090680203040449
4.694991887739283,1.7496897962009565,0.4170721174271624,0.6862223027771566
4.712488785701292,1.8439627493945094,0.42393434045493394,0.6584362688443046
4.730928413195237,1.9371572595744868,0.430518703143377,0.6254576090771019
4.750299985790981,2.0292420908381303,0.436773279234148,0.5870450234783737
4.770592406699363,2.120200611905195,0.4426437294689317,0.5429689635698817
4.7917944128184145,2.2100332329626418,0.44807341910463055,0.49301213703289426
4.8138947451480405,2.2987599875219384,0.4530035404749595,0.4369696952188287
4.83688234502326,2.3864232508591985,0.4573732374271478,0.37464901463363787
4.8607465775318515,2.4730905888294408,0.4611197275734842,0.3058689749040011
4.8854774834201455,2.5588577354604185,0.4641784173225242,0.23045862790180263
4.91106606077475,2.6438517052970756,0.4664830036015422,0.14825514564257453
4.9375045778277205,2.728234057545144,0.46796555505796794,0.05910092809516006
4.964786918403172,2.8122043441899063,0.46855656433891957,-0.03716025428963261
4.992908961845071,2.8960037939335224,0.46818496179602326,-0.14068821541565874
5.021868999784406,2.9799193084124593,0.4667780796418667,-0.2516525462720999
5.05166819286853,3.064287877013811,0.46426155417914566,-0.3702401972962329
5.082311071638668,3.149501551794102,0.4605591522061833,-0.49666461736650724
5.113806087156609,3.2360131642523764,0.4555925060325183,-0.6311766367899765
5.1461662187991335,3.324343010094272,0.4492807396646185,-0.7740773073719732
5.1794096489000765,3.415086774437484,0.4415399665908988,-0.9257329421445111
5.213560516644451,3.508925013453231,0.43228263716945364,-1.0865926252495473
5.248649766778983,3.606634539702669,0.42141671091695815,-1.2572084762887275
5.284716112176009,3.7091020586850645,0.40884462615407086,-1.4382589270560509
5.32180713276286,3.8173403371205232,0.39446203688351034,-1.6305751504783284
5.359980536134065,3.9325069798690917,0.37815628537872703,-1.8351704729218832
5.399305605932756,4.055925420307859,0.3598045806495082,-2.053271914321124
5.439864860135835,4.189106739146123,0.33927186150629696,-2.2863515826780634
5.481755927527296,4.333768949627133,0.3164083456795163,-2.5361528377171503
5.5250936170235665,4.491846544307997,0.29104681730234483,-2.8047006962015457
5.570012082466646,4.665475765059858,0.2629998103403294,-3.0942755960177717
5.616666840117245,4.856927298708426,0.23205705438015167,-3.4073102521180014
5.665236113104329,5.06843287376156,0.19798395185897166,-3.746133865446388
5.715920441841944,5.301807794262524,0.16052261320450778,-4.112425566314766
5.7689385197845695,5.557699152340271,0.11939835754136012,-4.506137685141291
5.824515511307972,5.834191796781022,0.07433698068994721,-4.923513056719861
5.8828574292757825,6.124438835285954,0.025101850122748598,-5.353730905215397
5.944101817628642,6.41318038590238,-0.028435458929405376,-5.773997387026079
6.0082336214876655,6.673052522750256,-0.08617543279966616,-6.144365627579787
6.074964146715168,6.864176296923161,-0.14761908907546403,-6.407222251341108
6.143605909684399,6.943362594719942,-0.2116913115888751,-6.500385349514206
6.213039535631598,6.885305703142712,-0.27669516508401715,-6.3871529603086
6.281892592663025,6.701737497079819,-0.34056669468710316,-6.083490160807468
6.348909967633824,6.4363931204834115,-0.40140159629517785,-5.65106468889612
6.413273898838658,6.139219323475464,-0.45791224318413903,-5.160883095410815
6.474666092073413,5.846207410142437,-0.5095210741382472,-4.6646926454923925
6.533128166174837,5.575984589229516,-0.5561680005931712,-4.189945524766294
6.588888012067132,5.335106428674861,-0.5980674558408341,-3.7470883970499456
6.6422390763538806,5.1237718625497335,-0.6355383398113336,-3.3375405990827343
6.693476794979378,4.9394557303568485,-0.6689137458021609,-2.9588016356274514
6.742871352282946,4.778767210850192,-0.6985017621584354,-2.6070882480776416
6.790659024391448,4.63827949268829,-0.7245726446392118,-2.278530470424183
6.837041819318331,4.514848787976464,-0.7473579493434536,-1.969647157452295
6.882190307198095,4.405701905963658,-0.7670544209179765,-1.6774909010020158
6.926247326257732,4.308427798983069,-0.7838293299279967,-1.3996522484536515
6.969331604247563,4.220935005353254,-0.7978258524125332,-1.1342105566200096
7.011540954301095,4.141401885628053,-0.8091679579787333,-0.8796697357147562
7.052954973157376,4.068230461609131,-0.8179646553358809,-0.6348945094875484
7.093637277773467,4.000007497291752,-0.8243136004307564,-0.3990526997321765
7.133637352746384,3.935473390457022,-0.8283041274280781,-0.1715647167281471
7.172992086650955,3.8734982229300163,-0.8300197745953596,0.047940251182854554
7.211727068880255,3.8130639105700603,-0.829540372083531,0.25966236912262436
7.249857707985956,3.7532513299144883,-0.8269437483923048,0.4636646426425577
7.287390221285101,3.6932313674728103,-0.8223071019658792,0.6599026193991419
7.324322534959829,3.6322589504608187,-0.8157080757718878,0.848250941389119
7.360645124464437,3.5696692390655254,-0.8072255663579966,1.028527174031443
7.3963418168550925,3.504875278489221,-0.7969402946176821,1.2005131681007286
7.4313905696399845,3.43736652160333,-0.7849351629366749,1.3639740873489903
7.465764234856017,3.3667077403028034,-0.7712954220631849,1.5186751576299196
7.499431312259046,3.2925379457744564,-0.7561086704868857,1.664396156826285
7.532356691716791,3.2145690341197515,-0.7394647089186228,1.8009436607328966
7.564502382057988,3.132583962451558,-0.7214552723112938,1.9281610789969958
7.5958282216825035,3.0464343396250984,-0.7021736615213239,2.0459365479495997
7.626292565078755,2.956037383200028,-0.6817142960418279,2.1542087852088505
7.655852938910755,2.8613722487047104,-0.6601722081897393,2.252971047375391
7.684466661397802,2.7624757783357876,-0.6376424977159854,2.34227336201973
7.71209141918116,2.659437744421988,-0.614219764095788,2.4222232256426453
7.73868579662538,2.552395679741325,-0.5899975318393615,2.4929849694973796
7.764209753422794,2.4415293941662273,-0.5650676821443877,2.5547779958189345
7.788625047364456,2.327055277486864,-0.5395199021861984,2.6078740799272833
7.811895600139325,2.209220483971127,-0.5134411613869255,2.6525939212282252
7.833987804979036,2.08829708730851,-0.4869152221746433,2.689303110762357
7.854870775852121,1.964576286628433,-0.4600221910670197,2.718407666768379
7.874516538718406,1.8383627363049155,-0.4328381143993359,2.740349274298484
7.892900166081455,1.7099690647512598,-0.405434621656351,2.755600351172605
7.909999856728968,1.579710640424799,-0.377878618144625,2.764659050793219
7.925796963133216,1.4479006365562186,-0.3502320276366928,2.7680443023790593
7.940275969498778,1.314845439294496,-0.32255158461290223,2.7662909805088804
7.953424423891723,1.180840436610998,-0.29488867480781344,2.7599452878502073
7.965232828257832,1.0461662171266635,-0.26728922192931137,2.7495604269613194
7.975694490429099,0.9110851988713768,-0.23979361765969817,2.7356926286227794
7.984805342417813,0.7758386979002334,-0.21243669137347038,2.718897595022682
7.9925637293968155,0.6406444358973993,-0.18524771542324356,2.6997274062757453
7.998970173755789,0.5056944747463583,-0.1582504413604861,2.6787279284126004
8.004027118503252,0.37115355496001223,-0.1314631620763601,2.65643675051861
8.007738654052853,0.2371578042793563,-0.104898794571174,2.6333816686256455
8.010110232095647,0.10381377305150177,-0.07856497788491755,2.61007972479777
8.011148369826161,-0.028802255519272735,-0.05246418063693985,2.5870368021099077
8.010860347270969,-0.16064473931532097,-0.02659381261584077,2.564747770329878
8.009253899877816,-0.2916992002722988,-0.0009463349125419865,2.543697173403786
8.006336907875093,-0.4219824656310627,0.024490636821495874,2.5243604485132844
8.002117083218783,-0.5515429000214896,0.04973424130662872,2.507205667591915
7.996601654218568,-0.6804607033023065,0.07480629798254787,2.4926957956991447
7.9897970471855455,-0.8088483508187523,0.09973325593953931,2.4812914663671872
7.981708563677358,-0.93685125407514,0.12454617060321119,2.4734542816238343
7.972340051136607,-1.0646487208886344,0.14928071341944954,2.4696506533323834
7.961693563927721,-1.1924552948319038,0.17397721995277338,2.4703562119751745
7.949769010979402,-1.3205225537803722,0.19868078207252513,2.476060817787092
7.9365637854415985,-1.4491414456790463,0.22344139025039605,2.4872742152158542
7.922072370984808,-1.578645234322688,0.2483141324025546,2.5045323717834957
7.906285918641581,-1.7094131155530463,0.27335945612038953,2.5284045311737193
7.889191787486051,-1.8418745388395363,0.2986435014321267,2.5595009788726237
7.870773042097656,-1.97651422056908,0.32423851122085295,2.5984814521761637
7.8510078998919655,-2.113877746460998,0.3502233257426146,2.646064000329813
7.829869122427356,-2.2545775028496773,0.37668396574591273,2.7030338743239004
7.807323347398859,-2.3992984027935753,0.40371430448915174,2.7702516321390345
7.783330363370924,-2.5488024048209708,0.4314168208105421,2.848658973098866
7.757842339322714,-2.7039300313296026,0.4599034105415308,2.939279682964808
7.730803039009418,-2.865595772814639,0.48929620737117885,3.0432111865513005
7.702147081281272,-3.034772085929403,0.5197283192366918,3.161599105325709
7.671799360421978,-3.212453163743294,0.5513443102899489,3.295582207637156
7.639674828784544,-3.3995840908941317,0.5843001323663205,3.4461872561974127
7.605678987875603,-3.5969326183001993,0.6187620049282946,3.614141412733407
7.569709661692601,-3.804869226665998,0.6549034190556287,3.79955353751303
7.531660969425941,-4.023007959915636,0.692898954430759,4.0013971533649055
7.491430889826785,-4.24965307994458,0.732912925964408,4.216717484781836
7.448934359027339,-4.481016037440788,0.7750801008122264,4.4395126919149055
7.404124198652931,-4.710259435346025,0.8194752277313755,4.659370023329463
7.3570216042994705,-4.926659074864551,0.8660689279646702,4.860269358128553
7.307755013550825,-5.115579291177249,0.9146716215459557,5.020538593747349
7.256599220639052,-5.260308829605739,0.9648770074834292,5.115445054469008
7.203996132342995,-5.346402486001753,1.0160314580281193,5.123343849486793
7.150532107482978,-5.3673125536909065,1.0672648965229872,5.033680037857591
7.0968589819460695,-5.3278268425398565,1.1176016969015632,4.851934510630574
7.0435807135206705,-5.242359443940779,1.166121042007869,4.597326894842496
6.9911571190812625,-5.129216712712597,1.2120943109562938,4.294816140802567
6.939864951954137,-5.0049501889145835,1.2550424723643194,3.9671637654511094
6.889815450064991,-4.881550879425554,1.2947141100188304,3.6309472518497796
6.840999941270735,-4.766309913503713,1.3310235825373282,3.2963074529251486
6.793336842135698,-4.662920192206906,1.3639866570665797,2.9684492685414985
6.7467076402136295,-4.572732113087757,1.3936711497519947,2.6493765157040134
6.700980319082752,-4.495726546341203,1.4201649149090347,2.3392460753636075
6.656023053619339,-4.431151743699809,1.4435573756626707,2.0372620213677157
6.611711536182342,-4.37790151912501,1.4639299958763479,1.7422141039327312
6.567932520991092,-4.334724327373407,1.4813521369156752,1.4527832946838357
6.524585277717358,-4.300330780140161,1.4958799698625136,1.1677070779377927
6.481581969915956,-4.27344333857132,1.5075570406418914,0.8858644145566809
6.438847536530242,-4.2528145429682676,1.5164156847874584,0.6063162734356087
6.39631939110056,-4.237229081407341,1.5224788475218145,0.32832227068049274
6.3539471002864865,-4.225498402606254,1.5257620702286194,0.05134475594501897
6.311692116260424,-4.2164527739442335,1.5262755177880696,-0.22495364502691578
6.269527588520982,-4.2089335283005935,1.5240259813378003,-0.5007160473584138
6.227438253237977,-4.20178702554278,1.5190188208642161,-0.7758995822926066
6.1854203829825485,-4.193861159103012,1.51125982504129,-1.0502855361216448
6.143481771391518,-4.184004825826089,1.5007569696800735,-1.3234914117864658
6.101641723133257,-4.171070513512855,1.4875220555622088,-1.594985156823585
6.059931017998129,-4.153919971612112,1.471572203993973,-1.864101823087253
6.018391818282008,-4.13143277807295,1.4529311857631004,-2.1300628460035655
5.977077490501278,-4.1025174818335355,1.4316305573030648,-2.3919979948842798
5.936052315682943,-4.066124879942845,1.407710577354222,-2.6489698798391896
5.895391066883515,-4.021262881306963,1.3812208785558302,-2.9000007269383286
5.855178438070445,-3.967012318666843,1.352220871286447,-3.1441009685018524
5.815508314883777,-3.902543000304459,1.3207798616014284,-3.380299052500912
5.776482884880733,-3.8271292461148056,1.2869768710764193,-3.607671762716146
5.738211592419585,-3.7401641310319587,1.2509001534492579,-3.8253742644920767
5.700809951109266,-3.6411716635902196,1.212646410804337,-4.032669051779887
5.664398234473364,-3.5298161597307227,1.1723197202865383,-4.228952970272332
5.6291000728760565,-3.405908133278272,1.130030190583815,-4.413781529228857
5.595040991543274,-3.2694061166302335,1.0858923752915264,-4.5868897922866845
5.562346930376972,-3.120413949617722,1.0400234773686596,-4.7482092572977
5.531142790880795,-2.9591732310378567,0.9925413847956827,-4.897880299196885
5.501551058570416,-2.786050812447126,0.9435625818037138,-5.036259958566149
5.473690550445945,-2.6015214190052,0.8931999822180523,-5.163925108605152
5.447675336255894,-2.4061456935047403,0.8415607311320008,-5.281671315907178
5.423613879320846,-2.2005441584567915,0.788744017972929,-5.390508010963002
5.401608437736278,-1.9853677559324165,0.734838937863299,-5.491650882677366
5.381754760176953,-1.761265735576172,0.6799224290365253,-5.586512684332804
5.364142102821192,-1.5288517031053337,0.6240573021931973,-5.676693862998392
5.348853585790138,-1.2886686101895122,0.5672903635632134,-5.76397457863852
5.335966899688243,-1.0411533722736925,0.5096506177768282,-5.8503097425498245
5.325555365965506,-0.7866016743147626,0.45114752035132993,-5.937828652493169
5.317689349222359,-0.5251334244928554,0.3917692338263982,-6.028840591731565
5.31243801497743,-0.2566593451597978,0.33148082790908256,-6.125847304612722
5.309871421525832,0.019150474864565836,0.2702223548629553,-6.231562381401237
5.310062926274478,0.3028942902520276,0.20790673104894294,-6.34893591157707
5.313091869176998,0.5954587596211038,0.14441737193317225,-6.481179570371754
5.319046456773209,0.8980230839028195,0.0796055762294547,-6.631781184376842
5.328026687612237,1.2120304431751638,0.013287764385686282,-6.804486129728914
5.340146992043988,1.5390938320357652,-0.054757096911602854,-7.003200800868733
5.3555379303643456,1.8807737220506715,-0.12478910492029019,-7.231732452508491
5.374345667584852,2.238112800940098,-0.1971064294453751,-7.493207110261096
5.396726795594253,2.6107292333543,-0.27203850054798606,-7.788889333312353
5.422834087927796,2.9951620488616504,-0.3499273938811096,-8.115972939258564
5.452785708416412,3.3821144110954386,-0.43108712327369525,-8.463833634396323
5.486606852527367,3.7525636191885496,-0.5157254596176585,-8.808660839124014
5.524132488719252,4.074125445051087,-0.6038120680088986,-9.108324481412563
5.5648737431697635,4.302221765563741,-0.6948953128230243,-9.303699160394508
5.607895960825401,4.393029240757721,-0.7879323044269694,-9.336065592022017
5.6518262532329775,4.327816067706526,-0.8812929603471895,-9.180101168583477
5.695104413910043,4.129067529944322,-0.9730939720330243,-8.865588164617067
5.736395089209486,3.8478505807394576,-1.061749853679195,-8.459916411477764
5.774873595016881,3.53517870773152,-1.1463490177939726,-8.029300316659036
5.810225382094195,3.2250665251888893,-1.2266420209605629,-7.616455984741849
5.842476047346084,2.9343446206526926,-1.3028065808079814,-7.241038369472163
5.871819493552611,2.668855855472299,-1.375216964502703,-6.908373215923187
5.898508052107334,2.4289055529123833,-1.444300696661935,-6.616877092085118
5.922797107636458,2.2124880882455957,-1.510469467582786,-6.362334098158053
5.944921988518914,2.01688601254841,-1.5740928085643666,-6.139943524819517
5.965090848644397,1.839374608775823,-1.6354922438125619,-5.945171898324738
5.983484594732156,1.6774921679302546,-1.6949439627958092,-5.774041166576037
6.000259516411458,1.529114782271038,-1.7526843744615694,-5.623173605628604
6.015550664234168,1.3924496653134968,-1.8089161105178555,-5.489742695184522
6.029475160887303,1.265998875205626,-1.8638135374697007,-5.37139559103218
6.04213514963936,1.1485160017609235,-1.9175274933800226,-5.266174237139022
6.053620309656969,1.0389649499817395,-1.9701892357514128,-5.172444987238332
6.064009959156786,0.9364839648630732,-2.021913685623796,-5.088839259185936
6.073374798805417,0.8403554783611005,-2.0728020782156555,-5.014204809881948
6.081778353589028,0.7499813484714722,-2.122944126314475,-4.9475662162243
6.089278167073743,0.6648627376866466,-2.172419788476718,-4.888092958415194
6.095926794450609,0.584583846775924,-2.2213007180608697,-4.835073626756571
6.101772632918368,0.5087987998384231,-2.2696514543284354,-4.787894994843028
