th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8272732965612253,-1.761334743641317,4.248943133894499,2.1837561003078347
2.809659949124812,-1.7724094305796887,4.270780694897577,2.2423855367063976
2.791935854819015,-1.782555036788412,4.293204550264641,2.3008688439336145
2.7741103044511313,-1.7917519063701928,4.316213238703978,2.3593247885834785
2.7561927853874293,-1.7999794150941588,4.339806486589812,2.4178795593281666
2.7381929912364877,-1.8072154826892648,4.363985282183094,2.476666472923714
2.720120836409595,-1.8134361719917589,4.388751946912332,2.535825684160389
2.7019864746896776,-1.8186154007752573,4.4141102037539355,2.5955038698097024
2.683800320681925,-1.8227247997021105,4.440065242452032,2.6558538438111157
2.665573072684904,-1.825733760462265,4.466623780890144,2.7170340448613133
2.6473157350802814,-1.8276097325896752,4.493794121338757,2.7792078171214003
2.6290396377543845,-1.8283188466197662,4.521586199509971,2.8425423785916712
2.610756449288187,-1.8278269663082292,4.550011623295888,2.907207338209959
2.592478179625105,-1.826101304855378,4.579083696677988,2.973372580080158
2.574217166576551,-1.823112780804046,4.60881742247879,3.0412052795167632
2.555986038768511,-1.8188393396546336,4.639229475273957,3.110865749092117
2.5377976453719646,-1.8132705277894092,4.670338132764878,3.1825017326833973
2.5196649400940707,-1.8064136750938982,4.702163150091712,3.2562406725883863
2.501600803343132,-1.7983021179423686,4.734725556817596,3.3321793737672856
2.483617782163708,-1.7890059661210038,4.7680473505552685,3.4103703915252597
2.465727722502498,-1.7786459683941365,4.802151054470521,3.490804397149564
2.447941262818557,-1.7674110308857247,4.837059098442016,3.5733877708058506
2.4302671525096997,-1.755579839476735,4.872792976150075,3.6579147997019072
2.4127113541149323,-1.7435467544457788,4.909372124147094,3.74403422567371
2.3952758865704746,-1.731851573769782,4.946812466403831,3.8312106362080476
2.377957370832777,-1.7212117653132213,4.985124572765911,3.9186825102223
2.3607452531796445,-1.712554211199955,5.024311397868134,4.005420802346651
2.343619711067645,-1.7070413184776927,5.0643656058916005,4.090094881774681
2.326549297882868,-1.7060836475598098,5.105266554709347,4.171056288292077
2.30948846140727,-1.711328492070952,5.146977117592268,4.246354477918429
2.2923751764865608,-1.7246121915457266,5.189440662371452,4.313801069879855
2.2751290545711034,-1.7478650995356722,5.23257867307025,4.371097762762281
2.2576504035757465,-1.782964087076474,5.276289650697874,4.416035326165489
2.2398207627049818,-1.8315395065887183,5.320450003959529,4.446755130192944
2.221505367639095,-1.894760520267101,5.364917555261458,4.462041998860887
2.202557762436424,-1.9731396158540009,5.409537975250067,4.4615943540074605
2.182826366277884,-2.0664056986083534,5.4541539187901416,4.4462057113360345
2.1621623092918005,-2.17348754829388,5.498615975903502,4.417801127466692
2.1404274338088616,-2.2926241087102515,5.542793987178169,4.379305463690764
2.117501192721759,-2.421583175632951,5.5865870418150765,4.3343667200894656
2.0932853609654294,-2.5579403309620177,5.629930709015971,4.286997676905158
2.067705957655809,-2.699358185981929,5.672800685785023,4.2412156230740266
2.0407123757959895,-2.8438152093398754,5.715212842015763,4.20074872289969
2.012274223702591,-2.989756344742888,5.75722032924476,4.168847941203755
1.982376660255162,-3.136162626733618,5.7989088086567975,4.148210692811506
1.9510150339878258,-3.2825550947532873,5.840390915584913,4.140998451257462
1.918189483040293,-3.4289563855916145,5.881800900097487,4.1489197417528665
1.8838999191843768,-3.575833191829399,5.923290097515016,4.173350185398926
1.848141587266083,-3.724038029726638,5.9650235993690055,4.215467820556026
1.8109012069688166,-3.8747628447586653,6.007178277574566,4.276390449365183
1.77215357852123,-4.029511971415949,6.049942182068217,4.357309569148262
1.7318584588070705,-4.190098682053835,6.0935152777597,4.4596215172134
1.689957471986532,-4.358668043068407,6.1381114929318334,4.58506080568049
1.6463707915558479,-4.53774872514274,6.183962100988638,4.735843728239417
1.6009933043044204,-4.73033735423187,6.231320538271032,4.914832680029643
1.5536899307621017,-4.940020406632293,6.280468865071329,5.125733417287018
1.5042897266957789,-5.171139630938583,6.3317261992441995,5.37333805854209
1.452578330386393,-5.429005416276328,6.385459579829621,5.663823442937274
1.3982882762236297,-5.720153050131437,6.442097814258993,6.005100217623707
1.3410867457223155,-6.052605532312686,6.502148816435231,6.407163393645154
1.2805606903991886,-6.436017854634632,6.566220450371683,6.882270164866513
1.2162005118528423,-6.881341462821234,6.635043152020348,7.444439444780716
1.1473870972246298,-7.399048445271327,6.709487546468155,8.106927336603858
1.0733966127719166,-7.993548853888258,6.790556819834194,8.87435943677356
0.993461124233034,-8.648744504187482,6.879300414201929,9.722420651561759
0.9069736791911592,-9.297750552646052,6.976524620717547,10.555301580827845
0.8139961736646987,-9.78437403499158,7.082077636525826,11.151511265600966
0.7161524333147828,-9.889871120830724,7.193592749181835,11.20123005409051
0.6172537221064756,-9.528610786571162,7.3056050497227405,10.580561265109921
0.5219676142407639,-8.893669115780712,7.411410662373839,9.555510346332888
0.43303092308295676,-8.240150674441864,7.506965765837168,8.479206294217118
0.3506294163385381,-7.686690303497354,7.591757828779339,7.515103662552981
0.2737625133035646,-7.251068407217258,7.666908865404869,6.686559344811847
0.201251829231392,-6.918310427337465,7.733774458852987,5.97136160108423
0.13206872495801736,-6.669204971677328,7.79348807486383,5.341251051345102
0.06537667524124408,-6.487643411413576,7.846900585377281,4.7721219960843975
0.0005002411271083085,-6.3614055204882325,7.894621805338125,4.2451947661846425
-0.06311381407777401,-6.281432133630595,7.9370737529999715,3.7461361119266328
-0.12592813541407996,-6.240950900599742,7.974535114119238,3.2640174909489046
-0.1883376444200774,-6.23474868643378,8.007175289028726,2.7905191134400797
-0.25068513128441516,-6.258609408741321,8.035080480163128,2.319405616852788
-0.3132712253718284,-6.3088818235239215,8.058274536331655,1.8462179269071197
-0.3763600436070676,-6.382143863942122,8.076736715600727,1.3681183768523058
-0.4401814822464888,-6.474943960865571,8.09041789936925,0.8838315251638944
-0.5049309218551445,-6.583613532591873,8.099256214620889,0.39362716331943526
-0.5707670571810632,-6.704155042978837,8.103192486254082,-0.10070591372346405
-0.6378086076108516,-6.832214849090874,8.102185427116847,-0.595943219312395
-0.7061307561017603,-6.963148036098054,8.096225994923723,-1.0876034139277038
-0.7757622364627409,-7.092173138538585,8.085349960784445,-1.5702429560189979
-0.8466839678481267,-7.214599792235842,8.069647531224255,-2.037860448224373
-0.9188299657704851,-7.326096327904062,8.049268926742013,-2.484375048255663
-0.9920909290495258,-7.422953155503614,8.024425176259456,-2.9041193871597124
-1.066320460604562,-7.502296714864235,7.9953839823878585,-3.29227781670232
-1.1413434277532044,-7.562219392322693,7.962461204220835,-3.645209727276783
-1.2169656216764313,-7.6018099540768205,7.926009106948067,-3.9606222597469802
-1.2929837212171995,-7.6210902124664175,7.8864028843505976,-4.237588180449692
-1.3691946233418637,-7.620880178562326,7.844027002546101,-4.476432619727398
-1.445403425127487,-7.602622001355073,7.799262676348826,-4.678529482680932
-1.5214296451410376,-7.568192459620374,7.752477381522017,-4.846052661861941
-1.5971115697372413,-7.519727326339006,7.704016854903398,-4.981721343812215
-1.6723088430006314,-7.459472110922494,7.654199641465276,-5.088567454802093
-1.7469035641098563,-7.389665379978162,7.603313966917255,-5.169741108610701
-1.8208002179096379,-7.312454631324453,7.551616555831147,-5.2283597009528
-1.8939247642228825,-7.2298409213081,7.499332958821619,-5.2673992129485265
-1.9662231734359634,-7.143646758484794,7.446658966692134,-5.289622271582463
-2.037659641020811,-7.055501534396592,7.393762743976309,-5.297535884123606
-2.108214656364777,-6.966839341493085,7.340787385135073,-5.293371690970271
-2.177883049779708,-6.878904958860865,7.28785366822537,-5.279082359769246
-2.2466720993683165,-6.792764771405702,7.235062844627678,-5.256348870191561
-2.3145997470823736,-6.7093202714733104,7.182499355925763,-5.2265946061867465
-2.381692949797107,-6.629322512553238,7.130233409863895,-5.191003221843805
-2.4479861749226393,-6.5533864364681795,7.078323377645457,-5.150538115868953
-2.513520039287321,-6.482004398563915,7.026817996486768,-5.105962031252686
-2.5783400832729604,-6.415558499318869,6.975758376174241,-5.0578558111785
-2.642495668266149,-6.354331524935505,6.925179818062456,-5.006635719876171
-2.706038983515504,-6.298516429302711,6.875113460863695,-4.952569009008705
-2.769024147808531,-6.2482243755362195,6.825587770773607,-4.895787603947588
-2.8315063915638934,-6.2034914125568985,6.776629894734131,-4.836299922741178
-2.8935413056894626,-6.164283902251381,6.728266895506719,-4.774000941681472
-2.955184144711976,-6.13050284393206,6.680526886089904,-4.708680698831554
-3.016489173151297,-6.101987270973753,6.633440079101589,-4.640031490847183
-3.0775090458610346,-6.078516923778947,6.587039764193117,-4.567654076127103
-3.1382942150988242,-6.059814436328306,6.541363223431846,-4.491063253434729
-3.1988923594621075,-6.045547311961782,6.496452590897499,-4.409693241947651
-3.2593478325817253,-6.035330007849693,6.452355658478022,-4.32290334604821
-3.319701132660222,-6.028726495454669,6.4091266250175405,-4.229984443146843
-3.3799883976147687,-6.025253712847724,6.366826780586072,-4.13016687929859
-3.440240934743246,-6.0243863683609575,6.325525111793086,-4.022630385502684
-3.500484798426856,-6.025563585295146,6.285298807938059,-3.9065166235044724
-3.5607404342798072,-6.0281978828275795,6.246233641703014,-3.7809449158691795
-3.621022413108083,-6.0316869547338055,6.208424192544323,-3.645031590331651
-3.6813392826554208,-6.035428619239181,6.171973876641006,-3.4979131515321598
-3.7416935688478126,-6.038839155021561,6.136994745125685,-3.338773166183714
-3.802081960398028,-6.041374999111246,6.103607013463848,-3.1668723018463867
-3.8624957103891404,-6.042557460530293,6.0719382904453845,-2.981580403292145
-3.9229212849944433,-6.041999712612925,6.042122486412463,-2.7824088577126664
-3.9833412821205725,-6.03943490142753,6.014298397835336,-2.569040856117908
-4.043735631134847,-6.034743805495729,5.988607989274158,-2.341356601052337
-4.104083069189804,-6.027980181983382,5.965194423263634,-2.0994501622356574
-4.164362871009638,-6.019391826412284,5.944199921641277,-1.8436346677684483
-4.224556789273761,-6.00943553877381,5.925763574963593,-1.574432937017121
-4.284651144661499,-5.998784679211223,5.910019245593422,-1.2925515445336018
-4.344638991453611,-5.988328807092666,5.897093730148086,-0.9988375869305985
-4.404522279524538,-5.9791659566974875,5.88710535427878,-0.6942189305565405
-4.464313939091513,-5.972589277262719,5.880163164973214,-0.3796301786149857
-4.52403983186414,-5.97007088660055,5.876366863187064,-0.055927701635341776
-4.583740540730146,-5.973246697497533,5.87580758617071,0.276202456077689
-4.643473007705121,-5.983906574189472,5.878569610731487,0.6163403319126515
-4.703312073447016,-6.003994455394075,5.884733014050614,0.964429213638649
-4.7633520180009565,-6.0356231372072635,5.894377306187001,1.3208739567344068
-4.823708249373029,-6.081108424237602,5.9075860457543445,1.6866427570384872
-4.884519333615405,-6.143027550641844,5.924452473324729,2.0633776304521367
-4.945949609121823,-6.224307337246697,5.9450862496292505,2.453521964155952
-5.00819268249429,-6.328348550011568,5.96962146927081,2.8604765340252474
-5.071476167994406,-6.459194086339984,5.998226234611062,3.2887977810184195
-5.136068108857805,-6.62174882889538,6.0311142124212465,3.7444523284954694
-5.202285597146759,-6.822055017760179,6.068558735706201,4.235135207016719
-5.270506147324361,-7.067609977527886,6.110910087776368,4.770633740081548
-5.341182247099639,-7.367659646400682,6.1586164251771836,5.363141814533916
-5.414858843563646,-7.733250661416022,6.2122478433225226,6.027214790370945
-5.492191350177807,-8.17642092960001,6.272519991226232,6.778486266404151
-5.573955559473807,-8.706888858399997,6.340304853890273,7.628832512687021
-5.661024448057806,-9.322293555783434,6.416593179017143,8.57242834483377
-5.754247383615641,-9.984361811610471,6.502317462465481,9.551987444234372
-5.854091001731746,-10.575639524898227,6.5978373369078245,10.397733455938553
-5.959847396980728,-10.87350866792122,6.70181467146721,10.791042314732918
-6.068582483659941,-10.67514198121999,6.80972509461454,10.44124204451781
-6.175333903472141,-10.060458135436704,6.914137515059718,9.457230705674334
-6.275938484826508,-9.329161761652712,7.008709822116461,8.260288361683731
-6.369230102443035,-8.681730842921471,7.091312705733298,7.135029629532509
-6.45604741087225,-8.16794874359486,7.162663002028623,6.154791834635715
-6.537726898308199,-7.776191888780987,7.22421092037498,5.305680934544411
-6.615488817196009,-7.483277266922048,7.277267729720424,4.556512592532408
-6.6903215898652295,-7.268618207824051,7.322832855645748,3.8790676448363297
-6.76300777194347,-7.116338232339697,7.361623532094112,3.251462563229856
-6.834171154266867,-7.014520310552965,7.3941381577264105,2.657443714412085
-6.904316357372397,-6.954096035731186,7.4207125948705315,2.0851306352222734
-6.973857317729709,-6.927920442342209,7.441563901222755,1.5259885020675437
-7.043136522153131,-6.930087928493699,7.45682378624343,0.9741102076596988
-7.112437401438068,-6.955446569171599,7.466564888320027,0.4257380995771294
-7.181991867129784,-6.999264674625489,7.470822269315798,-0.12105949532778082
-7.251984513876039,-7.057017149723224,7.46961167436252,-0.6666285556746957
-7.322554685373271,-7.124270974910971,7.462945388805773,-1.2099414262104027
-7.393797395122381,-7.196655143510464,7.450845974543669,-1.7488193169062627
-7.465763946557486,-7.269900908994903,7.433357781374607,-2.2801872271582564
-7.538462955647435,-7.339934900245201,7.410555909103024,-2.80036598328102
-7.611862304649887,-7.403003023854919,7.382552249270214,-3.3053895737919023
-7.685892334888436,-7.455799843193669,7.349498353532295,-3.7913230394688338
-7.760450333320373,-7.495578549396883,7.311585123137606,-4.25454976078143
-7.835406118814341,-7.520221627663615,7.269039625529792,-4.691998680443837
-7.910608335090977,-7.528261049088477,7.222119638725354,-5.1012910677539
-7.985890945581862,-7.518847073781526,7.171106728047815,-5.480799905309871
-8.061079416319677,-7.491673893603631,7.116298728994717,-5.829628813128745
-8.135996155255713,-7.446876354712095,7.058002440863429,-6.147528060443059
-8.210464918802833,-7.384914115506124,6.9965271602589985,-6.434770717521207
-8.284314059957895,-7.306458287369723,6.932179453083786,-6.692012322143905
-8.357378642831591,-7.2122920977208524,6.865259329862347,-6.920153901925098
-8.4295015638088,-7.103232772706168,6.796057790843096,-7.120222656521468
-8.500533891535863,-6.9800777252114115,6.724855564277881,-7.293278723405403
-8.570334668787977,-6.843574845923795,6.651922777043827,-7.440351322006185
-8.638770417247216,-6.69441440038105,6.577519263823765,-7.5624036802097425
-8.705714561251026,-6.533238631219283,6.5018952270216674,-7.660323526977189
-8.77104694756322,-6.360664438173609,6.425291991751895,-7.734934373207105
-8.834653591944955,-6.177314247787769,6.347942648019824,-7.7870220189598705
-8.896426734422832,-5.983850240972021,6.270072427830225,-7.817370477260677
-8.956265236832552,-5.7810074042803965,6.191898723057618,-7.826801634993466
-9.014075310875356,-5.569621391221987,6.113630706707684,-7.816213403250211
-9.069771524787576,-5.350647928458433,6.035468572675182,-7.786611818414752
-9.12327800407216,-5.125171473815245,5.957602454491035,-7.739133529956042
-9.174529718810312,-4.894401987848282,5.8802111191914745,-7.6750563180156055
-9.223473738688796,-4.659659929800969,5.803460556011318,-7.595796646247302
-9.270070337986805,-4.422350802773571,5.727502589548845,-7.502894649662715
-9.314293846014541,-4.1839316045820425,5.652473643052217,-7.3979882310059715
-9.356133162060361,-3.945872257602582,5.578493760742157,-7.282778941699368
-9.395591884636387,-3.709615406767863,5.505665971325164,-7.158992939971109
-9.432688038704065,-3.4765378706937216,5.434076041925453,-7.028340497192139
-9.467453417411003,-3.2479165577174585,5.363792636953531,-6.892477284222246
-9.499932582988178,-3.024900923066957,5.294867864111309,-6.752970097507685
-9.530181592218847,-2.808493181016049,5.227338163136232,-6.611268905769262
-9.558266524029008,-2.5995366311914516,5.16122547407854,-6.4686862498790525
-9.584261890340922,-2.398711719735316,5.096538611579749,-6.326384232701015
-9.608249007538276,-2.2065389021186976,5.033274769252739,-6.18536867985772
-9.630314396559463,-2.0233870304936987,4.971421082454162,-6.046489582941874
-9.6505482668644,-1.8494858438027941,4.910956186624743,-5.910446661742573
-9.669043125302428,-1.6849411582735567,4.851851720007317,-5.777798780992409
-9.685892536885165,-1.5297514926517541,4.7940737321973925,-5.648975992526618
-9.701190051811682,-1.3838250689493061,4.737583972272127,-5.524293102339385
-9.715028302501176,-1.246996364384524,4.6823410412487325,-5.403963843011992
-9.727498266145021,-1.119041622359912,4.628301402818613,-5.288114931864595
-9.73868868236862,-0.9996929392485627,4.575420253499967,-5.176799489652145
-9.748685611761106,-0.8886507184275427,4.5236522586034456,-5.070009468374775
-9.757572118945381,-0.7855944197479857,4.472952163919698,-4.967686882025257
-9.765428063142862,-0.6901916328416022,4.423275295099445,-4.869733748672508
-9.772329979471278,-0.6021055706680738,4.374577957612719,-4.776020737698212
-9.778351035177959,-0.5210011211936011,4.326817750235737,-4.686394575876538
-9.783561046389895,-0.44654961597778314,4.279953804476971,-4.600684304823986
-9.788026542549673,-0.37843248020621273,4.233946961428732,-4.518706504747157
-9.791810867351735,-0.31634392401768524,4.18875989638126,-4.440269609589785
-9.794974306591913,-0.25999282360747783,4.144357200285362,-4.365177440207281
-9.797574234827987,-0.20910392543327622,4.100705425883289,-4.293232077955495
-9.79966527408232,-0.1634184900286778,4.057773105103734,-4.224236193270349
-9.801299458982607,-0.12269447492926527,4.0155307431710305,-4.157994934035767
-9.8025264037319,-0.0867063400357517,3.973950793830673,-4.0943174678840935
-9.803393467132258,-0.055244544012755144,3.933007619151832,-4.0330182617364665
-9.803945912572386,-0.02811478743032503,3.892677436534467,-3.973918171245598
-9.80422706044669,-0.005137047507886985,3.852938254822011,-3.916845402488637
-9.80427843092177,0.01385555938195189,3.813769800797125,-3.8616363982405915
-9.80413987532795,0.029018057814381597,3.775153436814719,-3.8081366912918813
-9.803849694749806,0.040495010732748915,3.7370720699018003,-3.756201757345298
-9.803444744642478,0.048422011124417706,3.6995100523283475,-3.7056978898096804
-9.802960524531233,0.05292724506760374,3.6624530734302505,-3.6565031081033927
-9.802431252080558,0.0541331015492647,3.6258880423492164,-3.6085080997757366
-9.801889921065065,0.052157801079334744,3.589802961351459,-3.5616171848683895
-9.801368343054271,0.04711701044611098,3.5541867895027752,-3.5157492786757216
-9.80089717294981,0.03912540547071422,3.519029296716018,-3.470838816852164
-9.800505918895103,0.02829813798577173,3.4843209085474967,-3.4268365953353936
-9.800222937515246,0.014752158300656721,3.450052542594143,-3.383710467725844
-9.80007541593224,-0.0013926589429779802,3.4162154379168843,-3.341445835695976
-9.80008934252167,-0.020012638398288665,3.3828009795599248,-3.300045864893701
-9.800289468905653,-0.04097972728316389,3.349800520910988,-3.259531360780351
-9.800699266178485,-0.0641612615586302,3.3172052073031844,-3.2199402467626586
-9.801340878794072,-0.08942010688361697,3.2850058048355577,-3.181326601214046
-9.802235079862909,-0.11661519050129705,3.2531925388234173,-3.1437592302311144
-9.803401231767921,-0.14560242096797305,3.221754946521106,-3.107319778139739
-9.804857255977602,-0.17623597123669213,3.190681748739709,-3.072100405958942
-9.80661961568997,-0.2083698789163529,3.1599607446801197,-3.0382010967073794
-9.808703314479134,-0.24185989767398558,3.129578733713046,-3.0057266726967082
-9.811121913455874,-0.27656551783809946,3.099521466986079,-2.9747836309408053
-9.813887568634255,-0.31235206405100224,3.069773630676671,-2.94547691614226
-9.817011089274766,-0.34909277443133135,3.0403188615152485,-2.9179067548855033
-9.820502017019079,-0.3866707694507378,3.0111397939663935,-2.892165669270729
-9.824368724713587,-0.4249808290458953,2.9822181372736862,-2.868335774034852
-9.828618533004045,-0.4639309120694129,2.9535347795333378,-2.846486440016195
-9.83325784212474,-0.5034433711964017,2.9250699151331756,-2.8266723811244683
-9.838292275836704,-0.5434558367875169,2.896803191321931,-2.8089321945684316
-9.84372683420458,-0.5839217629842769,2.8687138693762466,-2.7932873576418555
-9.849566051834422,-0.6248106468315151,2.840780995799828,-2.779741661082852
-9.855814158302737,-0.6661079453340282,2.8129835791889994,-2.7682810404308267
-9.862475237756078,-0.7078147254640305,2.7853007687846913,-2.758873753681604
-9.869553385010718,-0.7499470881682739,2.757712031247875,-2.751470845951807
-9.877052855892401,-0.7925354097243442,2.730197322788357,-2.74600683931143
-9.884978209989645,-0.8356234429953248,2.7027372543952426,-2.7424005875545516
-9.8933344444196,-0.8792673180066224,2.675313248519697,-2.7405562403919337
-9.902127117599665,-0.9235344766176878,2.6479076861157775,-2.740364268284549
-9.911362462365842,-0.9685025706165142,2.620504043432932,-2.741702506913999
-9.921047488072007,-1.014258346933606,2.593087018363792,-2.7444371883011054
-9.931190071541344,-1.060896538311852,2.565642646480781,-2.7484239332437643
-9.941799036924463,-1.108518772985332,2.538158407148343,-2.7535086866641163
-9.952884224654316,-1.157232512883287,2.510623320281702,-2.759528583433896
-9.964456549783149,-1.2071500266432735,2.4830280344473628,-2.7663127372374388
-9.976528050049582,-1.2583874012635647,2.4553649070749883,-2.7736829490991517
-9.989111924062218,-1.3110635944650983,2.427628077583997,-2.7814543354872043
-10.002222560006869,-1.3652995286489527,2.399813534229125,-2.789435878593142
-10.01587555529336,-1.4212172265914784,2.3719191754431934,-2.797430903682422
-10.030087727559273,-1.4789389885780804,2.3439448664063693,-2.8052374905186253
-10.044877117445054,-1.538586610406525,2.315892491501183,-2.812648827977889
-10.06026298354912,-1.6002806414703588,2.2877660032214044,-2.8194535232657656
-10.076265789963823,-1.6641396818528056,2.2595714679887466,-2.8254358797824164
-10.092907186782352,-1.7302797169207513,2.2313171091909223,-2.8303761607929205
-10.11020998395156,-1.7988134872107233,2.203013347582993,-2.8340508597748952
-10.128198118823667,-1.8698498903447804,2.174672838985244,-2.836233002759778
-10.146896617727114,-1.9434934101924788,2.1463105089576464,-2.836692513288293
-10.166331551829039,-2.019843566371348,2.1179435838247636,-2.835196676915505
-10.186529987492753,-2.0989943742834494,2.0895916170556084,-2.8315107497100818
-10.207519931235588,-2.181033802002653,2.0612765095585077,-2.8253987641265406
-10.229330269255614,-2.266043205178142,2.033022521917242,-2.8166245962800236
-10.251990701307395,-2.354096714352376,2.004856275954442,-2.8049533713853965
-10.275531668450919,-2.4452605402700884,1.9768067422405882,-2.790153299381946
-10.29998427385362,-2.539592151353222,1.9489052092467687,-2.7719980510773654
-10.325380195367151,-2.637139262924998,1.921185228735995,-2.750269807097428
-10.3517515879964,-2.737938559313568,1.8936825306650207,-2.7247631381228636
-10.379130973589536,-2.8420140469754154,1.866434899283792,-2.695289905851809
-10.40755111405929,-2.949374908676977,1.8394820002252739,-2.6616854101031513
-10.43704486314606,-3.0600126952815936,1.8128651461242424,-2.6238160481632
-10.467644990098876,-3.173897653149683,1.7866269856426105,-2.581588796493187
-10.499383966630372,-3.2909739430547034,1.7608110976776785,-2.5349628690109007
-10.53229370606092,-3.411153464265043,1.7354614689875696,-2.4839639440270926
-10.56640524070357,-3.534307961563567,1.7106218295472986,-2.4287013724636726
-10.601748320319206,-3.6602590746967802,1.6863348158226619,-2.3693887650027285
-10.638350911066174,-3.7887660070101044,1.6626409281726346,-2.306368277129704
-10.676238571136276,-3.9195105696899923,1.6395772454013375,-2.2401387274780693
-10.715433676833175,-4.0520795375152785,1.617175858126557,-2.171387340294824
-10.755954472208328,-4.185944578896254,1.5954619847236087,-2.101024327342417
-10.79781391799729,-4.320440549780857,1.5744517414501844,-2.0302186432116676
-10.8410183234951,-4.454743711021672,1.5541495550180677,-1.9604320031505937
-10.885565760605315,-4.58785244786047,1.5345452349865618,-1.893446646785251
-10.93144428508392,-4.718574261147734,1.5156107685187092,-1.8313804960762647
-10.978630027695397,-4.845523944087648,1.4972969635579465,-1.7766816389240403
-11.027085267136274,-4.9671385452767005,1.4795301471687061,-1.7320931073459473
-11.07675665258904,-5.081714351958229,1.4622092160952467,-1.7005796249975391
-11.127573796108623,-5.1874690541867325,1.4452034198452712,-1.6852113662428803
-11.17944848665049,-5.282628071349693,1.4283513061828423,-1.6890064061766403
-11.232274767363986,-5.365528036777482,1.411461242121076,-1.7147430013424774
-11.28593004773176,-5.434724006611673,1.3943138121076513,-1.7647630725497663
-11.340277287797877,-5.489082418365771,1.3766661813821537,-1.840795731379935
-11.395168111981535,-5.527841641672383,1.3582582240683543,-1.9438306133534835
-11.45044652839826,-5.5506273666381425,1.3388199179348195,-2.074063164575734
-11.505952802064641,-5.557419954258773,1.3180792862890622,-2.2309193605388695
-11.561527001607228,-5.548481921063769,1.2957700926836735,-2.413150447286126
-11.617011820817865,-5.524262006526248,1.2716385882108123,-2.618975107848374
-11.672254440883128,-5.485295227764594,1.2454488371323287,-2.8462409737190697
-11.727107393160773,-5.432115901047728,1.216986427395138,-3.092579986924998
-11.781428552171251,-5.365194795102898,1.186060627525888,-3.3555400234405894
-11.83508050012228,-5.284905027007944,1.1525052272914822,-3.6326845407748474
-11.887929550392359,-5.191516041513226,1.1161783818837336,-3.9216597294270072
-11.939844710807492,-5.085211901282939,1.0769617845894635,-4.220233287447652
-11.99069682982032,-4.966129064140334,1.034759451714987,-4.526310501182302
-12.040358120461724,-4.834409255775666,0.9894963467031639,-4.837932579243304
-12.08870221301948,-4.690264321643292,0.9411170209107308,-5.15326008538522
-12.135604856235913,-4.534051570378698,0.8895844200568785,-5.470541606385498
-12.1809453719397,-4.3663597915402566,0.8348790039930236,-5.7880649824122
