th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.83197681759618,-0.9655672956637759,-8.605151026526629,-4.8481578868134845
4.822321144639543,-0.9882222613890419,-8.653632605394764,-4.754804592330647
4.8124389220256525,-1.0068881514203534,-8.70118065131807,-4.667332887099143
4.802370040511449,-1.0216667745641457,-8.747853980189062,-4.585588710962065
4.792153372765807,-1.0327029399775394,-8.793709867298682,-4.5093985594136905
4.781826343366032,-1.040171204465726,-8.83880385289282,-4.4385812746353235
4.771424631321375,-1.0442661909617599,-8.883189665639174,-4.372955789622134
4.760981969411758,-1.0451955415656349,-8.926919223535394,-4.312346041783017
4.7505300139961015,-1.043174803464682,-8.970042683953224,-4.256583942878049
4.740098265961454,-1.0384237291811511,-9.012608523382005,-4.205511042006038
4.729714028669643,-1.031163611403937,-9.054663633802065,-4.158979333053532
4.719402392555604,-1.0216153759963595,-9.0962534271326,-4.11685152301882
4.70918623879564,-1.0099982327812678,-9.137421942362788,-4.07900098042415
4.699086256467828,-0.9965287391684878,-9.17821195216703,-4.045311513655538
4.689120969076143,-0.9814201719433415,-9.218665067303586,-4.0156770799064345
4.679306767356709,-0.9648821316400256,-9.258821838102651,-3.9900014907837695
4.669657946040309,-0.9471203249060864,-9.29872185301049,-3.9681981564177615
4.6601867427912484,-0.9283364853463916,-9.338403834574667,-3.9501898930985124
4.650903377937785,-0.908728404131818,-9.377905733505651,-3.935908807881418
4.641816093896466,-0.8884900493327962,-9.417264821584466,-3.925296265705753
4.632931193403138,-0.8678117583215389,-9.456517784241523,-3.9183029392368782
4.624253075819922,-0.8468804912654282,-9.495700813633892,-3.914888938059766
4.615784270907268,-0.8258801361134398,-9.53484970301449,-3.9150240114217487
4.607525469546133,-0.8049918568288664,-9.573999943128708,-3.918687816994283
4.599475550977845,-0.7843944771134322,-9.613186821298651,-3.9258702467428455
4.59163160620671,-0.7642648915871654,-9.65244552376608,-3.9365717996665652
4.583988957290838,-0.7447784953538499,-9.691811241762744,-3.950803989631287
4.5765411723373,-0.7261096210508473,-9.731319281659058,-3.96858977451477
4.569280076126791,-0.7084319697521343,-9.771005179404206,-3.9899639901399135
4.5621957564292694,-0.6919190182996771,-9.810904819305605,-4.014973768686271
4.555276566246273,-0.6767443805468384,-9.851054556992468,-4.043678916082301
4.548509122440804,-0.6630820932954339,-9.891491346153291,-4.0761522158554175
4.54187830150785,-0.6511067889904255,-9.932252868311846,-4.112479617519075
4.535367233617946,-0.6409937059913334,-9.973377664487037,-4.152760255146301
4.5289572965580325,-0.6329184728334287,-10.0149052670385,-4.197106225507453
4.5226281118296985,-0.6270565845562288,-10.056876329293575,-4.245642034052587
4.516357545984136,-0.6235824660044322,-10.099332749634101,-4.298503589922203
4.510121721324092,-0.6226679879643097,-10.142317785533322,-4.355836596714227
4.503895041444449,-0.6244802659748042,-10.185876151500464,-4.417794142411645
4.497650238784701,-0.6291785275612114,-10.230054092924581,-4.484533238133387
4.491358453509089,-0.6369097806230518,-10.274899425305914,-4.55620998983413
4.484989355702858,-0.6478029534983726,-10.320461525204255,-4.632973008947642
4.478511326167874,-0.661961106750276,-10.366791255293732,-4.7149545777184425
4.471891715100371,-0.6794512410701704,-10.413940801070916,-4.802258985491135
4.46509720268967,-0.7002911516212811,-10.461963390925828,-4.894947350633064
4.458094291173457,-0.7244327192783422,-10.510912864432159,-4.993018153067761
4.450849963980674,-0.7517410051232805,-10.560843045962837,-5.096382649344531
4.443332553929441,-0.7819685607334208,-10.611806872456283,-5.204834366325514
4.435512868322107,-0.8147245352711198,-10.663855216119538,-5.3180120333419
4.427365622969395,-0.8494385248197229,-10.717035336452957,-5.435355706110221
4.418871237721198,-0.8853197663136714,-10.77138889351406,-5.556056579191051
4.410018040058061,-0.9213133406337963,-10.82694945930597,-5.679002221846662
4.4008049066517225,-0.9560566242090031,-10.883739481524437,-5.802720848765125
4.391244340409632,-0.9878413691755786,-10.941766690012088,-5.925330838723946
4.381365926717876,-1.0145894132298643,-11.001019998399327,-6.044504966482018
4.371220032585578,-1.0338527733248573,-11.061465048064147,-6.157462326765398
4.36088150485233,-1.0428510124288723,-11.123039671331801,-6.261003822441766
4.350452994728041,-1.0385590549855686,-11.185649709556218,-6.3516078749849045
4.3400674041781855,-1.0178554705850427,-11.249165788306067,-6.425599723899977
4.329888849472335,-0.9777331745975409,-11.313421785545067,-6.479398430620815
4.320111517726359,-0.9155610905604237,-11.378215769851275,-6.509829827331222
4.310955906820755,-0.8293683676711692,-11.443314068124588,-6.5144731319087805
4.3026622231440435,-0.7181069083125116,-11.508458799443675,-6.491989284631881
4.295481154060918,-0.5818399785670693,-11.573378692289994,-6.442368381446332
4.2896627542752475,-0.421810617046963,-11.637802376104457,-6.367039359877993
4.285444648104778,-0.24036502415109628,-11.701472769703237,-6.268809574248035
4.283040997863267,-0.04073785651782938,-11.764160865445717,-6.151639132929786
4.282633619298089,0.17326235292987197,-11.825677256775014,-6.0202922801863545
4.284366242827388,0.3976097326267347,-11.885880179576878,-5.879932417468231
4.288342340153656,0.6283995073073083,-11.94467950375156,-5.735731297960209
4.294626335226728,0.8621219757341726,-12.002036816731163,-5.592548179767775
4.30324755498407,1.0958478619077399,-12.05796229852884,-5.454709676716041
4.314206033603147,1.3273229612209516,-12.112509395296001,-5.3258956220879705
4.3274792632153565,1.5549860296749265,-12.165768351516881,-5.209117477641428
4.343029123512106,1.7779318250367329,-12.217859526293296,-5.106766170808566
4.360808441762473,1.9958422438131072,-12.268927188001381,-5.020704596868719
4.380766864200605,2.208905184291245,-12.319134233970068,-4.952383552813748
4.402855916043517,2.417735673692153,-12.368658069498206,-4.902965699432671
4.427033272780439,2.6233087548994347,-12.417687726492533,-4.873448206247447
4.453266360329433,2.82690960012432,-12.466422208555008,-4.86477991269026
4.481535456330676,3.0301036068436034,-12.51507000768191,-4.877972782315746
4.511836492399112,3.2347277474912093,-12.563849735505068,-4.914210220437704
4.544183769874024,3.4429039260534675,-12.612991837709444,-4.974956729418345
4.578612809134559,3.6570752168060863,-12.662741405003628,-5.062074628960818
4.6151835613026195,3.880066237595381,-12.713362151293236,-5.177954223346078
4.653984223678574,4.11516896737459,-12.765141693526697,-5.325663487124571
4.69513591335232,4.366253941226251,-12.818398328397944,-5.509120801060143
4.738798452764582,4.637901479039924,-12.873489536408545,-5.733286232512362
4.785177467554981,4.935532736828451,-12.93082239873367,-6.004345461606591
4.834532794923266,5.265482731007101,-12.990865853349735,-6.329807301666213
4.887187622233337,5.63486695524421,-13.054163926366398,-6.7183086456480705
4.943536291785779,6.0508837244826905,-13.121347012822879,-7.178626844385718
5.004045129030605,6.518736168714932,-13.193133281266736,-7.716756410517719
5.069232490717755,7.0364738380294165,-13.270300845371914,-8.328664334621546
5.139597229098049,7.5838994536640385,-13.353587488718128,-8.984709467005727
5.21543622363469,8.10364353541544,-13.443434583388186,-9.603032858701937
5.2964726589888445,8.48468217592891,-13.539464911975205,-10.026279873434639
5.381319480748133,8.59065908930875,-13.639727710709552,-10.061040649651167
5.467226071641221,8.369174101661129,-13.740338117206065,-9.630741275816217
5.550917812657833,7.926725302184747,-13.836645529964226,-8.880523113289694
5.63018506567968,7.427784707440775,-13.925450761097123,-8.036486832899472
5.704462912754088,6.973685971196742,-14.005815629426117,-7.237159452917604
5.774199772466055,6.596732210704065,-14.078187223955293,-6.525485956100495
5.840167094573095,6.296603786145269,-14.143442083516298,-5.899365848227171
5.903133132434548,6.063361274957727,-14.20243574199857,-5.34345143161843
5.963766745184126,5.886223368741462,-14.255870256314754,-4.841237569199819
6.02262897887154,5.75602846062552,-14.304282632006752,-4.378449720636353
6.080189263477796,5.665547623898181,-14.348067129213115,-3.9434994127840293
6.136844739716778,5.609196838553988,-14.387502123340955,-3.5271419400702673
6.192936708102318,5.582646702929982,-14.422773542741657,-3.1220216749515064
6.248763175131617,5.582468002785105,-14.453993759491173,-2.7222951228207006
6.304587855159468,5.605838102399709,-14.48121671071938,-2.3233653882101137
6.360646236183466,5.6503019734725,-14.504450364601482,-1.921716853802413
6.417149255918191,5.713576887600841,-14.523667533139506,-1.5148284425952117
6.4742850247942,5.7933928913600585,-14.538815817565458,-1.1011425184819716
6.5322189537078,5.887366104325035,-14.549827242750279,-0.6800664816269455
6.591092614751051,5.992906503227582,-14.556627907566549,-0.25198368315565894
6.651021679783327,6.107165137100791,-14.559147744398105,0.18175007662706238
6.7120933311543345,6.227026845256789,-14.557330243631835,0.6188470958685144
6.774363599606902,6.349152874751856,-14.55114177267315,1.056183875638388
6.837855128354421,6.470073126012383,-14.540579933916765,1.4899631703788334
6.902555859614544,6.5863207312927186,-14.525680302212978,1.9159405073548077
6.9684190669274715,6.694593916827011,-14.50652089713943,2.3297000000551256
7.035365006095741,6.791923938612784,-14.483223897138878,2.7269520527966913
7.103284245481869,6.875825552155369,-14.455954376610912,3.103818426920671
7.172042501003423,6.944409165127173,-14.424916192341705,3.457070565389578
7.241486592654694,6.996441036966859,-14.390345486687808,3.78429514019893
7.311451003024363,7.031347586318313,-14.352502535285819,4.083974065312862
7.381764478887546,7.0491693035060345,-14.31166279463269,4.355480773657693
7.452256171922606,7.050476612273721,-14.268107986896114,4.599006569268196
7.5227609380453435,7.036263145440885,-14.222117921203433,4.815437966639787
7.5931235694997525,7.007831476362262,-14.173963541537034,5.006207680448243
7.663201884263375,6.966683466821685,-14.123901464732551,5.173139433678037
7.732868718931592,6.914423417053337,-14.07217007039577,5.318301829704537
7.802012953102126,6.852678281806939,-14.018987052098726,5.443880940469463
7.870539735920195,6.783036045827524,-13.96454824269403,5.552076240815532
7.9383700963784705,6.707001188069509,-13.909027480285875,5.645020692829072
8.005440108259165,6.625964951118213,-13.852577273357584,5.724723280740112
8.071699757770347,6.5411876597044625,-13.795330040550184,5.793030943965319
8.137111634367391,6.45379035243788,-13.73739973111053,5.8516063582854265
8.20164953789177,6.364753288027906,-13.678883667527677,5.901918073102367
8.26529707077205,6.274919302693458,-13.619864486796653,5.9452398799663335
8.328046263798985,6.185000427841739,-13.560412087996989,5.982656788152942
8.389896268077402,6.095586570699214,-13.50058552011546,6.0150755053375935
8.450852133784394,6.00715539109151,-13.440434765062083,6.043237803090732
8.510923687695309,5.920082769794758,-13.380002387031176,6.067735559436795
8.570124515393257,5.834653462753151,-13.319325031436808,6.089026606250678
8.628471050020789,5.751071680244467,-13.258434765374302,6.107450771383385
