th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1892800473372755,1.2994940749799062,9.675571248159951,3.268889088367301
2.2022749880870744,1.2657881789565408,9.708260139043624,3.2895678237027863
2.2149328698766397,1.2335711210485347,9.741155817280651,3.3129031863534544
2.227268581087125,1.202990447992649,9.774284849144186,3.338831223819769
2.2392984855670517,1.1741925792414851,9.807673161382384,3.3672962106238544
2.2510404113594666,1.1473231815755636,9.841346123488623,3.3982511636157984
2.262513643175222,1.122527576736558,9.87532863512478,3.4316583173444424
2.2737389189425876,1.0999511834387143,9.909645218298225,3.467489556925148
2.284738430776975,1.0797399942759562,9.944320113867477,3.5057268060898013
2.2955358307197344,1.062041087027578,9.979377381928375,3.5463623682474856
2.3061562415900103,1.0470031686764714,10.01484100561085,3.5893992183694206
2.316626273276775,1.0347771490847073,10.050734997794544,3.6348512432867137
2.326974044767622,1.0255167397079799,10.087083510227412,3.6827434274991715
2.3372292121647016,1.0193790709490944,10.123910944502404,3.733111980780889
2.3474230028741925,1.016525319716513,10.161242064310212,3.786004402675287
2.3575882560713577,1.0171213364201963,10.199102108336964,3.8414794773396466
2.3677594694355597,1.021338257944706,10.237516903110361,3.8996071900678815
2.3779728520150067,1.029353090018058,10.27651297501104,3.9604685541317606
2.3882663829151873,1.0413492387631478,10.316117660552356,4.024155333278735
2.3986798753028187,1.0575169669879803,10.356359213885144,4.09076964125709
2.4092550449726984,1.078053745849569,10.397266910297715,4.160423395063128
2.420035582431194,1.1031644668258698,10.438871144248346,4.233237593192267
2.4310672270994527,1.1330614723758072,10.481203520180268,4.309341384022796
2.442397841823211,1.167964356212484,10.524296934020496,4.38887088260263
2.4540774853853358,1.2080994757599002,10.568185642846522,4.471967686639158
2.466158480142935,1.2536991101844237,10.612905319712914,4.558777034588225
2.478695471244779,1.3050001875745791,10.658493090058796,4.649445540698123
2.491745473120525,1.362242494728462,10.704987545465777,4.744118434149354
2.5053678980678096,1.4256662731529577,10.75242872980727,4.842936222719689
2.5196245607993393,1.4955090961215436,10.800858092034467,4.9460306966555985
2.5345796517605548,1.5720019151780875,10.850318399001022,5.053520186953164
2.550299670912336,1.655364161958397,10.900853600870553,5.165503995767493
2.56685331253192,1.7457977947982108,10.952508640828228,5.282055927372767
2.584311290479902,1.8434801920526378,11.005329200101956,5.403216868668532
2.6027460924004284,1.948555818695904,11.059361368788641,5.528986401802788
2.6222316505873873,2.0611266334240166,11.114651232806668,5.659313481490999
2.6428429169216274,2.1812412642320793,11.17124436762158,5.794086279484078
2.6646553295639483,2.308883065193194,11.22918523041642,5.933121391291711
2.6877441602158805,2.44395727895193,11.288516444329337,6.076152717310541
2.7121837330054,2.5862776693659755,11.349277971502442,6.222820471157014
2.7380465096990596,2.735553154600595,11.411506176214012,6.372660927718685
2.7654020412450655,2.8913751557098877,11.475232785491198,6.52509769238407
2.7943157928021645,3.053206565670038,11.540483762415038,6.679435434553787
2.824847858458865,3.2203734174492626,11.607278116760575,6.83485715878128
2.8570515926333577,3.3920604573136597,11.675626688348387,6.990426154441802
2.8909721972064943,3.567311874711006,11.745530949892805,7.145093733487661
2.9266453159536043,3.7450383633967195,11.816981887227682,7.297713699442606
2.9640956995875714,3.92403145456386,11.889959024222108,7.447064160938178
3.00333601413321,4.102985649658704,11.96442966583149,7.591876799222667
3.044365870629797,4.280528290604971,12.040348433823716,7.73087303883671
3.087171153535847,4.45525637429424,12.117657164212083,7.862805807695873
3.1317237172787893,4.625778720424013,12.196285222289042,7.98650479800533
3.1779815044830295,4.790761144716986,12.276150270269095,8.100922472106337
3.2258891159301992,4.948971699312739,12.357159494990158,8.205177625539955
3.2753788329233267,5.099322738340532,12.439211271245558,8.298593231668173
3.326372060306732,5.240906633303575,12.52219720356224,8.3807256068034
3.378781126639768,5.3730224229083845,12.606004459630274,8.451382638851468
3.432511350868852,5.495191485098897,12.690518286018788,8.510629825680896
3.487463265719841,5.6071613482710205,12.775624584275597,8.558784019882603
3.5435348792025514,5.708897854912841,12.861212424474424,8.596395894129584
3.6006238577516796,5.8005668892189295,12.94717638341572,8.624223058905239
3.658629526643869,5.882507645697734,13.033418614004772,8.643196364245405
3.717454603100846,5.955199869225614,13.119850577647226,8.654382151620089
3.7770066017931025,6.01922762351675,13.206394399163427,8.658943113904929
3.83719887802827,6.075241985934047,13.292983830302477,8.65810004695128
3.8979512978876105,6.1239247001409725,13.37956483077199,8.653096239481098
3.95919054488902,6.165954336206113,13.4660957931668,8.645165654056724
4.020850088251081,6.201975996146448,13.552547449707369,8.635505487467654
4.082869848212546,6.232575128229525,13.638902504582045,8.625253222462408
4.1451955994948415,6.258255618330302,13.725155036806669,8.615467923463848
4.207778155678144,6.279422031209737,13.811309716041308,8.607115291750214
4.270572375990242,6.296365680970889,13.897380868958809,8.601055869381529
4.333536032799951,6.309254108877861,13.983391427652624,8.598035746471588
4.396628573888729,6.3181235231430914,14.06937178511734,8.59867916188983
4.45980980912016,6.322873792677919,14.155358576736239,8.603482473948674
4.523038547046939,6.323265669817014,14.241393401475726,8.612809100127922
4.586271203745109,6.3189200326681485,14.327521492477006,8.626885173066496
4.649460404071791,6.309319075363212,14.413790344207671,8.645795827486765
4.7125535948254225,6.293809525027444,14.500248302482538,8.66948221549863
4.775491690075697,6.271608118953992,14.586943124637523,8.697739542649064
4.838207771265236,6.241809724188947,14.673920520064014,8.730216619557682
4.900625868507126,6.203398611493718,14.761222686259591,8.766417625870574
4.962659854622062,6.155263489118205,14.848886862518297,8.80570697075266
5.0242124895132445,6.096216936508574,14.936943932225823,8.847318286004338
5.08517465887833,6.025019826698454,15.025417115085867,8.890368674752628
5.145424857145315,5.940411158732527,15.114320801833394,8.933879323973567
5.20482896873264,5.841143410011376,15.203659595073129,8.976803432754371
5.2632404028327535,5.726023044244685,15.293427629400671,9.018062073648816
5.3205006332752,5.5939551743745755,15.38360825013716,9.05658806944841
5.376440185018946,5.443990612279161,15.474174130831644,9.09137723762641
5.430880091141737,5.275372708494074,15.565087903207909,9.121545476214528
5.483633818226678,5.087580607859602,15.656303357970053,9.146389234689144
5.534509624305274,4.8803649669734135,15.747767250316944,9.16544607737948
5.583313273975008,4.653771953975829,15.839421711090738,9.178551483792921
5.629850993514767,4.408151613223514,15.931207225928667,9.185887919491334
5.673932509647002,4.144147492011557,16.02306610512358,9.188022688411024
5.715373984567117,3.8626657540567715,16.11494633200769,9.185932189885852
5.754000642107685,3.564823683765072,16.20680565390655,9.181011880144654
5.789648878945336,3.2518792490617594,16.298615772707997,9.175073290220034
5.822167671435953,2.9251449148040205,16.390366505610196,9.170331610829706
5.851419120583993,2.5858898752245207,16.482069821718493,9.169389336081986
5.877278019336239,2.235235083663685,16.573763715079313,9.175223038987172
5.899630370172876,1.8740448243899532,16.665515945469185,9.191181429543185
5.918370818416776,1.5028171791792224,16.757427759764617,9.221003454676243
5.933398990208568,1.121573829282347,16.84963779431138,9.268865468780579
5.944614728501391,0.7297475949828217,16.942326448999186,9.339466542394119
5.95191220445122,0.3260645763463515,17.035721114423126,9.438160630722631
5.955172850214683,-0.09158213114051605,17.130102720730353,9.571142679089917
5.954257028903277,-0.5262659526389742,17.225814147521252,9.745690005765498
