th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5851172512062977,0.7468086522548665,10.354914710660283,6.380533587345933
-0.5776491646837489,0.5998004395401424,10.418720046533743,6.456508003301577
-0.5716511602883475,0.44484739204376444,10.48328512656676,6.5423706647038
-0.5672026863679098,0.2813512198919158,10.548708833213798,6.639465052809854
-0.5643891741689907,0.10858892383814217,10.615103483741896,6.749367507333857
-0.5633032849306093,-0.07430896763462505,10.682597158815234,6.873924405958675
-0.5640463746069556,-0.26837908137953004,10.751336402874822,7.015292217390802
-0.5667301654207509,-0.47484023628205596,10.821489325048729,7.175975757837162
-0.5714785677835715,-0.695093517000681,10.8932490826271,7.358853996529239
-0.5784295029535783,-0.9306889821819105,10.966837622592394,7.567170981051897
-0.5877363927753975,-1.1832234517686189,11.042509332402913,7.804446730358477
-0.5995686272930837,-1.454102082778393,11.120553799706498,8.074220135217256
-0.6141096481208677,-1.7440399361580727,11.20129600105867,8.379458444210403
-0.6315500474824484,-2.0520869190386426,11.285090585500775,8.721338525128992
-0.6520709166728348,-2.3738342383606734,11.372303970752066,9.096926079041781
-0.6758092590564415,-2.6983860004875035,11.463273231542484,9.49515932012742
-0.7027931190613166,-3.0039912969961744,11.558224824743759,9.89093808564582
-0.7328330320312784,-3.2537715510309444,11.657134205600217,10.239185185969978
-0.7653707475415878,-3.3966530566954662,11.759526057459917,10.475753930549343
-0.7993372781085425,-3.3818748733696964,11.86428359676541,10.536538595589294
-0.8331560268422394,-3.187339820318448,11.969648982721303,10.395107299642811
-0.8650294250454239,-2.838706831904987,12.073600055717732,10.087446482404403
-0.8934164933644738,-2.3941180201574146,12.174474520541775,9.690359585698367
-0.9173576735660479,-1.910402671520302,12.27137811639876,9.276086607402807
-0.936461700281251,-1.4242464326382733,12.364138982472788,8.888299649213277
-0.9507041646076337,-0.9530866068325338,12.453021978964921,8.544628405374693
-0.9602350306759591,-0.5026700535062709,12.538468263018668,8.247442505259677
-0.9652617312110218,-0.07321548671017103,12.620942688071265,7.992208762572523
-0.9659938860781235,0.3371145253787815,12.70086477569699,7.772006817325692
-0.9626227408243357,0.7305660074197482,12.778584843870247,7.579556102204747
-0.9553170807501382,1.1091026863651097,12.854380404892295,7.4079914141191265
-0.9442260538864872,1.4741637786748636,12.928460319033485,7.2510864813148
-0.9294844160997385,1.8266194876486468,13.000971183846634,7.103261353584609
-0.911218221223252,2.1668095432936925,13.07200379738248,6.959522145774985
-0.8895501257903151,2.494614973300063,13.14159901884023,6.815394435563645
-0.8646039760573145,2.8095424970384975,13.209752963195866,6.6668727967398675
-0.8365085510869296,3.1108134369109393,13.276421691163264,6.510392081292326
-0.8054004167178201,3.3974539338059477,13.341525611976188,6.3428188554170815
-0.7714258773797606,3.668384763310402,13.40495380053036,6.1614583889326076
-0.7347420297466566,3.9225091464025548,13.466568384419686,5.964071450505587
-0.6955169382826311,4.158796570561286,13.526209098924742,5.748894904871038
-0.6539289725770182,4.3763602420046865,13.583698047973453,5.514660362223172
-0.6101653701569714,4.5745255959203694,13.638844651595685,5.260605744451568
-0.5644201141977677,4.752887385789925,13.6914507090402,4.986475531822316
-0.5168912403398684,4.911353261021586,13.741315464358424,4.692506571168508
-0.4677777077296526,5.050172379497341,13.788240530070109,4.379397588428042
-0.4172759839346792,5.169948416156786,13.83203450595439,4.048261872796719
-0.36557649977311135,5.271637238237487,13.872517124682357,3.70056390371141
-0.3128601273907365,5.3565304415913175,13.90952276371947,3.3380418944178074
-0.2592948229748233,5.426226806426934,13.942903182663649,2.962619248567116
-0.20503255491055397,5.482594467844831,13.97252937514932,2.5763086932214176
-0.15020661023210566,5.52772714649273,13.998292462081533,2.1811132940348963
-0.09492933876717836,5.563898096415112,14.020103595021881,1.7789286264579685
-0.03929035780302724,5.593515463459966,14.037892881286462,1.3714500579285156
0.016644796831572425,5.619082490016461,14.051607381865747,0.9600884340729356
0.07283562173173704,5.643165450035177,14.061208266206476,0.5458965730555998
0.1292672762320888,5.668371356872065,14.066667231937032,0.12950805551649208
0.18595098980080946,5.697336333114909,14.067962312492197,-0.28891085158007124
0.24292435313195854,5.7327239580029765,14.065073203976397,-0.7096952543338481
0.3002515927119883,5.777230621408401,14.057976251433058,-1.1336994084780054
0.35802389892607234,5.833591270140765,14.046639257348277,-1.562292167590559
0.41635981162748,5.9045726566996635,14.031016335672371,-1.997316035553933
0.4754055381944766,5.992929914114221,14.011043175316832,-2.4409801981356627
0.5353348373356188,6.101281795746659,13.986633373335476,-2.8956290739723123
0.5963476552930854,6.231823512186333,13.957677082595753,-3.3632766026119216
0.6586658904149487,6.385735129921608,13.924044316569633,-3.844710894833125
0.7225232417141648,6.5620546873479375,13.885597207621302,-4.337849954464784
0.7881437885876442,6.755700659660145,13.842218708076654,-4.834912994300788
0.8557007951842457,6.954404396772175,13.793869578133647,-5.31808437358056
0.9252448391519674,7.135002301094659,13.74068873439784,-5.75432600009723
0.996594862162914,7.261602217229678,13.683145474396868,-6.092908905658985
1.0692108843352108,7.291316052059865,13.622216385340279,-6.273699613508189
1.1421240448558094,7.19239544329537,13.559479389205197,-6.252973790385229
1.2140479992887632,6.966301394979441,13.496949651301346,-6.034681237745213
1.2837110132385576,6.650623380379793,13.436602838923895,-5.674463578400505
1.3502172470423555,6.296329513966899,13.37985820313989,-5.247227301030686
1.4131805421820245,5.943529814158637,13.327385930129582,-4.812541957343404
1.472615840323611,5.614070123830755,13.279260510556147,-4.40388933987101
1.5287565415619184,5.315943316213691,13.235221617157437,-4.034764081158345
1.5819159747240554,5.049612211036489,13.194873976345853,-3.707605718478255
1.6324120968344202,4.8123070375640244,13.157797919161071,-3.4199320664015684
1.6805351672100606,4.6002645990358255,13.123598598497056,-3.1675780771208784
1.7265378132004188,4.409723892919447,13.091922817725846,-2.9461693257384742
1.7706350521296133,4.237300766820237,13.062461124468461,-2.7517040291315276
1.8130080597978155,4.0800838376419275,13.034944084177146,-2.5807280097936567
1.8538088981742349,3.9356170276801863,13.00913680407921,-2.4303389091149787
1.8931650684510368,3.801843166878571,12.98483341498806,-2.298127497506257
1.9311835001198225,3.677040188987272,12.961852140012997,-2.182102764440096
1.9679539020096952,3.559762092681199,12.940031112368596,-2.08061957115404
2.0035515229365073,3.448788440826742,12.919224916657056,-1.9923153329422731
2.0380394073447747,3.343082724745491,12.899301763327633,-1.91605699207047
2.07147023459223,3.24175865854367,12.880141193406928,-1.850897516777997
2.1038878211776666,3.1440531384565378,12.861632218239148,-1.7960405220132356
2.135328352562232,3.0493046441810465,12.843671813019016,-1.7508115426743818
2.1658213990040425,2.9569360285671475,12.826163697592273,-1.714634639396972
2.195390759289714,2.866440835909345,12.809017351198303,-1.6870132244944611
2.2240551676488076,2.777372467701527,12.792147218953358,-1.6675141983252915
2.2518288923258227,2.689335665782971,12.775472076970106,-1.655754662120877
2.2787222489836525,2.601979905264315,12.758914530348896,-1.6513906178235969
2.3047420480362955,2.514994386492474,12.74240062417066,-1.6541071814428068
2.32989199190122,2.4281043905577695,12.725859552356232,-1.6636099288661699
2.354173035806798,2.341068820123118,12.70922345306757,-1.6796170673582425
2.377583724008029,2.2536787895807535,12.692427282393988,-1.7018521871669097
2.4001205119038365,2.1657571578123442,12.675408760522318,-1.7300374002014276
2.4217780834819598,2.077158914486023,12.658108386520304,-1.7638867205388813
2.44254967262682,1.9877723375895417,12.640469519314916,-1.8030995879413823
2.4624273960027154,1.8975208360392168,12.622438523435502,-1.847354483518184
2.4814026043631077,1.8063653767376289,12.60396497860032,-1.896302638504291
2.499466258130484,1.714307370402928,12.585001952215277,-1.949561894533305
2.5166093318345135,1.6213918552062347,12.565506333269944,-2.006710837514616
2.532823250386576,1.5277107727883306,12.545439224894798,-2.0672833967572957
2.5481003581144592,1.4334060797956143,12.524766390927224,-2.1307641740638594
2.5624344189124155,1.3386723835111856,12.503458749186585,-2.1965848397038212
2.5758211427475275,1.2437587383163122,12.481492900789547,-2.264121996453037
2.5882587301306907,1.1489691986944235,12.458851680825017,-2.332696959522732
2.599748422117635,1.0546617044670736,12.435524711229789,-2.4015779170866995
2.6102950391623057,0.9612448864932939,12.411508932058922,-2.4699849097580935
2.6199074880272386,0.869172437681301,12.38680908296134,-2.5370979847989767
2.6285992124040516,0.778934804091949,12.36143810311335,-2.6020687324226035
2.636388560444971,0.6910481182676237,12.335417415789124,-2.66403519444304
2.6432990416276474,0.606040517651264,12.308777063844694,-2.722139857301508
2.64935944680416,0.5244362504286342,12.281555665271679,-2.775550122777693
2.6546038093084463,0.44673824326513056,12.253800164043902,-2.8234803247149043
2.6590711917410976,0.37341005443513275,12.225565360796754,-2.865214074027085
2.662805292285449,0.3048583210391245,12.196913220056484,-2.9001255168280897
2.66585387549584,0.24141689220983825,12.167911964888203,-2.9276980264502
2.6682680444179385,0.18333379461571161,12.138634984623701,-2.9475389483637797
2.6701013823640958,0.13076199452703702,12.109159595140063,-2.959389281704497
2.671409002309366,0.08375461799283807,12.079565702323018,-2.9631275872423255
2.6722465484892948,0.04226490538397131,12.049934426450594,-2.958767907532032
2.6726691975431347,0.0061507623463237585,12.020346747375275,-2.9464520017531286
2.672730705166598,-0.024816615569270797,11.990882227357742,-2.926436663206251
2.6724825390109053,-0.050940871588490165,11.96161786072568,-2.899077240901117
2.6719731302950205,-0.0725863863277899,11.932627088316668,-2.8648086903363326
2.6712472664317426,-0.0901630258681008,11.903979001413305,-2.8241255226406237
2.6703456361730615,-0.10411076434359472,11.875737746186898,-2.777561922176917
2.6693045285296257,-0.11488505993081763,11.847962126965129,-2.725673095985884
2.6681556779303177,-0.12294365962036677,11.82070539600527,-2.66901864866073
2.666926241334114,-0.12873528259918374,11.794015209518662,-2.608148487479282
2.665638888508122,-0.13269041458474104,11.76793372464387,-2.5435914912425384
2.664311984362275,-0.1352142575068144,11.742497809731445,-2.475846947139364
2.662959841787207,-0.1366817324623142,11.717739340260051,-2.4053785858307344
2.661593024462584,-0.13743433232937655,11.693685554401744,-2.3326109282011473
2.6602186811392903,-0.1377785609486934,11.670359445119733,-2.257927592778492
2.6588408955298033,-0.13798567161803182,11.647780169191948,-2.1816711912726263
2.657461038813623,-0.13829242037085293,11.625963457279223,-2.104144449997957
2.6560781146099144,-0.13890257065313744,11.604922012779243,-2.0256122264250678
2.654689088903383,-0.1399889181011841,11.584665890514993,-1.9463041335495366
2.6532891997223715,-0.14169564118335728,11.565202849179498,-1.8664175329868695
2.651872243310538,-0.14414082113545038,11.546538673849629,-1.786120705579814
2.6504308350991836,-0.1474190099997989,11.52867746679383,-1.7055560525505813
2.6489566449991857,-0.15160375699215572,11.511621906268324,-1.6248432190316193
2.6474406074292642,-0.1567500301037182,11.495373474078008,-1.5440820644387947
2.645873107128227,-0.16289649167323797,11.47993265343362,-1.4633554306234415
2.6442441422114946,-0.1700676039162215,11.465299099127385,-1.3827316795216973
2.6425434661723326,-0.1782755535815528,11.451471782332169,-1.302266987816681
2.640760710636517,-0.1875219946251365,11.438449112454002,-1.2220073977358263
2.6388854906902655,-0.1977996146628796,11.426229038476643,-1.1419906313080865
2.6369074945436366,-0.2090935355701658,11.414809132163562,-1.06224768092477
2.634816559187935,-0.22138256144449486,11.404186655354314,-0.9828041925114631
2.63260273357349,-0.23464028867790743,11.3943586134292,-0.9036816595531111
2.6302563306867106,-0.24883609345490085,11.385321796833669,-0.8248984470471938
2.6277679697521616,-0.26393601188724813,11.377072812363197,-0.7464706645288531
2.6251286096332893,-0.27990352744448516,11.369608105717909,-0.6684129068772985
2.6223295743588446,-0.2967002795101278,11.362923976649135,-0.5907388808709497
2.619362571563743,-0.31428670591799085,11.357016587840425,-0.5134619345534848
2.616219704504563,-0.3326226312947117,11.35188196849489,-0.4365955055068872
2.612893478191616,-0.3516678120208549,11.34751601343982,-0.36015350317124883
2.6093768000714075,-0.37138244766970224,11.343914478408108,-0.28415063945047003
2.6056629755947105,-0.39172766791954494,11.341072972013603,-0.20860272102549027
2.601745698915515,-0.4126660031788345,11.338986944803347,-0.1335269160755802
2.597619038883727,-0.43416184652076617,11.337651675642592,-0.05894200748600631
2.593277420418519,-0.4561819139934009,11.337062255567732,0.01513135590919823
2.5887156012785852,-0.478695709944737,11.337213569126824,0.08867039895136121
2.583928644179138,-0.5016760036638072,11.338100273116337,0.16164993994328675
2.5789118841425,-0.5250993233662625,11.33971677251577,0.23404208025709045
2.573660890908837,-0.5489464733151891,11.342057193318341,0.30581585379846254
2.5681714261756854,-0.5732030796244735,11.345115351856325,0.37693682679810847
2.5624393953794407,-0.59786016999025,11.348884720124307,0.44736663896421963
2.556460793679538,-0.6229147921682916,11.35335838651395,0.5170624778054831
2.5502316457578553,-0.6483706753757349,11.358529011292005,0.5859764790324818
2.543747939004098,-0.674238937835967,11.364388776082329,0.6540550475071004
2.537005549625738,-0.7005388422708252,11.3709293265574,0.7212380954126095
2.53000016120303,-0.7272985991085338,11.378141707511526,0.7874581973830452
2.5227271752119447,-0.7545562143186298,11.386016289485356,0.8526396665303427
2.5151816130687585,-0.7823603748701735,11.39454268615066,0.9166975609652551
2.5073580093200567,-0.81077135956657,11.403709661760312,0.9795366378985754
2.499250295724391,-0.8398619561435636,11.413505028139298,1.0410502821495762
2.4908516761629556,-0.8697183567231513,11.423915530960793,1.1011194483148128
2.482154492595724,-0.9004409927171902,11.43492672544394,1.1596116713748166
2.4731500826685524,-0.9321452568703071,11.44652284215769,1.2163802194567432
2.4638286300998495,-0.9649620442802177,11.458686644352257,1.2712634849431992
2.4541790096570475,-0.9990380261634011,11.47139927920169,1.3240847358790084
2.4441886293954136,-1.0345355504946183,11.48464012656048,1.3746523778699598
2.4338432738904676,-1.071632043694892,11.49838665033918,1.4227609057545134
2.4231269534535187,-1.1105187693415004,11.512614259396726,1.4681927514997146
2.4120217657601035,-1.1513987865026603,11.527296186911723,1.510721255845366
2.400507777895077,-1.1944839459789234,11.542403399470176,1.5501150003807418
2.3885629384352876,-1.2399907728049855,11.557904549473983,1.586143726520988
2.3761630307072377,-1.2881351140015997,11.573765986739193,1.6185860294918164
2.363281679567222,-1.3391254880705452,11.589951847034111,1.6472389397779017
2.3498904246865164,-1.3931551623081386,11.60642423643189,1.6719293836456088
2.335958873063435,-1.4503931080167702,11.623143530268345,1.692527344125468
2.3214549419832675,-1.5109741393913656,11.6400688037096,1.7089603268553963
2.306345200589354,-1.5749887192228458,11.657158406978153,1.721228484112921
2.2905953133971253,-1.6424730947145698,11.674370691819282,1.729419490355613
2.2741705824499796,-1.7134005819705855,11.691664886722839,1.7337220315952355
2.2570365766302736,-1.7876749142000448,11.70900210703879,1.7344366165571097
2.239159827488273,-1.8651265719417685,11.72634647320436,1.7319823896414892
2.220508561768855,-1.9455128969124715,11.743666297100775,1.7268987649205856
2.20105343279973,-2.0285225446303596,11.760935284749982,1.7198410253232288
2.1807682073534265,-2.113784469278197,11.778133695003214,1.711569527181919
2.1596303626606446,-2.2008811984991454,11.795249390275034,1.7029327652378996
