th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5146139923403252,0.6329160235651946,5.134145169717461,2.552486190746978
3.520943152575977,0.7033314643554083,5.15967003162493,2.6413278476386046
3.5279764672195313,0.7774272009687381,5.186083310101316,2.729781388687998
3.5357507392292185,0.8553101504530132,5.213381123988196,2.8177609760863236
3.5443038407337486,0.9370775873096318,5.241558733749059,2.905162503473901
3.553674616606845,1.0228153261753845,5.270610358783798,2.991861071761211
3.5639027698685988,1.1125956986125962,5.30052896950141,3.07770833020255
3.575028726854725,1.2064753256799998,5.331306052803435,3.1625297048396948
3.587093480111525,1.3044926946301887,5.362931349851832,3.2461215446082274
3.600138407057827,1.4066655561633978,5.395392565297914,3.328248224803337
3.614205062619461,1.5129881681898407,5.428675047545947,3.4086392581540395
3.6293349443013594,1.6234284229674272,5.462761440127487,3.4869864752783415
3.6455692285310337,1.7379249066465223,5.4976313048802705,3.562941348496809
3.662948477597499,1.8563839534118,5.533260718365239,3.6361125454512373
3.681512317131617,1.9786767701776518,5.569621843819751,3.706063811159172
3.7012990848333938,2.104636721648302,5.606682481931342,3.7723122883581173
3.722345452049877,2.2340568788506805,5.644405604814923,3.8343273954746757
3.7446860208383836,2.3666879462394474,5.6827488787696705,3.8915303884468635
3.768352900300778,2.5022366923539177,5.7216641826541395,3.943294736076045
3.793375267224317,2.6403650159758603,5.7610971300149,3.9889474377930707
3.8197789173840757,2.7806897830786,5.80098660439283,4.027771407033457
3.847585815214862,2.9227835690221564,5.841264318463165,4.05900903237767
3.8768136509050835,3.0661764351298757,5.881854408786942,4.081867012023456
3.9074754152563824,3.2103588589636147,5.922673078907176,4.0955225350631155
3.939579003846019,3.3547859235727806,5.963628304257807,4.09913085566278
3.9731268630817467,3.4988828532287304,6.004619612814436,4.091834273838455
4.008115691614034,3.6420519622573155,6.04553795555282,4.0727724991642384
4.044536211236607,3.7836810600153274,6.086265680544463,4.041094331053777
4.08237302183676,3.9231533289261606,6.126676623855,3.9959705401534507
4.121604555126022,4.059858663321074,6.1666363292565345,3.9366077779597672
4.162203141759233,4.193206423457036,6.206002407036133,3.862263273329011
4.204135205993803,4.322639519728512,6.2446250397694225,3.7722599919889714
4.247361601191089,4.447649694762475,6.282347639689312,3.6660018357690127
4.291838098138713,4.567793814285722,6.319007658047002,3.54298834085896
4.337516036281571,4.682710911426893,6.354437541455591,3.4028282008085013
4.38434314539584,4.792139656293598,6.388465823463676,3.245250796463748
4.432264541958776,4.895935850054771,6.420918331428314,3.070114773381942
4.481223900459323,4.994089481923625,6.451619479162133,2.8774125848218284
4.531164795278559,5.086740854661982,6.480393605010351,2.6672698366766516
4.582032203825179,5.174195299316484,6.507066303377118,2.439938252049739
4.633774156818344,5.256936083670991,6.531465685897616,2.195781135643204
4.686343517655054,5.335635289604113,6.553423497254048,1.9352503692169698
4.739699870551095,5.411162703831779,6.5727760009462175,1.6588541997477282
4.793811497589413,5.484593136027735,6.589364542943695,1.3671153611393536
4.84865742894969,5.557213037939789,6.6030356965550885,1.0605193464301084
4.904229559329088,5.630527825690117,6.61364089001939,0.7394528518960187
4.960534837585989,5.706271875518909,6.62103541853835,0.40413247358778365
5.017597556341178,5.78642373580291,6.625076743274228,0.05452359018121583
5.075461793699207,5.873229632400045,6.6256219791760405,-0.3097510062836552
5.134194090023207,5.969238772453473,6.622524469113204,-0.6895137032454037
5.193886477747741,6.077354130034555,6.61562933208075,-1.0861473170704918
5.254660019048086,6.200901981064181,6.604767858910045,-1.5017242479789008
5.316669038858728,6.343721613722354,6.589750616430256,-1.9391486520979158
5.380106254995951,6.510271410932397,6.570359129909277,-2.4023037218614784
5.445208969105275,6.705734337487967,6.546336092690662,-2.8961776896897473
5.512266312480155,6.936074401061783,6.517374315793765,-3.4268974978855784
5.581627056490773,7.207922713247941,6.483105340814909,-4.0014955151605935
5.653706283623253,7.5280075346137405,6.443090385663303,-4.627002282269069
5.72898635896939,7.901490239562499,6.396820362840612,-5.307961517605934
5.808001261365015,8.327890290773217,6.343740747664552,-6.0405108536220835
5.8912801642727475,8.792327653628089,6.283335639128331,-6.799842358457898
5.979203440809028,9.250016717967076,6.215337215543752,-7.518193086525686
6.071703607988699,9.609403776257086,6.140155284678495,-8.061133339621891
6.1677976457512695,9.743440259364982,6.059543951282276,-8.244046089994542
6.265232048344919,9.57101201918176,5.97710349038233,-7.948322947861749
6.360942168536737,9.15103887216867,5.897620260903713,-7.255831115864825
6.4524525572584235,8.6356858845645,5.825061949745065,-6.383694783065755
6.538809416104068,8.14354070314952,5.761225001914407,-5.504149429809595
6.620244823135564,7.722369991659831,5.706183507616311,-4.689902569360305
6.697468523052162,7.3782207723718365,5.6592844819227075,-3.9540242180824503
6.771250730775881,7.102243736189484,5.619744239741883,-3.2876593098129296
6.842273168137776,6.88266265907849,5.5868676466437535,-2.677188686303083
6.911099794728561,6.708647002244979,5.560095759780722,-2.110009422799716
6.978186264751011,6.571131032156793,5.538995665552725,-1.5759479660626652
7.043897575072579,6.462686635230138,5.523236185892098,-1.0672707440681897
7.108524441424881,6.377182372525448,5.512563478451416,-0.5783367066673781
7.172296265150135,6.3094545802614075,5.506780111384742,-0.10522009432524715
7.235390810952749,6.255046379905312,5.50572791044149,0.35461225802931934
7.297941274751802,6.210017922940925,5.509274033021783,0.8025618652843861
7.360041453981212,6.170817411073128,5.517299651674627,1.239111099491127
7.421749628091943,6.134200535590132,5.529690762669538,1.6640027065903231
7.483091633447844,6.097187117826335,5.546330789735441,2.0763984690801984
7.5440635046261075,6.057045224760015,5.567094774426243,2.475024748211647
7.604633956873708,6.011294278799719,5.59184502190836,2.858308607130386
7.664746899661705,5.957719730163188,5.620428107979664,3.2245050740445413
7.724324096963337,5.894392903205702,5.652673158720109,3.5718140407563994
7.783268025995394,5.81969080138166,5.688391299127673,3.8984843259501387
7.841464934009211,5.732311983078729,5.7273761423871745,4.202902441603354
7.898788053839998,5.63128601853487,5.7694051668032085,4.48366433634826
7.955100914025347,5.515975357871971,5.814241810166691,4.739629521910646
8.010260667604067,5.386069527164238,5.861638105385797,4.969958176818921
8.06412136287571,5.2415723153082485,5.911337687153987,5.174132786125197
8.116537086028792,5.082782989024653,5.963079015015238,5.351966451853875
8.16736491591904,4.910272627004504,6.016598679533777,5.503600162275425
8.216467642189084,4.724856506324516,6.071634681156532,5.629491116741626
8.26371620725233,4.527563237498957,6.127929592323948,5.730393812581983
8.30899183962732,4.319601148435376,6.185233530449768,5.807335173407546
8.352187851111673,4.10232234101593,6.243306882183843,5.861584667285078
8.393211074521831,3.8771849124883464,6.3019227288566935,5.894620204940718
8.431982923646714,3.6457140217677075,6.360868930906101,5.908090633684437
8.468440063864392,3.409462726134696,6.419949837242945,5.9037758077868006
8.502534691125739,3.1699737395467333,6.478987595320813,5.88354544196476
8.534234428521206,2.928743399526402,6.537823049740461,5.849318154305172
8.56352186251647,2.687189128966142,6.596316231283513,5.803022205994969
8.590393753806131,2.446621528599483,6.654346453343463,5.746559405609893
8.614859969092127,2.2082219541736143,6.711812047399562,5.681773459276395
8.636942188633864,1.9730260627398994,6.768629781992326,5.610423740437765
8.656672449261263,1.741913410182266,6.824734019396703,5.534165071059806
8.674091583363086,1.5156028014733487,6.880075670107301,5.454533704565494
8.68924761137782,1.294652779479702,6.9346210071529555,5.372939329884505
8.702194139172617,1.0794664139924968,6.9883504004518,5.290662613173727
8.712988803312541,0.8702994288794195,7.041257026583538,5.208857579757155
8.721691797601336,0.6672706756543729,7.09334560238111,5.128558018098169
8.728364504357879,0.47037400992960776,7.144631182562091,5.0506870515604385
8.733068244457176,0.2794907318094151,7.195138053077695,4.976069055232609
8.73586315177527,0.09440189069385369,7.244898743630022,4.905443173022702
8.736807170682209,-0.08520008929380754,7.293953175360248,4.8394777928110955
8.735955169789271,-0.2597008482471808,7.3423479532883595,4.778785444392228
8.7333581613068,-0.4295548240430467,7.390135807732282,4.7239376780126765
8.72906261306637,-0.595277360711905,7.437375184512408,4.675479543658177
8.723109839459251,-0.7574381202093521,7.48412997994899,4.633943305458687
8.715535458257158,-0.9166555596361554,7.530469413003576,4.5998609707749125
8.706368902660795,-1.0735920323098407,7.5764680227113255,4.573775061183862
8.695632982337697,-1.2289487970880562,7.622205773323164,4.556246761098316
8.683343494366817,-1.3834598278570045,7.667768240934147,4.5478600875935795
8.669508896088246,-1.5378827365273307,7.713246841810083,4.54921994293662
8.654130068722973,-1.6929842674860178,7.758739041239449,4.560940716184652
8.637200226048112,-1.849516577918881,7.804348448401295,4.583620337627594
8.618705060268923,-2.008178776759249,7.850184651777571,4.617792203768075
8.59862327250133,-2.169555917142139,7.896362573815252,4.663844121101606
8.576927713329908,-2.3340250350857787,7.943001015026268,4.721889649250676
8.553587462979051,-2.5016157505943566,7.990219911518775,4.791574132282792
8.528571305473108,-2.671813613020851,8.038135652841603,4.871798380972719
8.5018531693429,-2.8433024540665808,8.08685363665133,4.9603539572813755
8.473420144802233,-3.0136655179350265,8.136457176224145,5.053496588513935
8.443283489622884,-3.179113795739556,8.186992142109284,5.145552192309692
8.411492351665489,-3.33438590867143,8.238447664032382,5.228756607718301
8.378148492578774,-3.473038866905515,8.290735230109565,5.293636368024991
8.343418103909718,-3.588338152305513,8.343671593789814,5.330225085566211
8.307534722386663,-3.674739768865642,8.396973844645476,5.330111144105552
8.270787324698006,-3.729528162907715,8.450274956086531,5.28871473095944
8.233492043068928,-3.7538215741170062,8.503162103396125,5.206698647498902
8.195953827327758,-3.752329914898285,8.555229089871114,5.08965532033209
8.158430528178775,-3.7319780809424796,8.606125643074435,4.94622256640279
8.12111074736935,-3.7001610706031176,8.655587868738463,4.785687783068791
8.084109136663319,-3.6634082662677874,8.70344474656915,4.616154734678088
8.04747505400064,-3.626760472459799,8.749606293915932,4.443690290041153
8.011207449276043,-3.5937280957968234,8.794043196816343,4.272267384266181
7.975270168318074,-3.566552081646782,8.836765870659004,4.104119809774098
7.939604647501606,-3.546546015850983,8.877807068756745,3.9402045781247104
7.904139187343096,-3.5344039718429325,8.917209114537991,3.7806146403590426
7.868795147624667,-3.5304364399903547,8.955015260941583,3.6248916970733993
7.8334907832247636,-3.5347355964612084,8.991264177912317,3.472241929695064
7.798143427260151,-3.5472845712045804,9.025986597209268,3.3216754853719737
7.762670581548106,-3.5680266448141404,9.059203352062989,3.172092017926707
7.726990315099965,-3.596907337645271,9.090924272242257,3.0223303936570067
7.6910212417235115,-3.6338987156319424,9.121147576178826,2.8711956763600552
7.654682254567192,-3.679012164717423,9.149859532942427,2.7174723757504404
7.617892132920018,-3.732303615860978,9.177034256699931,2.559929975232843
7.580569096761408,-3.793873626075627,9.202633556452259,2.397324781963339
7.542630360500652,-3.8638636568602625,9.226606804271892,2.228400903585306
7.5039917239320495,-3.9424491808482305,9.248890813307746,2.0518924211231506
7.464567232123567,-4.029829775767458,9.269409737518977,1.8665284201964767
7.424268934365893,-4.126216058932736,9.288075021720942,1.6710423332887658
7.3830067737765654,-4.231813136276552,9.304785445053831,1.46418693491111
7.3406886424138,-4.346800174317576,9.319427314402942,1.2447562352911086
7.2972206406706235,-4.471305758246489,9.331874876755853,1.0116153574900273
7.252507583088159,-4.605378895107768,9.341991030330753,0.7637391773847652
7.206453794137081,-4.748955884952604,9.349628422104601,0.5002599753582315
7.158964235287555,-4.901823837678266,9.354631021858184,0.22052352150264037
7.109945996910772,-5.063582362376413,9.35683625707321,-0.07584815029323227
7.059310173287008,-5.233605863516601,9.356077775570277,-0.3888905149975221
7.006974114651841,-5.411009848255978,9.352188870420303,-0.718231818879971
6.952864016169282,-5.594625510915415,9.345006552231503,-1.0630364661078295
6.896917761060128,-5.782987371917537,9.334376187570424,-1.4219644733930124
6.839087887340953,-5.974338629261671,9.320156542836493,-1.7931554016811846
6.779344501048336,-6.1666578852802285,9.302224988819681,-2.174244332754704
6.717677922195534,-6.357708931013999,9.280482545492134,-2.562415006812639
6.654100832885394,-6.545112434816174,9.254858395424009,-2.9544912039222004
6.588649708537233,-6.726435111054896,9.225313483384786,-3.3470623239818025
6.521385357426683,-6.899288902051448,9.191842860144968,-3.736633825307641
6.452392468406169,-7.061430633185636,9.154476521891892,-4.11978889361579
6.381778162074312,-7.210852078552526,9.113278632955735,-4.49334550023546
6.309669641288787,-7.345851604969842,9.06834517795338,-4.85449346877358
6.236211125239088,-7.4650812754890055,9.019800243265646,-5.200899204755615
6.161560312484198,-7.567566831740178,8.96779125121809,-5.530770587295215
6.085884644166796,-7.652701518528913,8.912483545345138,-5.8428800150212
6.009357628981507,-7.720217550589647,8.854054745194926,-6.13654857291805
5.932155453475611,-7.770140734201637,8.792689259465746,-6.41159790258039
5.854454046133594,-7.802734282599349,8.728573280439942,-6.6682782654168085
5.7764267033076,-7.818437423839698,8.661890497785775,-6.907181596016416
5.6982423290692035,-7.817803359617736,8.59281868182561,-7.129147462266914
5.620064295473026,-7.801439871415544,8.521527207202942,-7.335168300056151
5.54204989675887,-7.769954685211517,8.44817552420238,-7.5262985493781915
5.464350349906755,-7.723906782413098,8.372912538708599,-7.703570733885474
5.387111282082624,-7.663764260404268,8.295876831369744,-7.867920300183088
5.310473639478581,-7.58986910039241,8.217197628367913,-8.020120246072334
5.234574948474657,-7.502409245307125,8.13699642590719,-8.160726212542356
5.159550856021586,-7.401398654814002,8.055389163781767,-8.290032735342567
5.085536869473446,-7.286666404381121,7.972488836428341,-8.408041662010657
5.012670205429635,-7.157856336055637,7.8884084198082345,-8.514444231803044
4.941091642069079,-7.0144391390489425,7.803263977490204,-8.608618857877723
4.870947250678589,-6.85573890469524,7.717177788911426,-8.689647080905406
4.802389861631637,-6.680976006500823,7.630281318102372,-8.756350283329532
4.735580101566629,-6.489327436630963,7.542717815269077,-8.807349339993845
4.670686827200319,-6.280004345875289,7.4546443218691385,-8.841148216715535
4.607886783741566,-6.052344429665292,7.366232839701983,-8.856240466046707
4.547363339444913,-5.805914082220742,7.277670435041515,-8.85123462047311
4.489304198622706,-5.540612237491845,7.189158088836784,-8.824990913445289
4.433898076247787,-5.256765116748749,7.100908179702331,-8.776758146557327
4.381330425080299,-4.955199486332432,7.013140598236758,-8.706296725047768
4.331778430216975,-4.6372822822011965,6.92607763098628,-8.613972872803533
4.285405607394963,-4.304917098949496,6.839937902258245,-8.500810594449497
4.242356436405467,-3.9604930346499785,6.75492979631375,-8.368492326603448
4.202751506058967,-3.606787985149457,6.671244873047716,-8.219305890721332
4.1666836262074725,-3.246835336630687,6.589051814140502,-8.056043044616983
4.134215272841166,-2.8837685165737534,6.5084913836943326,-7.881861915195428
4.105377587675428,-2.5206607143108606,6.429672764542378,-7.700130278694341
4.080170980532319,-2.160376686102359,6.352671461755435,-7.514268077518717
4.058567213671296,-1.805450230531042,6.277528780980248,-7.327605693142317
4.040512711365985,-1.4579957020309138,6.204252724048825,-7.143270153078214
4.025932754345676,-1.1196561840397887,6.132820022518042,-6.964105940850547
4.014736192505278,-0.7915858934082981,6.063178963109537,-6.792631721873551
4.006820333571195,-0.4744608141065045,5.995252645890801,-6.6310300651732055
4.00207572543013,-0.16850970704289775,5.928942345239069,-6.481164591413293
4.000390628359701,0.12644267557935018,5.864130699324936,-6.34461790393098
4.001655055115494,0.4109275635928537,5.8006845202856265,-6.222743844886139
4.005764330751423,0.6857853371982585,5.738457081836765,-6.116728620317381
4.012622184123406,0.9521243247178226,5.677289795633591,-6.027656726851807
4.022143427370584,1.211288183188818,5.617013228365073,-5.956579047068805
4.034256309202473,1.4648335568661366,5.557447437894385,-5.904581716277899
4.048904644771134,1.7145186667829329,5.498401620731606,-5.87285521991698
4.066049831438963,1.9623025233898042,5.439673068532437,-5.862763469647962
4.08567285667286,2.2103532854832637,5.381045433835957,-5.8759120219598415
4.107776389527693,2.4610623856556537,5.322286313616359,-5.914212545179374
4.13238701338425,2.717057446669588,5.263144188164565,-5.9799359041577755
4.159557587850945,2.9811999510830303,5.203344829122988,-6.075736448902426
4.189369587361775,3.2565398216409864,5.142587464633963,-6.204610753524865
4.221934985578185,3.5461726575202586,5.080541357098714,-6.369716957640512
4.257396712153388,3.852896724091345,5.0168441875223095,-6.573912431400387
4.295925679394301,4.1784834390408445,4.951105063208305,-6.818749918074503
4.337710513784709,4.52225352126687,4.882917564027561,-7.102499906689885
4.382933048997378,4.878546355507488,4.811892564960662,-7.416615586304221
4.431718512552453,5.232840957167499,4.737726409097619,-7.74028648931034
4.484046922124128,5.5574420203514165,4.660323544204516,-8.034330638893502
4.539621342327642,5.810735818188373,4.579980237815581,-8.239993861275236
4.597728700509526,5.947539618651234,4.497580299202829,-8.293167419413187
4.657204096696038,5.943076381488239,4.414648625008697,-8.157612327739242
4.71663486051092,5.813143432025584,4.333072501731304,-7.852961288322335
4.774766294831176,5.605717845817009,4.25454288884808,-7.443112877745414
4.830823473289346,5.3719130047985795,4.180111760070626,-6.996130965387196
4.884542603337332,5.146493316739126,4.1101504504167545,-6.55752826910404
4.936007536504723,4.946541907119294,4.044575167725714,-6.1486204414240895
4.985472955575916,4.777755222241969,3.983088963311473,-5.775268200879097
5.033250507798336,4.640205287971863,3.925336281302682,-5.435777377954491
5.0796525606780545,4.53173927012287,3.8709785075231373,-5.125505171668896
5.124969953379283,4.449630869247409,3.8197234558064483,-4.839061127414188
5.169466262071757,4.391282448707873,3.7713328445323064,-4.571216806733302
5.213379086558835,4.354475930641851,3.7256206764649735,-4.317211279964182
5.256923845865254,4.337425947584494,3.6824485636653317,-4.0727997542027765
5.300298105341099,4.338753002679386,3.641720566123304,-3.8342062540639192
5.343685635367893,4.357428018177396,3.603378503582665,-3.598051373500332
5.387259915549667,4.392708895019442,3.5673979898476618,-3.3612853816674337
5.431187004499862,4.444075837471237,3.5337851360309873,-3.1211393675419625
5.475627762874574,4.511166089358466,3.5025737423555676,-2.875099979892696
5.520739423768159,4.5937061866419775,3.473822742556641,-2.620910732031265
5.566676485634579,4.691439022322726,3.447613635236328,-2.3566019861936436
5.613590875857806,4.804043229026226,3.4240476153743917,-2.080551172117851
5.661631308148069,4.931043427839525,3.4032421036532132,-1.791573660812801
5.710941742426464,5.071711817705875,3.385326367045085,-1.4890423874338732
5.761658860603523,5.224964472574436,3.3704359431707465,-1.1730303677271903
5.813908505329268,5.389259508120305,3.3587056394934747,-0.8444645698174835
5.867801100410471,5.562508562230578,3.3502609937953,-0.5052726461442733
5.923426186032777,5.742016875528263,3.3452082673338572,-0.15849710103907727
5.980846354788059,5.924469202662172,3.3436232963234667,0.19165318903229406
6.0400910468146805,6.105977136162829,3.3455398282137896,0.5398437311036869
6.1011508181763086,6.282196929507346,3.3509382655248263,0.8797690396162204
6.163972787471382,6.448515675949755,3.3597359559209887,1.204426467070988
6.228457944230879,6.6002898912624905,3.3717802205916985,1.506492587653454
6.294460843143504,6.733108164642578,3.386845146468233,1.7787634415217715
6.36179192478993,6.843043034787737,3.404632780883451,2.0146050088208725
6.430222355137808,6.926859410399134,3.42477883097166,2.2083579017145434
6.499490949241799,6.982157217366475,3.4468624099888054,2.355651383331159
6.569312521415464,7.007440822310465,3.470418923822117,2.4536022257643317
6.639386929638569,7.002121990537756,3.49495494607976,2.5008962885448085
6.709408149543946,6.966472445865425,3.519963908965208,2.4977680964165097
6.7790728740026,6.901544796992035,3.5449415899293735,2.4459023500556762
6.84808832197252,6.809077617427038,3.5694006134299303,2.3482813859643312
6.916179098146791,6.69139437769961,3.5928834272895736,2.2089971272381117
6.983093041923786,6.551299586746756,3.6149733985619545,2.0330390085181387
7.048606037791254,6.391971069554897,3.635303788647136,1.826064020829862
7.112525748486803,6.216845831239903,3.6535644288554345,1.5941531558150182
7.174694206799202,6.0294983496807,3.6695059604135847,1.3435601647912474
7.23498919029601,5.833513440415177,3.6829415620614974,1.0804623379915799
7.293324324700161,5.632359604140303,3.6937461854414133,0.8107268768001362
7.349647920741564,5.429271535894812,3.701853454209415,0.5397083609252
7.403940636100512,5.227151219981573,3.7072505378186666,0.2720915669287977
7.456212148300328,5.0284954726052735,3.7099714534879547,0.011789427843805156
7.506497103026381,4.835354417492554,3.7100893477663925,-0.23810068020657107
7.554850647201306,4.649321202658092,3.7077083409643268,-0.47528615644188965
7.601343859227887,4.47154940723493,3.702955479399908,-0.6982234829300764
7.646059353300236,4.302791881507398,3.6959732445706073,-0.9060306110735938
7.6890872721153105,4.1434535616369725,3.686912938459871,-1.0983812200563527
7.73052180773168,3.993650987903085,3.6759291262593075,-1.2753932843942883
7.770458317610711,3.8532724203989965,3.6631751934153645,-1.4375216939190119
7.808991041814701,3.722034089857179,3.6487999764761745,-1.585461496335476
7.846211382713273,3.59952981537882,3.6329453615128195,-1.7200653466800302
7.882206680867061,3.48527268403976,3.6157447080460194,-1.8422763384084415
7.917059407707459,3.3787285897811206,3.597321944661935,-1.9530756925216857
7.95084669360527,3.279342155974119,3.577791187736718,-2.0534437532686045
7.983640115165012,3.186555970569623,3.557256750204032,-2.1443322494670096
8.015505674870708,3.0998242249655292,3.535813427709362,-2.226645671603623
8.046503917120363,3.0186218481711427,3.5135469709933256,-2.3012297427672808
8.076690135602075,2.942450133684999,3.490534673565653,-2.3688652136677306
8.106114636938925,2.870839717204596,3.4668460214289754,-2.4302655102734914
8.13482303411097,2.8033516116621766,3.4425433663262406,-2.486077058330738
8.162856550227593,2.7395768616215412,3.4176825957429333,-2.536881375854095
8.19025231884381,2.679135251747255,3.3923137819843925,-2.5831982513988803
8.217043671361282,2.621673397643605,3.3664817994704035,-2.6254895106501457
8.243260405337718,2.5668624619733316,3.340226904363902,-2.6641630198461863
8.268929029957452,2.514395672629296,3.31358527416544,-2.6995766874074643
8.294072986683744,2.463985770304985,3.286589507291365,-2.7320423111720022
8.318712844386795,2.415362477449758,3.2592690841796452,-2.761829183925927
8.342866469161292,2.3682700569038717,3.231650792340386,-2.7891674198825993
8.36654916973033,2.322465014472016,3.20375911814156,-2.8142510040047286
8.38977381987505,2.277713993689144,3.1756166081015125,-2.837240598333977
8.412550959811941,2.2337919117463128,3.1472442021181726,-2.85826616771025
8.434888878929405,2.19048039182741,3.11866154044107,-2.87742951349514
8.456793682847678,2.147566557763434,3.0898872453061186,-2.8948068292862033
8.478269348425313,2.1048422704232745,3.0609391770132564,-2.910451417113128
8.499317771129546,2.0621038994628558,3.031834662842125,-2.924396724804721
8.519938810124174,2.0191527357681034,3.002590695594078,-2.936659881864146
8.540130337481855,1.9757961546259495,2.9732240967754366,-2.9472459168854326
8.559888299028115,1.93184963130119,2.9437516376065824,-2.956152826567109
8.579206795341127,1.8871396819375348,2.9141901093409115,-2.963377625037076
8.598078192160502,1.8415077457547435,2.884556333090541,-2.968923422080644
8.616493269618049,1.794814932996964,2.854867098869734,-2.9728074513923564
8.634441418948018,1.7469474349756329,2.8251390243558108,-2.9750697925440797
8.651910893297774,1.6978222340135654,2.79538832643037,-2.975782311648432
8.66888911563791,1.6473925802690887,2.7656305033138855,-2.9750571108587325
8.685363041440601,1.5956525512955022,2.735879932205298,-2.9730535701284033
8.701319566953556,1.5426399222689136,2.706149396504014,-2.9699829460506164
8.716745966176244,1.4884365965076463,2.676449567043508,-2.966109525884688
8.731630332141322,1.4331660117905687,2.646788471784661,-2.9617475671114617
8.745961992259227,1.3769872535412193,2.6171709961135465,-2.957253690497511
8.75973186479464,1.320086034959724,2.5875984592085715,-2.9530149862558406
8.772932725144237,1.2626631689470738,2.5580683093460133,-2.9494337298117377
8.785559356833708,1.2049215553040264,2.5285739720478957,-2.9469101444958867
8.797608572386748,1.1470529438352859,2.499104870602937,-2.945824961867882
8.809079101825102,1.0892257529657652,2.4696466209842582,-2.9465235397144443
8.81997135935476,1.0315750255594804,2.4401813855871137,-2.949303007506415
8.830287109610355,0.9741952456563545,2.4106883555120495,-2.9544034006622666
