th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.5098250101920385,6.236499940498718,4.456405803848385,-1.3885463971121208
5.572190009597025,6.182991574516732,4.442520339877264,-0.9292396625871071
5.6340199253421925,6.145677027591711,4.433227943251393,-0.47315760010237906
5.69547669561811,6.121599721746873,4.42849636725037,-0.018111307103961194
5.756692692835578,6.107755971831205,4.4283152541793305,0.4376849692580132
5.81777025255389,6.101123329011886,4.4326921038719105,0.8954884682872186
5.878781485844009,6.098649787892465,4.4416469885547825,1.3559728813301029
5.939767983722933,6.097232162453411,4.455206717368084,1.8192097600987718
6.000740305347467,6.09369858959768,4.473398814969071,2.284671885961553
6.061677291243444,6.0848032156318945,4.496245533828687,2.7512539914739165
6.1225253233997625,6.06723737848179,4.523758073743426,3.2173109151127597
6.18319769718458,6.037659284483125,4.555931182894554,3.6807150630939702
6.243574290029412,5.992742422112485,4.592738333525493,4.138935143022754
6.303501714250537,5.929241355138693,4.634127684955721,4.589137182871633
6.362794127801924,5.844071951844381,4.680019056784437,5.028307271112059
6.421234847320368,5.734401534682754,4.730302129495558,5.45339355842631
6.478578862667195,5.597742952169207,4.784836065079821,5.861463105567611
6.534556292188888,5.432045299965852,4.8434506961354975,6.249867370984864
6.588876745188546,5.235773095797997,4.905949369845346,6.616408710227334
6.6412344761465265,5.0079653084515785,4.9721134569476195,6.959499403892267
6.691314129231042,4.748265928495165,5.041708450986542,7.278304642371944
6.738796788515994,4.456918896996963,5.1144914974102615,7.5728617699806815
6.783365977485963,4.134722244917783,5.190220115110068,7.844170079046981
6.824713199935141,3.7829391539787163,5.268661815900538,8.094248578342674
6.862542591474929,3.403167045187789,5.349604301683965,8.326163269447397
6.896574261926807,2.99716927465166,5.432865934378439,8.544030117196417
6.9265459546733235,2.5666770638284593,5.518306235550403,8.753004386709879
6.952212725311608,2.113171619093639,5.605836279417502,8.959270346921773
6.973344441502545,1.6376583175556236,5.695428982886719,9.170046108578523
6.989721024678101,1.1404479033222712,5.787129443972504,9.393614242752934
7.001125503711323,0.6209677972416277,5.881065586400034,9.639375079602056
7.0073351816837395,0.07764867574370482,5.977459337196055,9.917885524173444
7.008111668441177,-0.49201348700275704,6.076638192437789,10.240767242812487
7.003191533571149,-1.0909909521668821,6.179045864865914,10.620189115057585
6.992281624049481,-1.7213398972464047,6.28524775601649,11.06723556301626
6.975068225077017,-2.3808091347666123,6.395920111646653,11.587669775468337
6.951260133729351,-3.0554121306144086,6.5117968094013365,12.172263074463466
6.9207060124232065,-3.7053909142891075,6.633519440145971,12.777990096486072
6.8836521032803155,-4.246192035507524,6.761299341110831,13.301898452166007
6.84119018292524,-4.54551826510677,6.894318325632492,13.575902031057414
6.795735000274172,-4.484490310311815,7.030077345943066,13.447756165991848
6.750890097171054,-4.072710922584263,7.164554907602984,12.93395680627287
6.710162987945211,-3.45771424161655,7.293894475665712,12.228540593918177
6.675585845529046,-2.792518135215696,7.416179881604894,11.524573300504839
6.647660664176889,-2.1565237002569377,7.531425614609942,10.913792796912496
6.626095427174319,-1.5727132431325834,7.640563542579067,10.414612808751851
6.610368294742994,-1.040016848568282,7.744709670666586,10.016529949322402
6.599968126257311,-0.5504825115687635,7.844874970159809,9.70237150354706
6.594463301141623,-0.09564824524620036,7.94189868519528,9.455888845189952
6.5935068186891606,0.3316036775731602,8.03645757364718,9.26353827351
6.596822855464892,0.7367481028183961,8.12909295638228,9.11441975160737
6.604190336493076,1.1237759735387085,8.220237153898355,8.999774060563768
6.615428096228463,1.4954455023012714,8.310234894503992,8.912470615818604
6.630382551251476,1.8535179005707023,8.399359600662178,8.84659424683244
6.648917730257183,2.1989554135791174,8.487825543130503,8.797139958536881
6.670907284392974,2.5320851416141794,8.575796942715872,8.75979896571872
6.696228135809116,2.852737802647244,8.663394932373059,8.730816001637638
6.724755513835588,3.160369848184126,8.750703092389436,8.706900362591542
6.756359212317429,3.4541748244205013,8.837772096015351,8.685176252659092
6.790900960561634,3.7331871363528206,8.924623858541942,8.663160466736022
6.828232831925162,3.996378965911265,9.011255463209302,8.638757249416935
6.868196621584275,4.242749239673176,9.097643035703472,8.61026158256942
6.910624113981006,4.471402355735708,9.183745651529167,8.576363499555606
6.955338137538363,4.681613917268883,9.269509286524723,8.536147518639702
7.002154276711052,4.872880959693367,9.35487076171112,8.489083014156586
7.050883086307986,5.04495498568975,9.439761591852687,8.43500324443731
7.101332636164884,5.197857339256653,9.52411162429706,8.374072666102249
7.15331120955745,5.331877806899349,9.607852350958082,8.306743870153444
7.206629987626443,5.447558579111874,9.690919789659617,8.233706775832427
7.261105573417562,5.545666636583069,9.773256857417941,8.155833482822223
7.3165622397833925,5.627158126874287,9.854815192246162,8.07412238032331
7.372833821052136,5.693138349829499,9.935556416049396,7.989644810823508
7.4297652045504305,5.744820638437325,10.01545286415763,7.903496926503289
7.487213410934804,5.783486824002026,10.094487833422663,7.816758527537352
7.545048279174824,5.810451245296172,10.172655418698037,7.730459795635856
7.603152791627786,5.827029522871062,10.249960016654395,7.645556057587933
7.661423086856496,5.8345126621628385,10.326415577230275,7.562910107400935
7.719768213478124,5.834146524697749,10.402044678304284,7.483281209032869
7.778109678725102,5.827116333228937,10.476877490394612,7.407319684656281
7.836380842057391,5.814535646005835,10.550950687241174,7.335565932861074
7.8945261985174495,5.797439124248804,10.624306346569785,7.268452774564063
7.9525005897599375,5.776778395736472,10.696990874315425,7.2063101493954385
8.010268373717302,5.7534203570203815,10.76905397580938,7.149371346142733
8.067802577287507,5.728147332143967,10.840547689270807,7.097780120570054
8.125084050608947,5.701658597593591,10.911525490476507,7.051598214736276
8.182100636584883,5.674572878075607,10.98204147262387,7.010812933639342
8.238846365365639,5.647431507106802,11.052149601960263,6.9753445532364164
8.295320680436706,5.620702025675291,11.121903047492626,6.945053428149571
8.35152770069346,5.594782059410975,11.191353581774122,6.919746739477719
8.40747552128757,5.570003369537548,11.2605510491689,6.899184876005472
8.463175554982945,5.546636016051942,11.329542897928954,6.883087478920194
8.518641915143464,5.524892604210817,11.398373772718156,6.8711392039116035
8.573890841185571,5.5049326087173425,11.467085164757272,6.862995267786723
8.628940167272745,5.48686678513996,11.535715117435139,6.858286851531155
8.683808835124145,5.4707616860582595,11.604297985950451,6.856626429657068
8.738516451984728,5.456644301078865,11.672864250247022,6.85761308789423
8.793082894995516,5.444506835960599,11.741440381125964,6.860837878744755
8.847527963355121,5.4343116373710645,11.81004875991341,6.865889247950994
8.901871079728831,5.425996257050173,11.87870765239292,6.872358545325189
8.956131042299333,5.41947863327429,11.947431237846173,6.879845611548174
9.010325828632077,5.414662349545713,12.016229693961655,6.887964409496054
9.064472452127534,5.411441911593703,12.085109338056617,6.89634864559981
9.11858687124347,5.409707965432546,12.154072824512614,6.90465730503461
9.172683950897797,5.40935236283966,12.22311939756296,6.912580005614615
9.226777474526195,5.410272967654946,12.292245197619106,6.919842060570174
9.280880204202743,5.412378088107652,12.361443618224808,6.926209131210952
9.33500398508382,5.415590418045486,12.430705709536918,6.9314913478650375
9.389159889264274,5.4198503741908866,12.500020623015569,6.935546782063749
9.443358393006182,5.425118727612758,12.569376090836206,6.938284164839785
9.49760958028231,5.431378445157828,12.638758932484604,6.93966476477718
9.551923364733888,5.438635679749543,12.708155580132376,6.939703364075649
9.606309721531384,5.446919875838006,12.777552613773132,6.938468299835488
9.660778920289763,5.456282986077358,12.846937296771486,6.936080569107315
9.715341750150536,5.466797825486986,12.916298102462559,6.932712027837799
9.770009728405405,5.478555617847402,12.985625222740937,6.928582743511412
9.82479528458388,5.4916628139740915,13.054911050176052,6.923957587052647
9.879711912723621,5.506237281220962,13.124150626046578,6.91914216978595
9.93477428553583,5.522403976977943,13.193342047744437,6.91447824481649
9.98999832530561,5.540290225482019,13.262486830192602,6.910338698524559
10.045401227560431,5.5600207169578,13.331590217177848,6.907122256963684
10.101001434730009,5.581712341459583,13.400661439747484,6.905248024342172
10.156818558144604,5.605468957739946,13.469713919990905,6.905149957393053
10.212873247722003,5.6313761812523,13.538765419564836,6.90727136152688
10.269187009534527,5.659496256392697,13.607838133180104,6.912059473584404
10.325781972098454,5.689863057705794,13.676958727915949,6.919960173131896
10.382680602675512,5.722477244334398,13.746158329647267,6.931412840825265
10.439905375118856,5.757301572620763,13.81547245805552,6.946845359463706
10.497478390845064,5.794256354391262,13.884940911650158,6.966669231765298
10.555420954388977,5.833215033769828,13.954607603967812,6.991274769175842
10.613753104726674,5.873999843869073,14.02452035165957,7.02102628849301
10.672493103165365,5.916377496764318,14.094730614544499,7.056257237915714
10.731656878133009,5.9600548560780116,14.165293186923655,7.097265161416818
10.79125742669379,6.004674541659979,14.236265838537824,7.144306400256845
10.851304172110389,6.04981042079329,14.307708902540393,7.197590423403995
10.911802276318323,6.0949629509529215,14.379684806774433,7.257273675412616
10.972751905827852,6.139554356717401,14.452257543528559,7.323452832378903
11.034147449395027,6.182923649892881,14.525492071852348,7.39615736624523
11.095976685893955,6.2243215398560725,14.5994536455148,7.475341338374368
11.158219901292515,6.262905333887096,14.674207058898544,7.560874379687875
11.220848954631386,6.297733998817978,14.749815802695423,7.652531872917726
11.283826294619566,6.327763649987919,14.8263411214246,7.74998444017785
11.347103931119445,6.351843855320666,14.903840965826378,7.852786964601098
11.410622369672652,6.36871529400502,14.98236883547239,7.96036754670504
11.474309522612701,6.377009490361106,15.06197251093944,8.072017021252487
11.538079617516312,6.375251548043865,15.142692681151964,8.18687994103985
11.60183213299675,6.361867023007964,15.224561480562363,8.303948264312488
11.665450803226829,6.3351942683428755,15.307600963205488,8.42205934301685
11.728802745910258,6.293503716822945,15.391821556635657,8.539900161481956
11.791737783078487,6.235025576376937,15.477220558250476,8.656020057054178
11.854088038842256,6.1579872218216405,15.563780758821018,8.76885427747222
11.915667911060472,6.0606610869054505,15.651469301595741,8.876760584620774
11.976274521929527,5.941423016508485,15.740236907441949,8.97807058398796
12.035688752094613,5.798819788558592,15.830017613281829,9.071156447561306
12.093676949980198,5.631642889605878,15.920729177757442,9.154512170115403
12.149993378876257,5.439003765605424,16.012274299458596,9.226846528275265
12.20438341653231,5.220403937982642,16.10454276474135,9.287182719293003
12.256587455912138,4.975791959132946,16.19741459193428,9.33495762033514
12.306345375503467,4.705598620751408,16.29076416813763,9.370112223101236
12.353401361710981,4.410742503558037,16.384465290368645,9.393164568996301
12.397508786746561,4.0926000467855825,16.47839693605861,9.405257804862165
12.438434787214417,3.752937673004457,16.57244951410723,9.408178875445318
12.475964163944461,3.3938076112078197,16.666531302861685,9.404347562365562
12.509902240056539,3.017413110071563,16.760574778485342,9.396780414882135
12.540076371157253,2.625951821883938,16.854542582634163,9.389038751499196
12.566335889376093,2.2214475253815067,16.948432970149156,9.385173561592273
12.588550364629908,1.8055796807548137,17.042284705765077,9.38968232545246
12.606606161437456,1.3795176859300595,17.136181529019602,9.407493460702211
12.620401338296757,0.9437626758681692,17.230256463626624,9.443993654106084
12.62983896505544,0.49799513708022564,17.324696400167685,9.505112282745316
12.634818916426243,0.040922631616700955,17.419747522995138,9.597475735222174
12.63522814274241,-0.4298797746666321,17.515722280347358,9.728641935229595
12.630929344995744,-0.9181399047836234,17.613008699699655,9.907418296331988
12.621747945947908,-1.4290559570641337,17.712082882662976,10.144244678757156
12.607457386377266,-1.9693971855037615,17.81352532945055,10.4515602697686
12.587763414522229,-2.547341580338406,17.918040932148234,10.843902213141334
12.562289998718844,-3.1715191563939342,18.026479954279647,11.337036964311288
12.530574807154904,-3.847916263916658,18.13985032392276,11.944317203038125
12.492095644515738,-4.571512353391991,18.25929349595314,12.665983245449524
12.446380520981817,-5.3066718650547,18.385953328407638,13.46308715798029
12.39331380233127,-5.95126812358665,18.52058419998744,14.208696728933052
12.333801121095405,-6.308021396331059,18.66267116727677,14.647781250832008
12.270720907132095,-6.165195627315729,18.80914897978509,14.505140630723352
12.209068950858937,-5.528436341316422,18.95420038609232,13.79700300325596
12.153784587445772,-4.654061392291975,19.09217041612488,12.867818338863657
12.107243973522852,-3.771065596949672,19.220848599513516,12.012144484965438
12.069533317553356,-2.964026428949178,19.34097004436317,11.327205709263222
12.039893053263864,-2.2389713146345436,19.454242101455804,10.808708167899079
12.017503340117518,-1.579934599143198,19.562329183134796,10.427141156132354
12.001703994126085,-0.969323556305956,19.66660059469612,10.153495884296708
11.992010758563026,-0.3928343799023929,19.76813555353909,9.964455989478749
11.988082414764003,0.160118000719913,19.867780113433877,9.842025279508494
11.989683594771202,0.6969528512420904,19.96620036622896,9.772157371148658
11.996653123283624,1.2225317989701097,20.063921939940446,9.74351112970502
12.008878441273325,1.7396349171325332,20.161357051237495,9.746520564489769
12.02627479044465,2.2493095749901477,20.258822256882393,9.772751190407085
12.04876788619455,2.7511369607252605,20.356549768786465,9.814484747494399
12.076279255801802,3.2434613201181777,20.45469461626141,9.864484390782973
12.108713869002985,3.7236172490982735,20.55333946016924,9.915904971589129
12.145950041493968,4.1881779743982674,20.65249850988513,9.962319368483858
12.187831821237952,4.633233876777649,20.75212170356997,9.99783175834246
12.234164160005728,5.054696406198802,20.852100021153394,10.017244651827227
12.284711124067716,5.448609704392249,20.952272467671666,10.016241947402085
12.339197221111638,5.811443163587151,21.052434887145687,9.991548852331546
12.39731165274751,6.1403352019717685,21.152350375669002,9.941034023656687
12.458715004767226,6.433262875740474,21.25176071590557,9.863730420668961
12.523047633524632,6.689122655895876,21.35039802011226,9.75976732179343
12.58993886008359,6.907721831768308,21.447995693330192,9.630222928009838
12.659016078401272,7.0896935989230485,21.54429792261029,9.476920610389442
12.729913014390503,7.236358454051593,21.639067128714185,9.302199017036456
12.80227659893102,7.349558238543663,21.73208911888455,9.108686082228667
12.875772181316457,7.431487268275587,21.823175979706836,8.89910090244408
12.950087053999212,7.484539204385693,21.912166988731276,8.676098225101391
13.024932446043069,7.511180962891118,21.99892797098229,8.44216081094774
13.10004425567198,7.5138580188741555,22.083349579091767,8.199537250538002
13.175182835860722,7.494930140725757,22.165344951597145,7.950217875635116
13.25013213726798,7.4566332823634704,22.244847130353495,7.695939174841532
13.324698470091615,7.401061871765662,22.32180652210191,7.4382069947622895
13.398709088809271,7.330165581877481,22.396188592049533,7.1783299986679205
13.472010744628045,7.245755327664125,22.467971892036214,6.91745666078833
13.544468297904686,7.149514263365986,22.5371464586441,6.65661099030064
13.615963440538346,7.043010656124474,22.603712568547106,6.396723906931756
13.686393547099591,6.9277105136746915,22.667679807616423,6.1386585969755085
13.755670652236338,6.804988668550974,22.729066393586177,5.88322923944453
13.823720538921847,6.676137654043887,22.787898685980622,5.631213240226398
13.890481915462287,6.54237416515974,22.844210818382887,5.383357603758099
13.955905657113885,6.404843211083047,22.898044394420467,5.14038036539336
14.019954089224715,6.264620265603107,22.9494481980744,4.902968154060623
14.082600291880746,6.12271183612691,22.998477879615006,4.671770993876017
14.143827410242016,5.980054922085176,23.045195589553767,4.447395414811621
14.203627959462867,5.83751583627927,23.089669543701884,4.230396848238821
14.26200311782566,5.695888830506224,23.131973512184274,4.021272149900666
14.318962006130722,5.555894909476184,23.17218623368328,3.820452934342881
14.374520955225483,5.418181142904923,23.21039076302671,3.62830023318982
14.428702766654533,5.283320702174863,23.246673765358608,3.4451008160624945
14.481535973676282,5.151813761952889,23.281124773519235,3.271065347584819
14.533054111295812,5.024089324770725,23.313835426995084,3.10632840558082
14.583295004543519,4.900507952969711,23.34489871105089,2.9509502610277685
14.632300084073217,4.781365331451408,23.37440821366117,2.8049202239667825
14.68011373738773,4.6668965387181105,23.402457415900837,2.668161293119408
14.72678270277491,4.557280873539327,23.429139028832033,2.5405358096302906
14.772355511510304,4.452647069627341,23.454544386928337,2.4218518042440085
14.816881982206578,4.353078729194781,23.478762904970775,2.3118697378966537
14.860412769498526,4.258619815680139,23.50188160234974,2.2103093628878887
14.902998967655327,4.169280063370026,23.52398469597862,2.1168564700404073
14.944691768289028,4.085040184207135,23.545153260679022,2.031169331452498
14.9855421701311,4.005856777096969,23.565464953993548,1.952884694247098
15.025600737902069,3.9316668703022755,23.58499380093602,1.8816232247087297
15.064917406605092,3.8623920513591345,23.603810033183105,1.8169943419757355
15.103541327118684,3.797942160218751,23.621979976602862,1.7586004145611263
15.141520748720872,3.7382185393601772,23.639565980748472,1.7060403207580346
15.178902934114474,3.6831168491843935,23.656626383956052,1.6589123954203482
15.215734102606318,3.6325294681521623,23.673215507910257,1.6168168011159367
15.252059397287839,3.586347505142957,23.689383675921416,1.579357371927346
15.28792287233927,3.5444624567943306,23.70517724964069,1.5461429840601393
15.323367496907213,3.506767545593508,23.720638679481294,1.516788509782166
15.358435172363148,3.473158775706413,23.735806564579114,1.4909154108864706
15.393166760120211,3.4435357433865192,23.750715718687978,1.4681520255874356
15.427602117554077,3.4178022377009705,23.76539723894385,1.44813359915407
15.461780139931086,3.3958666655792866,23.779878574935392,1.4305021041677617
15.495738806586878,3.3776423331045353,23.79418359597707,1.414905891461623
15.529515229917923,3.3630476127437823,23.808332654891686,1.4009992078483073
15.563145706045361,3.3520060240176424,23.822342646970167,1.38844161187664
15.596665766285538,3.344446253057268,23.836227063088934,1.3768973142034884
15.630110228816111,3.340302134674368,23.84999603623097,1.3660344647942693
15.663513250162854,3.3395126190306224,23.86365638087891,1.3555244050938025
15.69690837635316,3.342021743770607,23.87721162492985,1.3450408995222187
15.730328593790867,3.347778631595328,23.89066203392507,1.3342593571033845
15.763806380106821,3.3567375327102096,23.904004627496107,1.3228560506593658
15.797373755433924,3.36885793138517,23.9172331880027,1.3105073377209138
15.831062334747775,3.384104736017378,23.93033826137991,1.296888884015091
15.864903382107949,3.4024485725939,23.94330715022006,1.28167488699082
15.898927867833887,3.4238662023220283,23.95612389908997,1.2645372932162233
15.933166529857107,3.448341085448976,23.968769272022133,1.2451449995049417
15.967649940711597,3.4758641149618503,23.98122072201718,1.2231630231712491
16.002408581861214,3.5064345459915582,23.993452352248894,1.198251621737266
16.03747292732113,3.540061149408977,24.005434868466267,1.1700653365743552
16.07287353881522,3.5767636213909415,24.01713552183201,1.1382519282031363
16.108641175029128,3.6165742847679194,24.02851804111404,1.1024511631470688
16.144806917876807,3.6595401228958377,24.039542552745512,1.0622934031792706
16.181402319105764,3.7057251928034765,24.050165486777306,1.01739793737901
16.218459571033797,3.7552134716618353,24.060339466151095,0.9673709855122502
16.256011705750417,3.808112199421479,24.070013176006217,0.91180328782599
16.29409282774463,3.864555790964095,24.079131208884476,0.8502671814868612
16.33273838565427,3.924710403423245,24.087633880699343,0.782313047934606
16.3719854896885,3.9887792583432504,24.095457011178688,0.7074649991424065
16.411873282271934,4.057008833526052,24.10253166117011,0.6252156557598941
16.452443370607195,4.12969605439101,24.108783817727712,0.5350198593547327
16.493740331151105,4.207196626527039,24.11413401632126,0.4362871599362919
16.535812297416374,4.289934654146687,24.11849688792062,0.3283729384404973
16.578711643957842,4.378413672672003,24.121780617305024,0.21056807922874937
16.622495780684563,4.47322916816809,24.12388629809731,0.08208723041703003
16.667228072366242,4.575082526647563,24.124707170401482,-0.05794406653929868
16.71297889763272,4.684796089722951,24.124127729736088,-0.21050263866467214
16.759826858529948,4.803328478641279,24.12202270334944,-0.3766797600289213
16.80786014331636,4.931788390857569,24.11825590574915,-0.5576889759142707
16.857178027224936,5.071443330487018,24.112679015990008,-0.7548639531105333
16.907892460529805,5.223716617948012,24.105130376458902,-0.9696359988663943
16.960129626709286,5.390160546587084,24.09543401647024,-1.2034728675789164
17.014031232175157,5.57238413200128,24.08339928779445,-1.457746850092807
17.06975507349517,5.771898234407974,24.06882181929352,-1.7334777399382744
17.12747405583925,5.98981632264998,24.051487041894138,-2.0308616023170076
17.18737221906575,6.226315241058322,24.03117842587097,-2.3484489829471116
17.249635371476334,6.479726479142213,24.0076939360415,-2.681790504195115
17.314432636267757,6.745134712168522,23.980876030999546,-3.0213819802225217
17.381883983389443,7.012516719293401,23.950662211197322,-3.349973158043831
17.452009150582377,7.264967738832062,23.917162479616884,-3.6400498495913225
17.524658827970697,7.478586955532052,23.880761981120973,-3.853773278235737
17.599444697526017,7.626549398243872,23.842224248338614,-3.949027346996428
17.675710191508458,7.688581413787674,23.802733974868648,-3.8933375550638463
17.752596005646335,7.661584435901767,23.76380059931801,-3.6795573542895275
17.829211850005354,7.562400685339091,23.727005025775114,-3.330318032038895
17.904835856858746,7.419195000012026,23.693701845454726,-2.8859585592237837
17.979027806858866,7.259126979873834,23.66484225986249,-2.3867525743288516
18.051619076657605,7.101246837656639,23.6409747341192,-1.8623394348383613
18.12263154503417,6.9558263065807555,23.622351339770816,-1.3303674465454511
18.19218980809998,6.826690919611609,23.60904766530536,-0.7995960727880713
18.260456717296094,6.713770673966239,23.60105170457748,-0.2734747320588734
18.327594424035755,6.614906360564636,23.59831695725689,0.24724425278227802
18.3937434876414,6.526913521754407,23.600789399784713,0.7629158363832451
18.459012622858946,6.446147844190663,23.608418558148546,1.2741251331134977
18.523474101300852,6.368786592446609,23.621159809479682,1.781237738059469
18.587161967225317,6.290964672678024,23.638972186860276,2.2841917047778364
18.650071613952097,6.20884460463874,23.661814103908053,2.7824254320213093
18.712160059998485,6.11866288442163,23.689638358228265,3.274885350019843
18.7733466888427,6.016774107487915,23.722387211728464,3.760084771099302
18.833514429917578,5.899702229746418,23.759988059439458,4.236199265873236
18.892511452215043,5.76420127578436,23.80235005209819,4.701190284318981
18.950153464972885,5.6073233495909225,23.84936195494138,5.152950941249794
19.006226698468794,5.426488827647934,23.900891464353876,5.589467963110781
19.06049158674527,5.219551640693101,23.956786143984985,6.008992984678514
19.112687103152204,4.9848514494028375,24.01687607383177,6.410215495012295
19.16253561764623,4.7212443196170195,24.080978228781895,6.792429312673821
19.2097480608424,4.42810427266158,24.14890252190863,7.155684883380154
19.254029103569017,4.105289856419713,24.220459370742432,7.50092111208922
19.295082002133213,3.753072609103788,24.295468581863325,7.830072804984705
19.33261272822425,3.3720278735522244,24.373769309913172,8.146152728172272
19.366333006959774,2.9628928374925123,24.455230837194893,8.45330996227104
19.3959619353347,2.526402254769045,24.539763936817604,8.756867112987551
19.421225957882392,2.063120309795993,24.62733260794748,9.063335233185864
19.44185716098035,1.573300828386155,24.71796596027934,9.380391714173156
19.45759016926421,1.0568349679989386,24.81176987742107,9.716772363054547
19.4681585189442,0.5134011763057597,24.908937601051615,10.08195309690616
19.47329253070726,-0.056953350742692255,25.009757132020678,10.485337573211591
19.47272299719983,-0.6523468702502682,25.114610507752793,10.934353033136377
19.466199528497327,-1.2658758792192386,25.22395403808416,11.430308670525939
19.453540769705135,-1.8794238794877292,25.33825712478942,11.960205070751986
19.434746530910257,-2.4535357927471004,25.45785917549694,12.483045098368741
19.410211172982784,-2.9165952896121774,25.582689626480626,12.91470934930975
19.381045220086662,-3.168985999451904,25.711836719973725,13.132331003180804
19.349355360092144,-3.1280003281096964,25.84316003000553,13.032980555692161
19.318075356811047,-2.7987079468456906,25.973489835562454,12.626598388306947
19.29008827734259,-2.281260244756985,26.099755819445523,12.043074876924063
19.26727567489502,-1.6923777688698631,26.220186568214764,11.42711518254971
19.250351897206322,-1.1054875077691588,26.334457720040263,10.86244475708277
19.239297022128632,-0.5509311366773547,26.44308216761109,10.376272658743897
19.23378771076186,-0.03591669215946436,26.546844894198532,9.967401676597644
19.233428543840265,0.44137785686607106,26.64651891096451,9.624818582965345
19.237842322408927,0.8852358679151378,26.742767096794164,9.335801513871553
19.24669468108808,1.2998956977119325,26.83612511193288,9.088694546734844
19.259693638065198,1.688769664226904,26.92701205740023,8.873563995861337
19.276581334707465,2.0543177844455807,27.015747697358844,8.682138086337622
19.29712451255192,2.398145734300635,27.10256907822222,8.507561320916412
19.321105969894926,2.721164914661411,27.187644691431384,8.344144877751356
19.34831761904154,3.0237574161620353,27.271086140208897,8.18716400734351
19.378555193203162,3.3059278390724067,27.35295778028233,8.032707776351824
19.411614471593886,3.567437582290925,27.433284858045848,7.877572273254302
19.447288847416797,3.8079212872982096,27.512060580778392,7.7191853871456875
19.48536806028978,4.026985849046747,27.58925243464985,7.555552078175489
19.525637918780248,4.224292215689403,27.664807955431606,7.3852110258730965
19.567880840937143,4.3996200009396045,27.738660065690336,7.2071957564083355
19.61187704094654,4.552915007889556,27.81073202325442,7.020995496411085
19.657406191025434,4.684320124120439,27.88094197821853,6.826512947633127
19.70424939226664,4.7941905946964525,27.94920710769486,6.624017840442068
19.752191298213603,4.883095276585194,28.01544728609928,6.4140964417018065
19.801022250979454,4.9518059992316275,28.0795882505163,6.197598126718306
19.85054031097177,5.001277511121017,28.14156423178348,5.975580674517138
19.90055308608298,5.032620637537974,28.201320038528653,5.74925614839135
19.95087929245836,5.047071211664204,28.25881260001257,5.519939148283031
