th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7208211250360443,4.59945871334583,7.499600810792882,2.734534180302174
-0.6748265379025861,4.650471407160612,7.526946152595904,2.4633962033818695
-0.6283218238309799,4.692182466370205,7.551580114629722,2.181485998808899
-0.5813999991672778,4.72567640686693,7.573394974617811,1.8900815003830458
-0.5341432350986085,4.752170705071936,7.592295789621641,1.5904719918235186
-0.48662152804788916,4.772996804192763,7.608200509539876,1.283911745071335
-0.4388915600059615,4.789580629140395,7.62103962699059,0.9715726807135576
-0.3909957537145576,4.803423994549168,7.630755353797725,0.6544974849936962
-0.3429615137690659,4.816088355473983,7.637300328647662,0.33355445710554465
-0.29480063021432606,4.8291823196820856,7.640635873218717,0.009395043281286652
-0.24650880701750522,4.84435421574345,7.64072982365153,-0.31758542492992176
-0.1980652648600707,4.863290801812353,7.637553969402231,-0.6472837681934034
-0.14943235684194717,4.887722911986589,7.631081131720297,-0.9799222159360714
-0.10055512772208128,4.9194384534662605,7.6212819095609365,-1.3160796261030787
-0.05136074318741867,4.960302617306593,7.608121113299906,-1.6567213628047313
-0.0017577170143527401,5.012284270310495,7.591553899671859,-2.003227817583194
0.04836512568875221,5.077485875535273,7.571521621496027,-2.3574196350924823
0.09913998444410493,5.15817118412488,7.547947425145102,-2.7215735088288358
0.15072169628535373,5.256778876245092,7.520731690056814,-3.0984139195620837
0.20328948504780464,5.375898495675297,7.4897475508611935,-3.4910495262653027
0.2570484700045576,5.518162229074823,7.45483705559854,-3.9027908923633623
0.31223009229530585,5.685963287608605,7.415809146674906,-4.336726270587011
0.3690897251713919,5.880835238443161,7.372441883969036,-4.794825315642404
0.4278980775558235,6.102204138659125,7.324493630812612,-5.276169530234632
0.4889201189424147,6.3450780895433745,7.271731935510266,-5.773703150559216
0.5523708998378485,6.596236659984096,7.213994904004673,-6.268897623952785
0.6183332664376895,6.829215941747601,7.151305927765145,-6.724755749356175
0.6866254258551655,7.001061845443806,7.084058370271584,-7.0813423928279065
0.7566360443096035,7.0586425773548696,7.013244946343304,-7.264784813840009
0.8272224700831522,6.962235309712372,6.940597098204904,-7.220529185055524
0.8968448231802759,6.715201133995175,6.8683918063543485,-6.955016190174865
0.9639968345202277,6.366443063817664,6.7988416444526,-6.538923030870424
1.0276612651584043,5.978252002376532,6.733452414143896,-6.061729597507261
1.0874437851821697,5.5960461447455545,6.672835118168823,-5.5890528117850105
1.1434042466296253,5.242211657485406,6.616944590050974,-5.153937174133822
1.1958263632044792,4.923497675910051,6.565405218309635,-4.767234460692947
1.2450613399635797,4.638965500145554,6.517732873702706,-4.428789631273965
1.2914509949650352,4.384760027285957,6.473444977389967,-4.134176831720957
1.3352985952378948,4.15636714031946,6.432103209072757,-3.8779060535313032
1.3768622666410895,3.9495213528011925,6.393324148537444,-3.6547294312233025
1.4163574801691015,3.7604962977046026,6.356776854225211,-3.4600742078418305
1.4539624431461475,3.5861409756359035,6.322176112146793,-3.2901123894049396
1.4898238529025065,3.423823909984322,6.2892749882527434,-3.1416958592256288
1.5240620920023498,3.2713529990302965,6.257858029660487,-3.012253254068482
1.5567756219926527,3.126897280834845,6.227735497119802,-2.899686340441282
1.5880445948010011,2.9889192600772065,6.198738633715389,-2.8022787450852196
1.6179337874017732,2.8561193803731344,6.170715846264537,-2.718619784578791
1.6464949812055045,2.7273916375368126,6.143529648418749,-2.64754235978451
1.6737688975808727,2.6017885915990884,6.117054224820904,-2.588072739065113
1.6997867834968636,2.478494018571336,6.091173497430253,-2.5393899561558104
1.724571723682577,2.356801670358644,6.065779597868695,-2.5007928180983794
1.7481397403861636,2.2360988891071885,6.040771669687711,-2.4716728782730653
1.7705007292772355,2.115854077995744,6.01605494090498,-2.4514920736022954
1.791659270057193,1.9956072420785662,5.991540020168957,-2.43976402016312
1.8116153424779786,1.8749629783692143,5.967142379967326,-2.436038203552787
1.8303649722616708,1.7535854190895068,5.942781997931798,-2.4398864956487323
1.8479008264525658,1.6311947227847086,5.91838313297531,-2.4508915867179506
1.8642127736804128,1.5075647714626887,5.893874217108131,-2.468637049455234
1.8792884213950398,1.3825217738924065,5.8691878466135785,-2.4926988561285
1.8931136391339638,1.2559435007773385,5.8442608580522935,-2.5226382563452274
1.9056730741417371,1.1277588912622778,5.8190344754888415,-2.557995993938138
1.91695066305436,0.9979477764431273,5.79345451554946,-2.598287898328943
1.9269301408187913,0.8665404684933665,5.76747163656617,-2.6430019282424766
1.935595545503725,0.7336169680289708,5.741041617283745,-2.6915967724327317
1.9429317151840146,0.5993055517721424,5.714125649559418,-2.7435021210116766
1.948924770701736,0.4637805216506756,5.686690628349301,-2.7981207096663008
1.953562575918243,0.3272589288695573,5.658709421252638,-2.8548322055440982
1.9568351652069385,0.18999613486857994,5.630161099197197,-2.912998947078175
1.9587351265556243,0.05228013646189855,5.601031109726415,-2.9719734716405437
1.9592579279202433,-0.0855753363327584,5.57131137501001,-3.0311076683864235
1.9584021745569158,-0.22323884801955385,5.541000298326146,-3.0897632857029658
1.9561697860767202,-0.3603702103712667,5.510102665469117,-3.1473234129453855
1.9525660839730075,-0.49663006421227573,5.478629431339663,-3.2032044565401856
1.9475997833308847,-0.6316897124421819,5.446597386774261,-3.2568680539453907
1.9412828862064628,-0.7652407687356899,5.414028706234808,-3.3078323274385015
1.9336304785191059,-0.897004161442448,5.380950382960423,-3.35568188242811
1.9246604369046814,-1.0267380457197057,5.347393564136142,-3.4000760063530664
1.9143930564474843,-1.1542442298866522,5.313392804072611,-3.4407546225881602
1.9028506141486177,-1.279372810306603,5.278985257846729,-3.4775416911200683
1.8900568860455516,-1.4020248239288997,5.244209840935529,-3.5103459106299724
1.8760366378062625,-1.5221528565867017,5.209106381829229,-3.5391587480336404
1.8608151092403955,-1.6397596742834817,5.173714794348893,-3.5640499836031454
1.8444175124975606,-1.7548950606297333,5.138074294512862,-3.585161096507333
1.8268685618912632,-1.867651135497694,5.102222683547788,-3.602696915114714
1.8081920505362863,-1.9781564909788436,5.066195714396641,-3.6169160124422226
1.788410485626498,-2.0865695084985556,5.030026554272219,-3.6281203393419514
1.7675447905415125,-2.1930712173459517,4.9937453508787994,-3.6366445612078695
1.745614078368053,-2.297858025112171,4.9573789052667205,-3.64284550668614
1.7226354981169312,-2.401134601821407,4.920950450199859,-3.6470920595400353
1.698624152098717,-2.503107139792101,4.884479529604459,-3.649755738094735
1.6735930807007962,-2.603977147916896,4.847981972223511,-3.651202120013989
1.6475533092216272,-2.703935878260114,4.811469951023372,-3.6517831909121172
1.620513950439026,-2.803159429108926,4.774952119114251,-3.651830628422614
1.5924823561479367,-2.901804524584393,4.738433812830024,-3.651649981412823
1.5634643109020927,-3.0000049377480016,4.701917313015896,-3.651515667645034
1.5334642615246128,-3.097868501707857,4.665402156339446,-3.6516666914493126
1.5024855765075342,-3.1954746405510113,4.6288854894249525,-3.6523029740571635
1.4705308301020241,-3.2928723475156283,4.592362459684381,-3.6535821908390806
1.4376021066268678,-3.3900785399750637,4.55582663777599,-3.6556170193795974
1.4037013212271172,-3.4870767278550665,4.519270467582194,-3.658472717843752
1.3688305539485666,-3.583815942518139,4.482685740403756,-3.662164972463275
1.3329923945233852,-3.6802098856251635,4.446064090679124,-3.666657974574362
1.2961902956671336,-3.7761362709737467,4.40939751093338,-3.67186271019663
1.258428932957396,-3.8714363460073256,4.372678883831414,-3.6776354676921312
1.2197145694973228,-3.9659145929961603,4.335902529154493,-3.6837765908791824
1.1800554235673613,-4.059338622400144,4.299064763245701,-3.690029525591908
1.1394620373433597,-4.15143928237176,4.262164467989781,-3.6960802267110817
1.097947644519642,-4.2419110186030995,4.22520366572267,-3.7015570098823076
1.0555285343336112,-4.330412527716687,4.188188095623847,-3.7060309472834234
1.0122244090564443,-4.416567755173823,4.1511277861510125,-3.709016919735883
0.968058731504706,-4.49996729530901,4.114037616953654,-3.7099754480103044
0.9230590585516159,-4.5801702567078735,4.076937862473551,-3.708315434161396
0.8772573559845371,-4.65670666083967,4.039854708131937,-3.7033979488784654
0.8306902893761404,-4.7290804456956215,4.002820728643153,-3.694541202762364
0.7833994849191842,-4.796773149118806,3.965875316615529,-3.6810268375400375
0.7354317534279962,-4.859248348290683,3.9290650482401284,-3.662107666604459
0.6868392699450894,-4.915956931914857,3.892443971574084,-3.6370169816122306
0.6376797006259408,-4.96634327905154,3.8560738017579617,-3.604979521362462
0.5880162678354254,-5.009852411831466,3.820024006544337,-3.5652241684120947
0.5379177437171108,-5.045938176350728,3.784371764860216,-3.516998394862471
0.4874583619536035,-5.074072484258485,3.7492017809115916,-3.4595844180294626
0.43671763711101863,-5.0937556137569615,3.714605936731297,-3.3923169456989237
0.385780080973449,-5.104527519606832,3.680682767274308,-3.3146022862344884
0.3347348057773807,-5.105980034273066,3.6475367444119633,-3.2259384691620476
0.28367500543465,-5.09776975468513,3.6152773597203427,-3.1259358678014353
0.23269730788779872,-5.079631301530488,3.5840180010423284,-3.01433764190922
0.18190099487249384,-5.051390514267251,3.5538746246232362,-2.8910391355883363
0.13138708972982133,-5.012977013445193,3.5249642332673528,-2.7561051911744086
0.0812573195953694,-4.9644354361959815,3.4974031813556086,-2.609784197879278
0.03161296523340958,-4.905934550034069,3.4713053393768156,-2.452517615208546
-0.017446380266931107,-4.837773397623973,3.44678016322473,-2.2849437290636243
-0.06582411424317083,-4.760383645225952,3.423930725934094,-2.107894543936752
-0.11342795069543035,-4.6743274208336665,3.4028517804947267,-1.9223850086199081
-0.160171224903767,-4.580290145842328,3.3836279304085277,-1.7295942179486818
-0.20597412636219029,-4.479068182563849,3.366331988229041,-1.5308388065076697
-0.25076480818782876,-4.371551516157971,3.3510236001639644,-1.3275394006911923
-0.2944803233494085,-4.258702121534108,3.3377482061570523,-1.1211816465230462
-0.33706734456474957,-4.14152907706366,3.326536389691822,-0.9132738909402173
-0.3784826353353862,-4.021061816260526,3.3174036507824196,-0.7053039745923164
-0.41869325349799147,-3.8983231023545337,3.3103506110364966,-0.49869772666675005
-0.4576764845215368,-3.7743033352201434,3.3053636337698293,-0.2947816067809167
-0.4954195178737382,-3.6499376499445093,3.30241581770202,-0.09475153209577516
-0.5319188943731833,-3.5260869657863285,3.3014683023810623,0.10035067983408394
-0.5671797640310465,-3.4035237419949724,3.302471809179403,0.2896525385957708
-0.6012150014509963,-3.2829227546347544,3.305368334565361,0.4724577876781992
-0.6340442289973438,-3.1648567877269174,3.3100929124421428,0.6482456349583173
-0.665692796874613,-3.0497967824001244,3.316575368791726,0.8166634329747309
-0.6961907646986143,-2.9381157399886844,3.3247420031214734,0.9775142296748149
-0.7255719220985012,-2.830095538919684,3.3345171454182214,1.130740718755055
-0.753872877487698,-2.725935792576001,3.345824552605772,1.276407067881623
-0.7811322354134581,-2.625763925668278,3.3585886232845885,1.414679935290844
-0.8073898746701409,-2.5296457538658266,3.372735422637497,1.5458097473818002
-0.8326863322087992,-2.437595989385816,3.388193520111315,1.6701130447965369
-0.8570622921026574,-2.349588241671305,3.4048946505592803,1.7879564458578374
-0.8805581745193705,-2.2655642207766817,3.4227742150178586,1.8997425467655469
-0.9032138167271373,-2.185441971331549,3.441771640485514,2.005897889811101
-0.9250682364404528,-2.1091230620397785,3.4618306193836252,2.1068629877406364
-0.9461594670608505,-2.036498728723966,3.4828992492610316,2.2030842920169724
-0.9665244543480902,-1.9674550197576626,3.504930092181201,2.2950079293178347
-0.9861990045456668,-1.901877024606371,3.5278801714743797,2.383074996826049
-1.0052177747917306,-1.8396522829183657,3.5517109214426403,2.4677181952137754
-1.0236142976209142,-1.780673476865182,3.576388103394778,2.549359581869507
-1.041421032389566,-1.724840506465488,3.6018816992134735,2.628409240120361
-1.058669437454221,-1.6720620390437881,3.628165791614677,2.705264678408017
-1.075390057844659,-1.622256611720843,3.6552184383987574,2.7803107931308952
-1.0916126239618673,-1.5753533512211697,3.683021546330066,2.8539202476288135
-1.107366157474079,-1.531292359070229,3.7115607488063542,2.92645413570786
-1.1226790810647813,-1.4900247927091554,3.740825290163433,2.9982628097874353
-1.137579328991873,-1.4515126540221925,3.7708079182613075,3.0696867600427113
-1.1520944555320949,-1.4157282757105647,3.8015047858617343,3.1410574307011623
-1.1662517382892006,-1.3826534719484491,3.832915360168746,3.2126978516841547
-1.1800782730086852,-1.3522782915447604,3.8650423386855874,3.2849229465251257
-1.1936010559241328,-1.3245992777497033,3.897891568150839,3.358039348979685
-1.2068470487016298,-1.2996170968437004,3.9314719616406357,3.43234451848378
-1.2198432196700668,-1.2773333453430769,3.9657954068254737,3.5081248855897598
-1.2326165531234976,-1.2577462804825137,4.000876655681371,3.585652679299818
-1.2451940159283228,-1.2408451382283534,4.03673318247437,3.665180985473394
-1.2576024673106063,-1.2266026061239024,4.073384992329104,3.7469364569835704
-1.2698684933718454,-1.2149649061210406,4.1108543568989395,3.8311089430439322
-1.2820181424330557,-1.2058388221836438,4.149165446329379,3.9178371352659105
-1.294076530654892,-1.1990748965047018,4.188343817682038,4.007189163596032
-1.306067279619939,-1.1944459531243259,4.228415709317998,4.099136963322362
-1.3180117391511823,-1.1916201559492965,4.269407078951222,4.193523263318484
-1.3299279407106752,-1.1901280838332609,4.311342311584407,4.2900203675662185
-1.3418292215490077,-1.1893239856694118,4.3542425152600694,4.38808075509493
-1.353722461405702,-1.1883427090346634,4.398123322811019,4.486881241458488
-1.3656058884960487,-1.18605606013849,4.442992135225603,4.585265417096162
-1.3774664490974335,-1.1810357583280537,4.488844789396565,4.681693597822831
-1.3892768066807142,-1.171534569507071,4.535661725374793,4.774215438989941
-1.400992152375785,-1.1555017447868086,4.583403879764693,4.860486487873959
-1.412547169823653,-1.1306513876466282,4.632008744643432,4.9378533630543995
-1.4238536837001192,-1.0945992609983828,4.681387278273976,5.003528135912514
-1.434799676310103,-1.045070949152344,4.731422559633101,5.054855605766926
-1.4452503858016263,-0.9801610424767688,4.78197111569077,5.089645966331472
-1.4550519962263941,-0.8985947705150759,4.832867575354085,5.1065076178239925
-1.464037943931545,-0.7999241792236743,4.883932651532325,5.105089524944381
-1.4720371857237817,-0.6845965737994127,4.934983546781768,5.086151198453122
-1.478883151461776,-0.5538687710836023,4.9858450587663,5.0514277239386605
-1.484421839172612,-0.40959222161635034,5.036359336005686,5.003326949487785
-1.4885177613887755,-0.2539341967727562,5.086392605500564,4.944548959269734
-1.491057103356503,-0.08910925136442138,5.135838095093262,4.8777280166429104
-1.4919481958701473,0.0828256455266358,5.184615375259691,4.8051670211965885
-1.4911199394148809,0.2600921852400882,5.232667045471657,4.728688571345572
-1.48851901756248,0.4412356213185973,5.279953931185113,4.6495894277154255
-1.4841066613492941,0.6251152025707785,5.326449825462267,4.568667108314554
-1.4778555093235863,0.8108637172034517,5.372136496545412,4.486285945501795
-1.4697468721515519,0.9978348921377374,5.41699935600043,4.402457364797861
-1.4597685232301745,1.185550768132711,5.461023929648408,4.316918621443313
-1.4479130155488473,1.3736554812260133,5.504193115862841,4.229202123321347
-1.4341764607365872,1.5618779770601379,5.546485137096054,4.138692736639457
-1.418557680965986,1.7500039201281985,5.587872064462449,4.044673412935659
-1.4010576417647038,1.9378559604038594,5.628318798591805,3.946360800934957
-1.3816790821606653,2.1252811240582403,5.667782406601155,3.842932873489753
-1.360426270920083,2.312144066553403,5.706211735336053,3.733550477853637
-1.337304830254549,2.4983250554509144,5.743547240114589,3.6173743945100325
-1.3123215797000398,2.6837217204015884,5.779720984059689,3.4935791229715902
-1.285484362496024,2.8682537614811996,5.8146567752894045,3.361364279920365
-1.2568018248812118,3.0518699196699997,5.8482704180886085,3.2199642305226774
-1.226283125684512,3.23455657607849,5.880470060393836,3.0686563932166244
-1.193937559923727,3.416347356099168,5.911156624326002,2.906768572028032
-1.1597740863627353,3.5973330662633485,5.940224310046282,2.7336856921610098
-1.1238007557001017,3.777671174066672,5.967561166967892,2.5488564672624787
-1.086024043959435,3.9575938319949646,5.993049731640516,2.35180084849956
-1.0464481056394854,4.13741310696683,6.016567740125512,2.142119656497195
-1.0050739745698172,4.317521541499472,6.037988936690484,1.9195086682146172
-0.9618987591548225,4.498385345909333,6.0571840233726295,1.6837807544805676
-0.9169149056957292,4.680526263127116,6.074021830917435,1.4349016233397283
-0.870109643064458,4.864486278740067,6.088370847150832,1.1730475504776838
-0.8214647802770574,5.050766672854935,6.100101322655609,0.8986974063149655
-0.770957113548508,5.239729314957737,6.109088296718759,0.612776411400638
-0.7185598203989306,5.4314438277113,6.115216060832765,0.31687492158588676
-0.6642453821218176,5.625460504604307,6.118384810048624,0.013570279803885976
-0.6079907770757745,5.820489102904066,6.118520512846662,-0.2931217390670513
-0.5497858860467338,6.0139756023356155,6.115589295455992,-0.597158399391162
-0.4896461300233777,6.201607005529231,6.10961771146208,-0.8897939587839176
-0.4276300599680854,6.376857636299998,6.100719771874242,-1.1589881395777735
-0.3638614836050854,6.53082818939314,6.089129890478464,-1.3892707777372693
-0.298553201711154,6.6527753461500225,6.075237182701091,-1.5626433911135251
-0.2320254482496538,6.731722233352234,6.0596107487899555,-1.6610805271498035
-0.16470822591613143,6.75912546274392,6.042999943518457,-1.6705841156571526
-0.09711697128869223,6.731716263447796,6.026294102361885,-1.5854908633048275
-0.029799808654214277,6.652955913475758,6.010439193728837,-1.4107386742370358
0.036729750480543305,6.532031560992847,5.996331806986467,-1.160488739667094
0.10205006609047178,6.380914560023719,5.984726919589796,-0.8538187963052082
0.16585921169070897,6.211185944265261,5.976188731626744,-0.5099588928960948
0.22797107113336157,6.032018279791344,5.971089142697783,-0.14513596865452066
0.288291253931275,5.84957852270655,5.969637783011238,0.22851982087546696
0.3467870391583405,5.667361285363118,5.9719229812199925,0.6026732876005995
0.4034606520119717,5.486871115101957,5.977949714095999,0.9719198223210088
0.4583293631629912,5.308296373266167,5.987668912319209,1.3328881427372374
0.5114123268956529,5.131038333153812,6.000997793746581,1.6835248932346125
0.562722710227191,4.954081578668506,6.0178330426789275,2.022595079782535
0.612263526013876,4.776236692076845,6.038058993476753,2.3493618711698
0.6600258929346444,4.596292619617832,6.061552612188451,2.6633954804261193
0.7059888191308228,4.413109090840044,6.088186566992712,2.9644679648366945
0.7501199100392232,4.225670342623607,6.117831246641079,3.252502265577069
0.7923766134654593,4.033113918114775,6.150356269296849,3.527553830880885
0.832707752646607,3.8347430977745858,6.185631807605658,3.7898105169229237
0.8710551836243529,3.6300282012913794,6.223529912774887,4.039601465549619
0.9073554656372667,3.4186000365585456,6.263925927430383,4.277408954633696
0.9415414660028522,3.2002377162471856,6.30670001697672,4.503879352882044
0.973543843165324,2.9748525979288747,6.35173881050554,4.719830662643737
1.0032923691446127,2.7424700301902853,6.398937117131977,4.926254922957774
1.0307170694465155,2.503210795146556,6.448199666361555,5.124314071692077
1.055749177397981,2.2572745900808826,6.499442807078476,5.3153277381848705
1.07832192329879,2.004928613794416,6.552596084460325,5.500750786760076
1.0983712094367342,1.7465054022511934,6.607603592327926,5.6821371159133465
1.115836263459246,1.4824156316058452,6.66442496348706,5.8610840322878355
1.1306604197753045,1.213183838694044,6.723035803809939,6.039148223238698
1.142792258162245,0.9395180022001287,6.7834272860423255,6.217719781704581
1.1521874381842463,0.6624274927245273,6.845604483859371,6.397835103949687
1.1588117131114917,0.38340702144198413,6.909582834898868,6.5799040940448
1.1626457833259116,0.10470396798802312,6.975381875839315,6.763325869471615
1.163692823005792,-0.17032382277402458,7.0430151345340315,6.945979127766369
1.1619895847780517,-0.4367854918309566,7.1124749258116955,7.123615693124851
1.1576217298597422,-0.6878683176821268,7.183711082742944,7.289282951072185
