th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.313605631834116,-4.4194109362047485,1.3587629397082062,2.367688103046259
1.2694115224720686,-4.501750352051599,1.3824398207386688,2.3453215255421926
1.2243940189515525,-4.563561792660078,1.4058930359940907,2.2876145521132476
1.1787584010249517,-4.605063963164892,1.428769181515223,2.1941724897931407
1.1327077613933028,-4.628041789742909,1.4507109064131545,2.0669544654876932
1.0864273434958738,-4.635423973783439,1.4713804510680315,1.9097021084092822
1.0400731037580393,-4.630688627505174,1.4904774721521243,1.7271095700430832
0.9937662174829875,-4.6172978444750825,1.507748567852555,1.5240212343657553
0.9475932390382367,-4.598294929547128,1.5229887801962125,1.3048515330600203
0.9016102897427654,-4.576098327998092,1.5360372955268127,1.073280738753784
0.8558493064627845,-4.5524554343839325,1.5467701029143506,0.8321789160357524
0.8103247521189452,-4.528494781313678,1.555091892074708,0.5836731908157196
0.7650398043058084,-4.504822201652943,1.5609286239828652,0.3292817425947318
0.719991582289279,-4.4816251209842415,1.5642214414088125,0.07006306046122579
0.6751753310794365,-4.458766479735444,1.5649220720134247,-0.19324699404150858
0.6305876662820821,-4.435861571453449,1.5629896020730096,-0.4601212540453537
0.5862290505675476,-4.412337571341255,1.558388389532556,-0.7301521729800151
0.5421056748541351,-4.387478393139707,1.5510868678027558,-1.0029851870960822
0.498230890922738,-4.360458330584819,1.5410570159317951,-1.278270821872816
0.45462630761688977,-4.330367778113256,1.528274307713067,-1.555631960346913
0.4113226298357572,-4.296233786394753,1.5127179881095978,-1.8346433248980898
0.36836029197180964,-4.257037586137776,1.494371554860617,-2.114820948061318
0.3257899161104319,-4.211730629813345,1.4732233453800037,-2.3956200357222004
0.28367260981229847,-4.159250191233979,1.4492671450227816,-2.6764400961882213
0.24208010789995868,-4.098535126830888,1.4225027440608995,-2.9566365176181817
0.2010947566316498,-4.028542028441521,1.3929363788847178,-3.2355379444022807
0.1608093363472346,-3.9482616744443444,1.360580999440695,-3.5124688587349433
0.12132671960279115,-3.8567354082864806,1.3254563108533455,-3.7867767470247133
0.08275936551992634,-3.753070841256435,1.2875885433830982,-4.057863151621496
0.04522865710736199,-3.6364560960062966,1.2470099118668834,-4.325217804702024
0.008864096147299029,-3.5061716898045914,1.203757733819863,-4.588454938318906
-0.026197620750746886,-3.3615991163513894,1.157873184436674,-4.847350782884609
-0.05981361191426078,-3.2022252396828943,1.109399676607828,-5.101881217364769
-0.09183586431108973,-3.027641784300436,1.0583808644341803,-5.352258515329068
-0.12211228215409409,-2.837539520117171,1.0048582792808896,-5.598966115316286
-0.1504876773552658,-2.631697241892837,0.9488686181277267,-5.842790267409312
-0.17680464977419416,-2.4099664041078954,0.8904407154536336,-6.084847145024488
-0.20090431381527313,-2.17225342751043,0.8295922440033887,-6.326603335899433
-0.22262684809037742,-1.918503488160194,0.7663262106443944,-6.569886145916478
-0.24181188297197936,-1.6486924764217437,0.7006273491852296,-6.816877188939474
-0.2582988077361968,-1.3628385487098618,0.6324585772958349,-7.070077151397328
-0.2719271932232954,-1.061052595822371,0.5617578057818616,-7.332219517567175
-0.2825377191815191,-0.7436600710692303,0.4884356106061899,-7.606093441916762
-0.2899743198922114,-0.4114477587984284,0.4123746761870223,-7.894206707141756
-0.2940887974801957,-0.06612071334069419,0.3334326091156047,-8.19817476481933
-0.2947500046136026,0.28890563781095674,0.25145086146741136,-8.517663311456392
-0.2918609482354931,0.6472268266506949,0.16627422835284744,-8.848667133671995
-0.28538867996898615,0.9975945241657246,0.0777875570161275,-9.180977102843539
-0.2754127347273289,1.3217297536402914,-0.014022214012307896,-9.495120903715312
-0.262195437190926,1.5929405484632633,-0.10897342304946102,-9.760259551301592
-0.24626603170629335,1.7781174697620736,-0.20657601856247693,-9.936481504300325
-0.2284848570086726,1.8461378439194684,-0.3059408336054802,-9.985602087108225
-0.21002347856947792,1.7817046405887154,-0.40579685447656244,-9.8892081688402
-0.19220643216359076,1.5953754782479925,-0.5046889361649645,-9.661577607955845
-0.17625267738111083,1.3193952087268839,-0.601304712244523,-9.343751125146396
-0.163058725293842,0.9923137187709963,-0.6947422234959869,-8.983155272031206
-0.15313558810613204,0.6457162086302601,-0.784573776216299,-8.61667330728442
-0.14667842601982944,0.2999422479759923,-0.8707405092891431,-8.265871106512229
-0.14367900354006952,-0.03404919376964277,-0.9533992203542654,-7.940124113567228
-0.14401949547776594,-0.3512830328733524,-1.0328004614899378,-7.6414111761648975
-0.14753232580649947,-0.65004802920659,-1.1092145732515868,-7.367967802877969
-0.15403280609856537,-0.9302078574114865,-1.1828942512803664,-7.1164669671624745
-0.16333488467268023,-1.1922785580006223,-1.2540589209519912,-6.883160245944432
-0.17525767025268646,-1.4369667382616658,-1.3228905234114356,-6.664419088945347
-0.18962733763530312,-1.6649592053788949,-1.3895347143008892,-6.456963294925669
-0.20627692968909206,-1.8768424745326668,-1.4541043472501458,-6.257936963822615
-0.22504535443441873,-2.0730864425992297,-1.516683716888372,-6.064914739941157
-0.245776218860411,-2.254057895660916,-1.5773328642877835,-5.875879025192894
-0.26831679781702017,-2.420046215795669,-1.6360916545397124,-5.689187172666951
-0.29251725997497685,-2.571292323323597,-1.692983526266382,-5.503536913901311
-0.31823018320821284,-2.708016353753883,-1.748018895405395,-5.317933114855794
-0.3453103467457517,-2.8304418723789135,-1.801198226553953,-5.131656612607195
-0.3736147654695408,-2.938815638464704,-1.852514792680025,-4.944234935561356
-0.40300292185418785,-3.0334225888449304,-1.9019571420356385,-4.755414434381485
-0.43333714774263715,-3.11459609042337,-1.9495112863794533,-4.565133383883331
-0.46448310864687087,-3.182723746570032,-1.9951626202182866,-4.373495772127943
-0.4963103461125712,-3.238249197035727,-2.038897577939566,-4.180745677416281
-0.5286928380829284,-3.2816704533086947,-2.080705034713729,-3.9872422999000583
-0.5615095426160154,-3.313535373546112,-2.1205774577127294,-3.7934358406559916
-0.5946448963514765,-3.334434908943102,-2.1585118161192893,-3.59984450022049
-0.6279892454409076,-3.344994750368138,-2.1945102611214944,-3.4070329019021344
-0.661439192944589,-3.345865974204809,-2.2285805901405156,-3.215592238564738
-0.6948978526866371,-3.33771523434342,-2.260736512526163,-3.0261224033643694
-0.7282750050300713,-3.3212149786609113,-2.2909977365598064,-2.8392163044184997
-0.7614871548166804,-3.2970340889599137,-2.3193898996039914,-2.655446489718497
-0.7944574957062795,-3.265829258923079,-2.3459443645011766,-2.475354130011183
-0.8271157882955104,-3.2282373403456415,-2.3706979058012885,-2.299440330768353
-0.8593981616989668,-3.184868808059925,-2.393692309108972,-2.12815967505926
-0.891246849779566,-3.1363024218701403,-2.4149739058595645,-1.9619158408433308
-0.9226098739982674,-3.0830811017243125,-2.4345930642679976,-1.8010590910763464
-0.9534406850155106,-3.0257089815010922,-2.452603655178761,-1.6458854038831947
-0.9836977748305216,-2.9646495675259903,-2.4690625092175926,-1.4966369925828078
-1.0133442705057816,-2.9003248998613387,-2.4840288791434206,-1.3535039603877794
-1.042347519504395,-2.8331155965860595,-2.497563918747298,-1.216626840384987
-1.0706786754702555,-2.7633616523657087,-2.509730187151148,-1.0860997858399437
-1.0983122919939126,-2.6913638610693957,-2.5205911850095477,-0.9619741967459279
-1.1252259306046066,-2.617385736410168,-2.530210926977007,-0.8442625937120659
-1.1513997879687083,-2.5416558130104767,-2.538653552914128,-0.7329425778022535
-1.176816346098813,-2.4643702215002237,-2.5459829786921504,-0.6279607431326998
-1.2014600483138154,-2.385695444007987,-2.5522625861234776,-0.5292364365715588
-1.2253170027538953,-2.3057711696923437,-2.5575549504891932,-0.43666528475719246
-1.2483747144508188,-2.2247131829928137,-2.5619216033367653,-0.35012243217608985
-1.270621846280747,-2.1426162294892652,-2.565422827658526,-0.26946545480910716
-1.2920480085756396,-2.059556815271623,-2.5681174822066173,-0.1945369316858226
-1.3126435767283557,-1.975595905333908,-2.5700628515234754,-0.1251666715775559
-1.332399535781695,-1.8907814946515216,-2.5713145182392507,-0.06117360413110881
-1.35130735072821,-1.8051510323186972,-2.571926254280562,-0.0023673541986462612
-1.3693588610513971,-1.7187336845326446,-2.571949927822548,0.0514504748014747
-1.3865461978967235,-1.6315524264823142,-2.5714354230745333,0.1004852776933719
-1.4028617221615467,-1.5436259565321981,-2.5704305702976,0.14494865061646783
-1.4182979817268686,-1.4549704286940488,-2.568981083791435,0.18505778496906403
-1.432847686013809,-1.3656010014544233,-2.5671305059417446,0.22103501673581966
-1.4465036960283533,-1.2755332027568302,-2.5649201557743866,0.2531074968075084
-1.4592590280559217,-1.184784112478117,-2.5623890808063114,0.2815069499917031
-1.4711068691807028,-1.093373365207682,-2.5595740113063945,0.3064694933112823
-1.4820406028327795,-1.0013239776132654,-2.5565093163732815,0.32823548770757377
-1.492053842608912,-0.9086630061959935,-2.5532269614962058,0.3470494012171814
-1.501140472670872,-0.8154220427992804,-2.549756467484034,0.36315966588258386
-1.5092946930988647,-0.7216375568076961,-2.546124870825208,0.37681851489124174
-1.5165110686669416,-0.6273510944948911,-2.542356685676296,0.38828179052513556
-1.5227845796118906,-0.5326093473816318,-2.5384738677710446,0.397808717264151
-1.528110673085707,-0.43746410267020897,-2.534495780598403,0.4056616376676368
-1.532485314112409,-0.34197208976220933,-2.5304391642217268,0.4121057113379532
-1.5359050350100312,-0.24619473749311305,-2.5263181071083474,0.4174085792705424
-1.5383669823849624,-0.15019785700509777,-2.522144021315642,0.42183999718950216
-1.5398689609550134,-0.054051265134263546,-2.517925621343747,0.4256714420804779
-1.540409473606356,0.04217163715411977,-2.513668906922942,0.4291756961379926
-1.5399877572348148,0.13839431732640056,-2.509377149961562,0.4326264118579731
-1.5386038140615508,0.2345375816118742,-2.5050508858429823,0.436297661173837
-1.536258438245432,0.3305200506697116,-2.5006879092312437,0.4404634705162975
-1.532953237738735,0.42625862891496147,-2.4962832745260806,0.44539734263122605
-1.5286906514495853,0.5216689564724677,-2.4918293010997683,0.4513717650564216
-1.5234739618848605,0.6166658331998993,-2.4873155834492042,0.4586577044446754
-1.5173073035528615,0.7111636044886627,-2.4827290064047576,0.46752408549240193
-1.5101956675079748,0.8050764986146053,-2.4780537655498334,0.47823725310804804
-1.5021449025218288,0.8983189053019776,-2.473271393018753,0.49106041660291133
-1.4931617134688089,0.9908055849461251,-2.468360788852724,0.5062530750377671
-1.4832536576193476,1.0824517976976555,-2.4632982581023466,0.5240704233096053
-1.472429139642371,1.1731733414421857,-2.4580575538692506,0.5447627389946162
-1.4606974062279492,1.2628864877181118,-2.4526099264793046,0.5685747502561689
-1.4480685413507681,1.351507804897068,-2.446924178976743,0.59574498517516
-1.4345534633017973,1.4389538585899602,-2.4409667291249915,0.6265051025902226
-1.4201639247158977,1.525140780296317,-2.4347016780990893,0.661079203914422
-1.4049125169129346,1.6099836968214738,-2.428090886059945,0.6996831244404819
-1.3888126799447198,1.6933960149542207,-2.42109405481554,0.7425237014281398
-1.3718787197951776,1.7752885583127924,-2.4136688178012586,0.7897980149053618
-1.3541258342120497,1.8555685560967274,-2.405770837652205,0.841692595774442
-1.3355701486510825,1.9341384866813445,-2.3973539116944607,0.8983825946932629
-1.3162287637842691,2.010894782510635,-2.388370085747528,0.9600309045218454
-1.2961198159591627,2.0857264065349854,-2.3787697767023093,1.026787229113921
-1.2752625518938128,2.1585133144603277,-2.36850190441117,1.0987870921168201
-1.2536774187492095,2.22912482129135,-2.357514033490002,1.176150781427304
-1.231386170536296,2.297417895036799,-2.345752525675729,1.25898222821439
-1.2084119915859282,2.363235404975652,-2.333162703393585,1.3473678241028157
-1.1847796375361717,2.42640435652971,-2.319689025152557,1.4413751863060316
-1.1605155939708744,2.4867341495052737,-2.3052752732894963,1.541051888244421
-1.1356482524758218,2.544014901179122,-2.289864754407052,1.6464241824594605
-1.1102081034640305,2.5980158802937883,-2.2734005125824575,1.7574957533438913
-1.0842279446610927,2.648484102318726,-2.2558255550490185,1.8742465491784666
-1.0577431036379055,2.6951431400826076,-2.237083089557234,1.9966317559355402
-1.0307916722370793,2.7376922067647858,-2.2171167719978784,2.1245809889191904
-1.0034147501694315,2.775805569846511,-2.1958709621086863,2.257997792096133
-0.9756566944709664,2.8091323544829714,-2.173290984187725,2.3967595483579016
-0.9475653709261367,2.8372967923206462,-2.1493233887041456,2.54071791626184
-0.9191924030029303,2.8598989664691405,-2.123916209541527,2.6896999192478255
-0.8905934133382388,2.87651609456618,-2.097019210349049,2.8435098210622214
-0.861828252392577,2.8867043791372615,-2.0685841121384265,3.0019319252345698
-0.8329612086012044,2.890001437380978,-2.038564792886081,3.1647344360306664
-0.8040611942273946,2.8859293009886526,-2.0069174485257744,3.3316745124673552
-0.7752019012175081,2.8739979508909967,-1.9736007034011007,3.5025046349133144
-0.7464619217085982,2.853709322709321,-1.9385756570519677,3.676980384802063
-0.717924828481505,2.8245616877016384,-1.901805853203947,3.8548697113933654
-0.6896792116044885,2.786054283644459,-1.8632571560900133,4.035963724612417
-0.661818668768044,2.737692044202377,-1.8228975188438892,4.220089008682223
-0.6344417483260202,2.6789902595136477,-1.780696628757067,4.407121395514405
-0.6076518457308837,2.60947900304676,-1.736625414801923,4.59700106564995
-0.5815570557004162,2.5287071919367006,-1.6906554041454234,4.789748750265129
-0.5562699837810492,2.4362462270625618,-1.6427579166427722,4.985482676140274
-0.5319075215104235,2.3316933105336637,-1.5929030898813694,5.184435701058907
-0.5085905884050869,2.2146748007731016,-1.5410587328707803,5.38697178561979
-0.48644384039735583,2.0848503991515344,-1.4871890150145823,5.593600463839952
-0.4655953364058405,1.9419196614893295,-1.431253010376183,5.804987184305004
-0.4461761397909472,1.7856334411515862,-1.373203138533133,6.021956092013453
-0.4283198053794314,1.6158146291495377,-1.3129835776129983,6.245479682625651
-0.412161659087936,1.4323953111926995,-1.2505287807867418,6.476646281520246
-0.397837705976009,1.2354817139152103,-1.1857623179715393,6.71659074184561
-0.3854828888368569,1.0254646977008308,-1.1185964105530832,6.966365149305045
-0.3752282418598486,0.8032026385709123,-1.0489327590600328,7.226713703445429
-0.3671962154741395,0.5703150998205309,-0.9766656220255785,7.497699290570591
-0.3614930644759342,0.32963669483794644,-0.9016886291198726,7.778112159351494
-0.35819669752755473,0.0858804701699955,-0.8239075075263577,8.06458711587714
-0.35733789282585476,-0.15347778843665325,-0.7432616363675862,8.350400452004875
-0.3588726707102213,-0.3772118825293392,-0.6597576318475376,8.624083727374583
-0.36264478953551466,-0.5696618456864385,-0.5735167945737917,8.868376177993085
-0.368341407992379,-0.7112102386224658,-0.4848330327938608,9.060642120235523
-0.3754535103786037,-0.7810594351593555,-0.39422661159150557,9.176279764254778
-0.38326410473019723,-0.7627496641391756,-0.30246381394895777,9.195728974305515
-0.39089160137158896,-0.6505630720518977,-0.2105065242059026,9.112630386014741
-0.3973972320921079,-0.45267170476800234,-0.11938022034575518,8.937668171579105
-0.40192394913978796,-0.18818479610574368,-0.030003538629964133,8.6944462617403
-0.4038057971008454,0.11989382062514481,0.05694092398743887,8.410241828581798
-0.40260685889459397,0.4509932885399508,0.14104334227325685,8.10802806017308
-0.39809692600919444,0.7898617391600202,0.22212362287498766,7.803186985005365
-0.39019830861759425,1.1265324119530606,0.3001554927250413,7.504005482646811
-0.3789329844980636,1.4550305802875652,0.3751955475515094,7.2136694395760514
-0.364382678695188,1.7719802056748162,0.44733224194726995,6.932247410615391
-0.3466628766384398,2.075546268018031,0.5166547160534238,6.658146306760342
-0.3259074139582595,2.3647506486431613,0.5832361791210272,6.389037106789946
-0.3022599074718279,2.639071422724341,0.6471265501889267,6.122397136165882
-0.2758691932445845,2.8982273283800426,0.7083505215505855,5.855810307127056
-0.24688691996078405,3.1420740625344497,0.766908624621856,5.587124623032169
-0.21546617933543954,3.370564488682018,0.8227798708521777,5.31452812568749
-0.18176053444861937,3.5837432192157097,0.8759251521090526,5.036578393741487
-0.14592310225646227,3.781757794003222,0.9262909360464675,4.752204850844901
-0.10810552431643004,3.9648758473487615,0.9738129845549165,4.4606941511524685
-0.06845676584294243,4.133501988212254,1.0184199260664413,4.161664105437567
-0.027121745960819885,4.288190784573127,1.060036567120817,3.855029240950373
0.015760161884911382,4.42965394310415,1.0985868595303208,3.5409600834815547
0.060056701315952886,4.558760899488739,1.1339964603651362,3.2198379784616207
0.10564431031084028,4.676532783026708,1.1661948401497524,2.8922073619130035
0.15240963814110736,4.784130182048761,1.1951169137688824,2.5587276472041927
0.200250939961595,4.882835342486606,1.2207041902409244,2.2201272124239964
0.24907929338646106,4.974029373402386,1.2429054623651643,1.8771623371178405
0.29881958712048495,5.059164679193752,1.2616770857363426,1.53058439333146
0.34941123391242246,5.139732135597837,1.2769829296696573,1.1811192528888284
0.4008085552684008,5.217221397239855,1.2887941221985455,0.8294638983605106
0.45298076924079933,5.293071062065165,1.2970887611821507,0.47630683895778314
0.505911479861451,5.368603100320157,1.3018518295717285,0.12238137582523184
0.5595975108646526,5.444932901985369,1.3030756433299808,-0.2314357986275798
0.6140468398845063,5.522842636280996,1.300761285343705,-0.5839639035920139
0.6692752662473163,5.602602099957679,1.2949216463077848,-0.9334744653200786
0.725301287246893,5.6837200921077144,1.285586901654584,-1.2773433926293776
0.7821384881679702,5.764615854697249,1.2728134677282903,-1.6115876711555908
0.8397846467149427,5.842224565075354,1.2566975910167344,-1.930311522408112
0.8982068923656963,5.911609034858108,1.2373944757926534,-2.2251704929633287
0.9573229827142774,5.9657549746323735,1.21514277086302,-2.4851115038591476
1.0169805324606012,5.995861137224881,1.1902916558244285,-2.6968351623958338
1.07693914383285,5.992493815934505,1.1633233042004703,-2.8465035776670886
1.136864081992195,5.947744612125083,1.1348582684237993,-2.922879471606292
1.1963415281134457,5.8578637311762325,1.1056294737077363,-2.921123686942053
1.254920165425208,5.725075082475254,1.0764182368383157,-2.845383403849746
1.3121709162499606,5.557309395842891,1.0479644027998183,-2.708352797617567
1.3677440102083895,5.36583960130423,1.0208808748236426,-2.5277843302454244
1.4214024062214319,5.162203841407006,0.9956030315211885,-2.3219490532791878
1.4730244446355019,4.955951908153646,0.9723835409883965,-2.106273422684838
1.5225839637170384,4.753781360443017,0.9513208067615482,-1.891992819417203
1.5701217773214686,4.5597213015446245,0.9324008785673762,-1.6863471822288785
1.615718990336915,4.37577096644451,0.9155374067450874,-1.4934677447729994
1.65947670000136,4.20257761522362,0.9006027292973574,-1.3153483183338255
1.7015024761535962,4.0399769776261865,0.8874492461140191,-1.1526354744111358
1.741902245929858,3.8873669359561567,0.8759228913699078,-1.0051863480566103
1.7807759152894196,3.743943990929016,0.8658710278893417,-0.8724308488030773
1.8182153551987097,3.6088432126277157,0.8571467194013109,-0.753593867774442
1.8543037873249868,3.4812158344481117,0.8496107807235665,-0.6478254022191299
1.889115945669468,3.360268681865581,0.8431325267013753,-0.5542731299963601
1.9227186324881238,3.245281186372809,0.8375897954014117,-0.4721202663213851
1.955171444351852,3.1356097506999037,0.8328685927381978,-0.4006030908783437
1.986527541858851,3.0306853290147724,0.8288625618294143,-0.3390169458587813
2.0168343951489986,2.930007654970694,0.8254723923708265,-0.2867159748695959
2.0461344716987058,2.8331380778384356,0.8226052326221305,-0.24310970036288776
2.0744658524770903,2.739692091623844,0.8201741356185016,-0.20765822277822674
2.1018627733933286,2.6493321298022603,0.8180975533907193,-0.17986703869261647
2.1283560946913513,2.5617609032834405,0.8162988830037932,-0.1592820104973015
2.1539737037241857,2.476715392764468,0.8147060628988202,-0.1454847487687197
2.1787408576518303,2.393961515516956,0.813251215411133,-0.13808851295532032
2.2026804728069997,2.3132894392296217,0.8118703302815797,-0.13673464939788055
2.225813367199296,2.2345094930726495,0.8105029837876009,-0.1410895398410388
2.2481584621300224,2.1574486176695498,0.8090920883891904,-0.15084201154798468
2.269732948306718,2.08194729474315,0.8075836682737106,-0.16570115175406558
2.2905524212541493,2.0078569001460664,0.80592665675617,-0.18539446842884078
2.31063099025561,1.935037428694354,0.8040727120718816,-0.20966634256028743
2.3299813645425536,1.8633555445367034,0.8019760486462787,-0.23827672231204688
2.3486149199879205,1.7926829160976134,0.7995932814231582,-0.2710000152100586
2.3665417491488965,1.7228947996319395,0.7968832812710577,-0.30762414030056356
2.383770697145216,1.653868839996953,0.793807039868052,-0.3479497076204006
2.4003093855451856,1.5854840613589951,0.790327542791848,-0.3917892971566338
2.4161642261587755,1.5176200242264002,0.7864096498202817,-0.4389668136813385
2.4313404264010394,1.450156128482332,0.7820199816834683,-0.4893168974281205
2.4458419876858626,1.3829710450317352,0.7771268127091872,-0.5426843735638288
2.45967169813618,1.3159422613266485,0.7716999689735489,-0.5989237258537834
2.4728311207494467,1.2489457284402896,0.765710731715011,-0.657898581881002
2.4853205780338494,1.1818555995633095,0.759131745896201,-0.7194811987203934
2.4971391340294824,1.1145440518297045,0.7519369339089971,-0.7835519391473101
2.5082845745477793,1.04688118527291,0.744101414517524,-0.8499987293330025
2.5187533864005083,0.9787349944862032,0.735601427224194,-0.9187164896009279
2.5285407363453705,0.9099714102313445,0.7264142623281847,-0.9896065302381595
2.5376404504476837,0.8404544098150483,0.7165181970258031,-1.062575904623616
2.5460449945458343,0.7700461965380232,0.7058924379795669,-1.137536712096543
2.5537454565112148,0.6986074499132879,0.6945170708586015,-1.2144053430914417
2.560731531010348,0.6259976496397642,0.6823730174276871,-1.2931016591573434
2.5669915075067453,0.5520754774869593,0.6694420008361136,-1.3735481006100123
2.572512262281615,0.47669930227196483,0.6557065198300135,-1.4556687147887721
2.5772792553043344,0.3997277539573713,0.6411498326821258,-1.539388098262858
2.581276532843908,0.32102039352500333,0.6257559516994972,-1.624630246918069
2.584486736779158,0.2404384856328566,0.6095096492303165,-1.711317308720676
2.5868911216354866,0.15784588107880065,0.5923964761431098,-1.7993682351741282
2.5884695804462745,0.07311001570302154,0.5744027937913685,-1.888697329130301
2.5892006806033048,-0.013896968517073102,0.5555158205000654,-1.9792126887664576
2.589061710918134,-0.10329697587413422,0.5357236936124008,-2.070814550263672
2.588028741159393,-0.19520458063706717,0.5150155481097641,-2.163393535084501
2.586076695353022,-0.28972552268605,0.4933816127589191,-2.256828811791937
2.5831794401261616,-0.3869550793331475,0.47081332464099973,-2.3509861870952085
2.5793098893328303,-0.4869763220426767,0.4473034627700476,-2.445716146227879
2.5744401261124037,-0.5898582720511335,0.42284630130776885,-2.5408518687829327
2.5685415433918926,-0.6956539749437263,0.3974377826199395,-2.6362072526018645
2.5615850036424552,-0.8043985209458067,0.3710757100939209,-2.731574985009664
2.553541018432997,-0.9161070448179702,0.3437599602438242,-2.826724707277404
2.5443799479848175,-1.030772746487536,0.31549271317105015,-2.921401324246175
2.534072220519942,-1.1483649804809875,0.2862786999285884,-3.0153235160225718
2.522588570715132,-1.2688274683066725,0.2561254647683627,-3.1081825119262336
2.509900296032065,-1.3920766925426797,0.22504363964910035,-3.199641187738402
2.4959795291066382,-1.5180005338119236,0.19304722777171632,-3.289333545054153
2.480799523768519,-1.646457211357261,0.16015389232117477,-3.3768646255182255
2.4643349516549464,-1.7772745838978221,0.12638524606599252,-3.461810902405002
