th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.574886183269552,2.392425985018234,-5.559262195136885,-12.431049833903108
-5.5509619234193694,2.3548661033948455,-5.683572693475916,-12.459297013504692
-5.527413262385421,2.071092293435218,-5.808165663610962,-12.22598608746518
-5.506702339451069,1.591006636447416,-5.9304255244856146,-11.797632913706282
-5.490792273086595,1.0022885297164588,-6.048401853622678,-11.28442870498359
-5.48076938778943,0.3784278289591183,-6.161246140672514,-10.772551028860153
-5.476985109499839,-0.23947454274799007,-6.268971650961116,-10.303291725953748
-5.479379854927319,-0.834416439228081,-6.372004568220653,-9.886369751316552
-5.4877240193196,-1.4015829266519002,-6.470868265733818,-9.51643165936562
-5.501739848586119,-1.9409108800325667,-6.566032582327475,-9.182789611016773
-5.521148957386445,-2.453564874524772,-6.657860478437643,-8.873796997564156
-5.545684606131693,-2.940525594774283,-6.746598448413284,-8.5785092498975
-5.575089862079436,-3.4021482362813282,-6.832383540912259,-8.28720444124234
-5.6091113444422485,-3.838136380603021,-6.915255585324682,-7.991488074405688
-5.647492708248278,-4.247686469057808,-6.995170466068739,-7.68427663201792
-5.689969572938857,-4.629697285091422,-7.072013232388918,-7.359765260768375
-5.736266545789771,-4.982997077032679,-7.145610884996602,-7.013406460984645
-5.786096516560098,-5.306564090947493,-7.2157449496064485,-6.641895741169149
-5.839162157469573,-5.59972528231369,-7.28216390701814,-6.243149660702343
-5.8951594102927105,-5.862321994666934,-7.3445954036251635,-5.8162602680751645
-5.95378263023938,-6.094834301105026,-7.402758006305915,-5.361412936551749
-6.014730973250431,-6.298458950354857,-7.456372135671433,-4.879759819115133
-6.077715562753979,-6.47513973712949,-7.5051697338625845,-4.373247311517058
-6.142466960125274,-6.6275533557120285,-7.548902206977755,-3.8444020612573535
-6.2087424936823945,-6.75905786926527,-7.587346227590328,-3.296085380903155
-6.2763330723750475,-6.873614232829442,-7.62030708139936,-2.73122978978914
-6.345069214703342,-6.975693272234921,-7.647619379297251,-2.152573495959988
-6.414826147425691,-7.07018063718761,-7.669145114256851,-1.5624090945115139
-6.485527953797567,-7.16229001229514,-7.684769205201967,-0.9623624542457894
-6.557150853920519,-7.257489556314037,-7.694392829744425,-0.35321856736272483
-6.62972574948366,-7.361436664469666,-7.697925015418052,0.2651834909003665
-6.703340116128357,-7.4798984354995515,-7.695273180509049,0.8939482174800276
-6.778139100483352,-7.618602736270464,-7.6863336983342485,1.5349376438751658
-6.854325127846057,-7.782903937099188,-7.670984321895497,2.1902454780480585
-6.932154167217049,-7.977035058570318,-7.649081867115016,2.861021216250452
-7.011924517802752,-8.202526089923875,-7.620471654952511,3.5450677192718203
-7.093949778701991,-8.455109052602015,-7.585020977759793,4.232278974896904
-7.178500869228011,-8.719347667266005,-7.542698188010824,4.896889318600294
-7.265694345900671,-8.961318926106882,-7.4937292948248215,5.4870877044927155
-7.35530753516174,-9.124184835496381,-7.438858417779894,5.918987651752548
-7.446549383516704,-9.13978030570717,-7.379668541262369,6.093681087097171
-7.537947186573776,-8.967063401354062,-7.318731730391397,5.952704116468684
-7.627617820587316,-8.631198148227448,-7.25920468922671,5.53431162481044
-7.713929802069591,-8.20996161232457,-7.203861572978606,4.9542186257491725
-7.796029418192837,-7.779530678785831,-7.154319386721114,4.327497283037066
-7.873824724980695,-7.383515133670076,-7.111044413890744,3.7229768124036076
-7.947659876317395,-7.037056554596741,-7.073814645766707,3.1680196051692247
-8.018030441863363,-6.74037623466452,-7.042134449715015,2.6675216323681017
-8.085434204210008,-6.488063037821001,-7.015459233391335,2.21728295284899
-8.150314834588219,-6.273457764277036,-6.993286403862845,1.8105080028575509
-8.213049412230989,-6.090321890366636,-6.97518132383427,1.4404123217348288
-8.273952631134655,-5.933318715677108,-6.9607772006169215,1.1010804416117983
-8.333285818291426,-5.79804214970809,-6.949766396200803,0.7876277201136418
-8.391266239788507,-5.6809002502838455,-6.941890118999667,0.4961165079153948
-8.448075242291345,-5.5789710349975445,-6.936928953920513,0.2234055154781303
-8.50386495264132,-5.489870800560638,-6.9346948987657315,-0.03300185925854271
-8.558763660646926,-5.411645372844931,-6.935024917358317,-0.27508951786009317
-8.612880114375375,-5.342684035267566,-6.937775812536918,-0.5044372815998818
-8.666306954728052,-5.281652659274161,-6.942820185352917,-0.7223082886268433
-8.719123481320793,-5.227442093620169,-6.9500432682391855,-0.9297187893141546
-8.771397902256995,-5.179128313232429,-6.959340456132327,-1.1274938662655438
-8.82318918538932,-5.13594148380351,-6.970615394794982,-1.3163120369958299
-8.874548600227355,-5.097241720134075,-6.98377851516494,-1.4967410702956834
-8.925521017428695,-5.062499835811136,-6.998745925867897,-1.669266801691032
-8.976146015786806,-5.031281794339889,-7.015438593884807,-1.8343163015242427
-9.026458833730205,-5.003235892495634,-7.03378175690005,-1.9922764240816637
-9.076491192655162,-4.978081953930786,-7.053704521140866,-2.143508529082113
-9.12627201219447,-4.955602001269648,-7.075139606431687,-2.288359997579569
-9.175828032207166,-4.935632020922591,-7.098023206407483,-2.4271730450618385
-9.225184352416392,-4.918054546366248,-7.122294936858101,-2.560291250622851
-9.274364897880055,-4.902791869922648,-7.14789784936433,-2.6880641611256917
-9.32339281657928,-4.889799755621894,-7.174778490975587,-2.8108502846734336
-9.3722908141355,-4.879061570840782,-7.202886993822322,-2.9290187522886386
-9.421081429843907,-4.870582785556384,-7.232177181345208,-3.042949896269444
-9.46978725769947,-4.864385808166232,-7.262606680307902,-3.1530349656102876
-9.518431115781134,-4.860505138421427,-7.294137029964006,-3.259675171716551
-9.567036167165348,-4.858982823272231,-7.326733781681171,-3.363280230836006
-9.615625995398071,-4.859864202204223,-7.360366583989531,-3.4642665431804494
-9.664224637420114,-4.863193926514738,-7.395009249421336,-3.563055122956218
-9.712856576685262,-4.869012233221007,-7.430639800650898,-3.660069368946946
-9.761546699017472,-4.877351449903142,-7.467240494340367,-3.7557327423930853
-9.810320213516503,-4.888232702512885,-7.504797821764298,-3.850466398113912
-9.859202540541633,-4.901662794547141,-7.543302485745437,-3.9446867964235874
-9.908219168487104,-4.917631223334677,-7.582749353709673,-4.038803307575445
-9.95739548072045,-4.936107297713731,-7.6231373867854275,-4.13321580727671
-10.006756553697587,-4.957037321186213,-7.6644695448581945,-4.228312251198169
-10.056326926909449,-4.980341805756516,-7.706752667370176,-4.324466208239785
-10.106130344967013,-5.005912684107842,-7.749997329452573,-4.422034326448585
-10.156189471808093,-5.033610491545111,-7.794217672717059,-4.521353701761324
-10.206525576723543,-5.063261494273868,-7.839431209734672,-4.6227391180316175
-10.257158191666282,-5.094654747165208,-7.885658600914988,-4.7264801270248995
-10.308104739137933,-5.1275390723104195,-7.932923402185237,-4.832837939230915
-10.359380129861037,-5.161619959595613,-7.981251781577546,-4.942042100561946
-10.410996329456994,-5.1965564024979445,-8.030672202583165,-5.0542869365100245
-10.462961893481973,-5.231957696664755,-8.081215071948266,-5.169727754505923
-10.51528147044862,-5.267380245991742,-8.132912349493326,-5.288476807594101
-10.567955272908538,-5.302324441315343,-8.185797117569267,-5.41059903881497
-10.620978517321692,-5.336231700930362,-8.239903107957417,-5.536107646734054
-10.674340834330996,-5.3684817903278645,-8.295264184424758,-5.664959539373912
-10.728025652234274,-5.398390571049071,-8.351913779818497,-5.797050777452425
-10.782009557944765,-5.425208365286187,-8.409884287593021,-5.932212149321435
-10.836261641597627,-5.448119163231519,-8.469206409086235,-6.070205070100459
-10.890742833229941,-5.4662409427951255,-8.52990845978724,-6.210718056452899
-10.945405242657893,-5.47862741367231,-8.59201564035177,-6.353364095585313
-11.000191516794615,-5.48427153584651,-8.655549281307623,-6.49767930028789
-11.05503423215308,-5.482111190600604,-8.720526074310502,-6.643123317128845
