th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.817521768600743,0.2198357847501271,-0.926481015000094,-6.059350137079845
-0.8153234107532418,0.24464936079076172,-0.9870745163708925,-6.005611911616781
-0.8128769171453342,0.24500412144333447,-1.0471306354870604,-5.924086271036029
-0.8104268759309008,0.22432110188480153,-1.1063714981974206,-5.81896160596129
-0.8081836649120527,0.18682578369638053,-1.1645611142570336,-5.6953297888876575
-0.806315407075089,0.1369618852608112,-1.22151441214591,-5.558452955076946
-0.8049457882224809,0.07891277691085485,-1.2770989416966796,-5.413177627935825
-0.8041566604533723,0.016303668262018095,-1.3312307179760379,-5.263586546830126
-0.8039936237707521,-0.047920148540671836,-1.383866583444339,-5.112876454860494
-0.8044728252561588,-0.11148697055543987,-1.434995347992944,-4.9633953890450515
-0.8055876949617132,-0.17272024466809624,-1.4846293018833945,-4.816765062218282
-0.8073148974083942,-0.23043223132261637,-1.5327969525055773,-4.674031264535215
-0.8096192197216204,-0.28381721828412343,-1.5795372651509294,-4.53580813798758
-0.8124573919044616,-0.3323577902838538,-1.6248953465308051,-4.402400613071286
-0.8157809698073002,-0.3757486285230927,-1.668919352661518,-4.273900864722738
-0.8195384560925312,-0.41383747669070026,-1.7116583613087455,-4.150260566853707
-0.8236768308594382,-0.44658083842797647,-1.7531609669772825,-4.0313430366029035
-0.828142639243718,-0.474011437671142,-1.7934743973433116,-3.9169597351017242
-0.8328827536204294,-0.49621466657575275,-1.832643994694329,-3.806895105157585
-0.837844900286187,-0.5133117067925171,-1.8707129457459049,-3.7009229660948626
-0.8429780173541122,-0.525447511163818,-1.9077221754068534,-3.598816930808122
-0.8482324924657504,-0.5327822785551715,-1.9437103447149346,-3.5003566676148705
-0.853560315251302,-0.5354854156288887,-1.9787139113910834,-3.4053313236935114
-0.8589151694075909,-0.5337312572272536,-2.0127672246280186,-3.313541046163122
-0.8642524819798635,-0.5276960242117928,-2.0459026350896496,-3.2247972581730795
-0.8695294422219814,-0.5175556489835547,-2.0781506076713803,-3.138922147027159
-0.874704998711817,-0.5034842080304102,-2.109539829141652,-3.0557476790541465
-0.8797398407921211,-0.48565277877553287,-2.1400973059321937,-2.9751143556554616
-0.8845963685798764,-0.46422859327734023,-2.1698484494887484,-2.8968698546892075
-0.8892386545126498,-0.43937440033406805,-2.1988171480356407,-2.820867652313562
-0.8936323985159905,-0.41124797494401666,-2.227025824558776,-2.7469656863183904
-0.8977448782654307,-0.3800017332385324,-2.25449548142196,-2.6750250983633688
-0.901544895597816,-0.3457824243569418,-2.2812457324055937,-2.604909076277096
-0.9050027198413855,-0.3087308799955189,-2.3072948231683648,-2.536481806458167
-0.9080900286413407,-0.2689818087622766,-2.3326596412329463,-2.469607538921817
-0.9107798467289635,-0.22666362687579925,-2.3573557166221644,-2.4041497625841055
-0.9130464829977215,-0.1818983197755378,-2.3813972142480053,-2.339970485223032
-0.9148654661954769,-0.13480133129846464,-2.4047969191002356,-2.276929610681287
-0.9162134795084615,-0.08548147852989071,-2.4275662152070483,-2.214884404914648
-0.9170682942937605,-0.03404089147056044,-2.449715059256195,-2.153689042188958
-0.9174087032084661,0.019425022570925543,-2.4712519496780847,-2.093194222909527
-0.9172144529827568,0.07482758934645084,-2.49218389190718,-2.0332468551057383
-0.9164661770892923,0.13208485176803203,-2.5125163604582372,-1.9736897924044379
-0.915145328571612,0.19112152623331707,-2.5322532583822817,-1.914361622348839
-0.9132341133092788,0.2518689292015108,-2.55139687460577,-1.8550965001144473
-0.9107154240172637,0.3142648715584327,-2.5699478396069146,-1.7957240240122456
-0.9075727753016793,0.3782535177940155,-2.587905079847037,-1.7360691506334744
-0.9037902401237392,0.4437852064632567,-2.605265771353372,-1.675952149066851
-0.8993523880591067,0.5108162278100439,-2.6220252928440404,-1.615188595298328
-0.8942442257810063,0.5793085538044216,-2.6381771787970236,-1.5535894096766283
-0.888451140242962,0.6492295151841393,-2.65371307289379,-1.4909609421846923
-0.8819588450911207,0.720551419411896,-2.668622682315637,-1.4271051121842844
-0.8747533308970017,0.7932511027772788,-2.6828937334374796,-1.361819611278931
-0.8668208198692289,0.8673094092102762,-2.696511929550269,-1.294898179941501
-0.8581477257771262,0.9427105877625764,-2.7094609113496837,-1.226130970538406
-0.8487206198995004,1.01944160019402,-2.721722221055068,-1.1553050113000196
-0.8385262038975603,1.0974913297255757,-2.733275271168068,-1.0822047875669347
-0.8275512906003045,1.1768496818498746,-2.744097319043737,-1.0066129581946246
-0.8157827937818057,1.257506568201164,-2.7541634486256834,-0.9283112262129548
-0.8032077280997941,1.3394507649667668,-2.763446560887813,-0.8470813835754011
-0.7898132204501265,1.422668638271862,-2.771917374723567,-0.7627065499344212
-0.7755865340674079,1.50714273049812,-2.779544440222911,-0.6749726246592701
-0.7605151067624266,1.592850203718956,-2.786294166469504,-0.5836699695664666
-0.7445866047252371,1.6797611394624326,-2.7921308661651683,-0.488595336845672
-0.7277889933306128,1.7678366979478437,-2.797016819533625,-0.3895540522211069
-0.7101106263511343,1.8570271448592968,-2.800912360055836,-0.28636245729708004
-0.6915403549025414,1.947269759652943,-2.803775984628807,-0.1788506071468256
-0.6720676573060119,2.038486646316229,-2.805564490700275,-0.06686520944351074
-0.6516827908428496,2.1305824752969174,-2.80623314279471,0.049727220160055305
-0.6303769660898805,2.223442193781115,-2.8057358705931095,0.17103702493033934
-0.6081425441520694,2.316928750283792,-2.804025500343806,0.2971479492525019
-0.5849732566492315,2.4108808881467154,-2.8010540208512813,0.4281136243035314
-0.5608644477677643,2.5051110704045105,-2.796772884608246,0.5639540803342943
-0.5358133370637193,2.59940360484486,-2.791133343804903,0.7046523823827054
-0.5098193010152706,2.693513042133663,-2.784086819981076,0.8501514973609358
-0.482884170593934,2.787162920756146,-2.775585305007467,1.0003515075894056
-0.45501254138637254,2.880044929459102,-2.7655817899315727,1.1551072875469233
-0.4262120920917815,2.9718185502573546,-2.7540307170561036,1.3142267555670988
-0.39649390658920797,3.062111232571924,-2.7408884495004324,1.4774697994637787
-0.36587279426348873,3.150519131794868,-2.7261137515057947,1.6445479541765462
-0.33436760294554,3.236608424138124,-2.7096682719640293,1.8151248807857137
-0.30200151870415876,3.3199171852076788,-2.6915170231561723,1.9888176608295949
-0.268802346852082,3.3999577941098535,-2.6716288465478764,2.1651988798909296
-0.23480276891098345,3.476219800296814,-2.649976857748967,2.3437994329411462
-0.2000405709080153,3.548173169377903,-2.6265388634195554,2.524111944720813
-0.16455883921423628,3.6152718094380782,-2.6012977439723475,2.705594665717812
-0.1284061211198555,3.676957273486968,-2.5742417973151692,2.887675682346241
-0.09163654838498582,3.732662538460548,-2.5453650404917068,3.0697572725577413
-0.05430992300038034,3.7818157778300456,-2.514667467766129,3.2512202482367334
-0.01649176522207988,3.823844073368925,-2.4821552652837617,3.43142815487619
0.021746675511609373,3.85817705075072,-2.447840983735,3.6097312470166467
0.06032844601911658,3.8842504708087446,-2.4117436712648335,3.785470222637805
0.09917095072720403,3.9015098595583826,-2.3738889690384553,3.9579797769919742
0.13818604932278786,3.9094143103154053,-2.3343091712685355,4.126592120201673
0.1772801924259419,3.9074406342739425,-2.293043250066519,4.290640685527438
0.21635459876868132,3.895088064860397,-2.2501368432112447,4.449464327385107
0.2553054794172853,3.8718837289046504,-2.205642199937394,4.602412359909143
0.29402431670633183,3.837389077343064,-2.1596180763383024,4.748850807875432
0.33239820747976245,3.7912074141011978,-2.1121295682595482,4.888170222603531
0.37031028162077445,3.732992570488759,-2.063247866033513,5.019795348508364
0.40764020732566203,3.6624586437811035,-2.0130499125484294,5.143196807205857
0.44426479376347305,3.579390557279212,-1.9616179444763708,5.257904796634701
0.48005869933626516,3.483655015463693,-1.9090388965100238,5.3635245905238955
0.514895249490902,3.3752112386536735,-1.8554036506047848,5.459753384721065
0.5486473618774388,3.25412068945472,-1.8008061167575742,5.546397795598167
0.581188568771986,3.1205548747766065,-1.7453421388015926,5.623391102986164
0.612394117519752,2.97480024933294,-1.6891082277717309,5.690809180435617
0.6421421200130815,2.817259281965067,-1.6322001359673748,5.748884002108469
0.6703147128327321,2.6484468877716605,-1.5747112959462901,5.798013683531273
0.6967991817104487,2.4689816752290494,-1.5167311591109773,5.838768214009675
0.7214889984627393,2.279571789299853,-1.4583434769708805,5.87189036436532
0.7442847163557378,2.080995513184093,-1.3996245733272272,5.898291677571265
0.7650946714875787,1.874077174592345,-1.3406416565515147,5.9190439276263325
0.7838354432335022,1.6596592340209289,-1.2814512172752512,5.935366909499536
0.8004320355737115,1.438571663700857,-1.2220975481802558,5.94861384600149
0.8148177522107201,1.2115998211333232,-1.162611409720241,5.9602560221275
0.8269337504220533,0.9794519642292553,-1.1030088494989658,5.971868458580091
0.8367282700643458,0.7427273511380087,-1.043290164913165,5.985118511615413
0.8441555435757259,0.5018855408038952,-0.9834389797970108,6.001759256127272
0.8491743989837648,0.2572170971843902,-0.9234213872357381,6.0236294098239895
0.8517465699556087,0.008815444402067218,-0.8631850931374981,6.05266143291554
0.8518347243996294,-0.24345083295467507,-0.8026584788083427,6.090899330052523
0.8494002160700826,-0.49996635329703665,-0.7417494855078175,6.140527610046014
0.8444005525371123,-0.7613993676723141,-0.6803442094073574,6.2039128033789215
0.8367865588603892,-1.028735742323164,-0.6183050813735682,6.283658796681757
0.8264992014371576,-1.303317657412951,-0.5554684934067506,6.382676758661603
0.8134660248630281,-1.5868870329767089,-0.4916417258201346,6.504269025826315
0.797597154533261,-1.881630816172508,-0.42659903556187145,6.6522227506227845
0.7787808463715359,-2.190218767925896,-0.3600768080556436,6.83090077206897
0.7568786586922769,-2.515810308499912,-0.2917678003349539,7.045298561878651
0.7317205556072778,-2.8619771574536164,-0.2213148147161674,7.300995876652481
0.7031007840327416,-3.232426667778771,-0.1483048559496426,7.603847157418252
0.6707765173549538,-3.6302868858020703,-0.07226638437546008,7.959083445706054
0.6344736484969331,-4.056483387005918,0.007324450081600459,8.369176202179506
0.593908814626874,-4.506376687111476,0.09101621210339553,8.829303376544011
0.5488450477557592,-4.963539330971043,0.17930924586883565,9.318832502070626
0.4992096544460487,-5.390434822592411,0.2724975708895419,9.78841572278005
0.4453053062201246,-5.720875484972475,0.3703817281173424,10.149337530674213
0.38809655137039983,-5.870622048825656,0.4718751034240845,10.28768916434134
0.32939033088214326,-5.783708683671291,0.574751995067498,10.127694178288559
0.27155324404543035,-5.485076455386955,0.6760289368503836,9.703475138182222
0.2167024794915608,-5.066685106707589,0.7730636882322058,9.139125900832424
0.1660356284244849,-4.619277569705745,0.8644549472405301,8.555188778834985
0.11984285272742745,-4.1944989766644705,0.95000683502888,8.018112104372962
0.07789786296078274,-3.8109567316583384,1.0301879560726095,7.549750247822451
0.03978829564419936,-3.4704910016513995,1.105685458550834,7.149988371967108
0.005083385627685365,-3.168682848292438,1.177185342270505,6.810993753418579
-0.026603442855239016,-2.8996207009507264,1.2452952798046908,6.523503144669221
-0.05559964986474628,-2.6576767103217853,1.310530311251383,6.279054449330459
-0.08217641696796413,-2.43802469342032,1.3733208557446877,6.070554476806205
-0.10655666390216732,-2.2366893946754316,1.4340264005127497,5.892251746494802
-0.12892355784892165,-2.0504459912778112,1.4929489179776976,5.73953578593097
-0.14942801776169976,-1.8766893554716935,1.5503442758370072,5.608715089471015
-0.1681949113164167,-1.7133136321998284,1.6064314267317172,5.496821655598486
-0.18532804763841498,-1.5586128291600336,1.661399643287702,5.401451890748447
-0.20091417593001532,-1.4112025542891085,1.7154141621951866,5.32064098925015
-0.2150262014729064,-1.2699598521688813,1.7686205720876882,5.252764664125358
-0.22772579999459522,-1.1339775973844306,1.8211482187289418,5.196462144069393
-0.23906557596843953,-1.0025302836275851,1.8731128401696358,5.1505753493264335
-0.24909087880471537,-0.8750486206171881,1.9246185936629001,5.114100285608238
-0.2578413650108872,-0.7511008792758358,1.9757595965189825,5.086147691342137
-0.26535237380364557,-0.6303793421624314,2.0266210734324037,5.065910788291705
-0.27165616722526986,-0.5126905164986789,2.077280181315321,5.052638636580193
-0.2767830723902567,-0.39794796771825414,2.127806567681123,5.045614115579237
-0.2807625520674392,-0.2861667547759758,2.1782627088369155,5.044135971443151
-0.28362421961519896,-0.17745851864590723,2.228704068551347,5.047504709424309
-0.285398804801658,-0.07202631797061732,2.27917911564559,5.055012371734974
-0.2861190679813642,0.02984165206450673,2.3297292393629396,5.065936425467831
-0.28582065146071917,0.1277802510535106,2.380388603617618,5.079538076548216
-0.28454284895018406,0.22135816089892557,2.4311839843831002,5.0950653063432005
-0.2823292673411948,0.3100916871564903,2.4821346374465323,5.1117607803067955
-0.2792283504696299,0.39346174909693016,2.5332522452496002,5.128874496110362
-0.2752937329786606,0.47093382134419015,2.5845409902107037,5.145680635549347
-0.2705843947652187,0.5419801383039267,2.635997796566197,5.16149760210195
-0.26516459338217946,0.6061030180282866,2.6876127725872165,5.175709737484664
-0.2591035632018966,0.6628577829401258,2.739369869962063,5.187788813330316
-0.25247498537249535,0.7118735362349817,2.7912477580953663,5.197313191654764
-0.24535625001014555,0.7528700650070177,2.843220890011914,5.203982622368308
-0.23782754936007539,0.7856694156983416,2.895260716235597,5.207627030349443
-0.22997085520309196,0.810201200584933,2.9473369865390913,5.208208302568937
-0.22186884319724262,0.826501365310574,2.9994190695647807,5.205814913283907
-0.21360382954413687,0.8347048568954715,3.05147721869762,5.200650073009192
-0.20525678097518216,0.8350332502226472,3.103483719427712,5.193014799375563
-0.1969064484729557,0.8277788149040108,3.1554138674214673,5.183287765347599
-0.18862866032391556,0.813286679912494,3.207246745074943,5.171903927602143
-0.18049579352479062,0.7919366846715082,3.2589657843509645,5.159333791933966
-0.17257642667807555,0.764126244761935,3.310559122270304,5.146064807057924
-0.1649351642304562,0.7302551870682344,3.362019770340883,5.132585895559772
-0.15763261235977385,0.6907131049220484,3.4133456292964808,5.119375632410399
-0.15072548131055338,0.6458694148987144,3.4645393856205846,5.10689414584151
-0.14426678716156624,0.5960660047804885,3.5156083270789997,5.0955784880764865
-0.13830612711376136,0.5416121628652492,3.5665641119597646,5.0858410182409965
-0.13289000548510888,0.48278136836721613,3.6174225221421747,5.07807024676467
-0.12806219180143671,0.419809485006163,3.6682032246098215,5.072633586217299
-0.12386409695137508,0.3528939139531485,3.7189295604719943,5.06988150993258
-0.12033515781184359,0.28219330742627197,3.7696283755713202,5.070152711138166
-0.11751322473758087,0.20782750318200788,3.820329902682702,5.0737799612626535
-0.11543494970576079,0.12987740026743722,3.8710677022953286,5.0810964727218515
-0.11413617570308641,0.04838454944219735,3.921878667022547,5.092442670857245
-0.11365233020866444,-0.03664972700312433,3.9728030937311196,5.108173368619757
-0.11401882747869568,-0.12526584379738348,4.023884827417318,5.128665416256095
-0.11527148591666952,-0.21754823415509536,4.075171481579878,5.154325969031058
-0.11744696825822049,-0.3136285494096617,4.126714741270189,5.185601582516612
-0.1205832537523171,-0.4136899359808651,4.178570757095355,5.222988411382838
-0.12472015311212575,-0.5179725751559068,4.230800641209183,5.267043858208759
-0.12989987886368481,-0.6267807088895035,4.283471079791271,5.3184000974784365
-0.13616768595257986,-0.74049142236658,4.3366550807660555,5.377779989440977
-0.14357260017624565,-0.8595655081124958,4.390432880660465,5.446015999278481
-0.1521682552573706,-0.9845607897505609,4.44489304065325,5.524072844315677
-0.1620138631548762,-1.1161483205913132,4.500133769096407,5.613074690515882
-0.17317534636078932,-1.2551318608386497,4.556264516001566,5.714337772418873
-0.1857266649691758,-1.4024709117869385,4.613407893725754,5.829409237859449
-0.19975137408704519,-1.5593072148454834,4.671701986104349,5.960112653539357
-0.21534444623550003,-1.726993747438897,4.7313031126397425,6.108599610496927
-0.23261438370988902,-1.9071233529843967,4.792389108744712,6.27740455706723
-0.251685617239733,-2.101550216382178,4.855163154315385,6.469494997432842
-0.2727011194035548,-2.3123894570488366,4.919858104289713,6.6882988230874965
-0.29582501397404315,-2.5419643197942907,4.986741092520588,6.937669505740367
-0.3212446571719861,-2.7926395741821928,5.056117787577992,7.221708126894371
-0.349171052913808,-3.0664210350561545,5.1283348688469355,7.544280836887529
-0.37983526326436956,-3.3640954502608773,5.203777677215811,7.907923997957419
-0.41347621776697835,-3.6835168448797235,5.282856917195385,8.311593403145205
-0.4503113862157756,-4.016458592868804,5.365972851226838,8.746444943001457
-0.49047597214446365,-4.343541483530833,5.453437300656852,9.188935763603714
-0.533911386979772,-4.628093543468644,5.54532665829289,9.592355515899115
-0.5801923224144585,-4.814119160090135,5.6412502134518805,9.883832566076439
-0.6283335140153599,-4.839694206976093,5.740088539112645,9.98233628890577
-0.6767304560851208,-4.671465497668685,5.839911902001703,9.845423181340228
-0.7234451110618076,-4.33429711107267,5.938366133815106,9.508948576840787
-0.7667880821725344,-3.896407012637192,6.033455619583513,9.065757508523177
-0.8057521522989063,-3.425119846133376,6.1241131946687455,8.60524991943489
-0.84000335076024,-2.9617539327085867,6.210165693863094,8.180279603969504
-0.8696208900873259,-2.5237011950934063,6.291968489902789,7.811153413996321
-0.89485790203826,-2.114748859344737,6.370080024042752,7.50020147253196
-0.9160053906317074,-1.7327953932498752,6.445082038768072,7.242311291144726
-0.9333333445642061,-1.3738465968686029,6.517505151679519,7.030216371863266
-0.9470718105328921,-1.0337430580323315,6.587807315398151,6.856674661462898
-0.9574092411132155,-0.7088005542967806,6.65637406201278,6.715195312806014
-0.9644972466561833,-0.39598739103656866,6.72352601514084,6.600169311606597
-0.968457120566549,-0.09292267069848736,6.789527708256906,6.50678495372368
-0.9693863472735339,0.2021846388435813,6.854595557794143,6.4308849168676385
-0.9673645008850981,0.4906085434210999,6.918904406962819,6.368824730685492
-0.9624584154508871,0.7731741947798906,6.982592654269674,6.317352591069484
-0.9547266735030882,1.0503173352600084,7.045766180180369,6.273514876282943
-0.9442235001504881,1.322135720786723,7.108501328943198,6.234586114316319
-0.9310021429426208,1.5884347402332955,7.170847190086362,6.198020477057373
-0.9151177955402879,1.8487696116180286,7.232827394856936,6.161421625448352
-0.8966300994241077,2.1024861483903963,7.294441611111419,6.122527886797757
-0.8756052379402037,2.348761489297392,7.355666889979397,6.079209932310174
-0.8521176230472298,2.5866455226862666,7.416458989302499,6.029478232561065
-0.8262511678203671,2.8151030903147936,7.476753771628109,5.971497609623416
-0.7981001369172191,3.0330564836648617,7.536468747724344,5.903606231210193
-0.7677695720805705,3.239427296048493,7.595504810036446,5.824336469378015
-0.7353752991200856,3.4331764063535526,7.653748174730226,5.732435228170611
-0.70104353505655,3.613340769479185,7.7110725270119325,5.626881660581636
-0.6649101273617581,3.7790657760297695,7.7673413436177485,5.506900642743815
-0.6271194696014605,3.929632194979566,7.822410350045186,5.371970917148072
-0.5878231476516648,4.0644770788619935,7.876130059216667,5.22182739645771
-0.5471783768630448,4.1832084265475205,7.928348333181244,5.056457662609526
-0.5053462925975696,4.285613795073936,7.978912909807339,4.876093134289433
-0.4624901546468302,4.371663370170518,8.027673841150234,4.68119566113698
-0.418773520945125,4.441508206620221,8.074485797761604,4.47244041679278
-0.3743584388789228,4.495474422537381,8.119210201929532,4.250695919748904
-0.32940369465354896,4.534054090381122,8.16171716112702,4.017001853754815
-0.28406315374973773,4.557893446873172,8.201887179664569,3.7725451487189043
-0.238484219281006,4.567778889643626,8.239612631151758,3.5186345829465075
-0.19280643038456974,4.564621086297758,8.274798976981224,3.2566740328418233
-0.14716021952159214,4.549437428264157,8.307365717309642,2.9881344613489693
-0.10166584523895057,4.523333037884497,8.337247061923131,2.714524809937577
-0.0564325148601056,4.487480584662925,8.364392310022508,2.437362123200236
-0.011557709013476351,4.443099269868606,8.38876593125451,2.158141451332303
0.032873283685209705,4.391433469458743,8.410347345767832,1.8783062930518333
0.07678761837979714,4.333731649428479,8.42913040869835,1.5992205081400308
0.12012493487408193,4.2712262529499405,8.44512261377975,1.322142703014533
0.16283719740358132,4.205115281431687,8.458344040809896,1.0482040512076993
0.2048883502178982,4.136546241359075,8.468826081321973,0.7783903522573492
0.24625381263148893,4.066603009192979,8.476609984844547,0.5135288775667247
0.28691984272341875,3.996295993760263,8.481745273620215,0.254280236307578
0.3268828026610214,3.926555773476082,8.48428807598329,0.0011351620448387667
0.3661483603957822,3.858230180890736,8.48429942760374,-0.2455841861655526
0.40473066220468956,3.792084623239957,8.481843585742084,-0.48571906203684834
0.4426515084370891,3.7288052821626843,8.476986395121715,-0.719265930700866
0.47993956125871595,3.6690047373803294,8.469793735814706,-0.9463661283511311
0.5166296086325193,3.613229508291325,8.460330074531194,-1.1672942800151855
