th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8288869088090386,-0.6436908978578645,1.457011171202314,-4.341563614343936
-0.8353238177876172,-0.5029898900794127,1.4135955350588745,-4.349801412826628
-0.8403537166884113,-0.3593654742768291,1.370097520930608,-4.358462990152549
-0.8439473714311796,-0.21307199300345306,1.3265128910290827,-4.3682067051617794
-0.8460780913612141,-0.06433001871720981,1.2828308239774648,-4.379727181940836
-0.8467213915483862,0.08668380332155029,1.2390335521580564,-4.3937521783781515
-0.8458545535151707,0.23984668072534968,1.195096030374275,-4.411041062598956
-0.8434560867079172,0.3950993619447527,1.1509856197482855,-4.432385336196337
-0.8395050930884697,0.552455684579493,1.106661766386322,-4.458611621753972
-0.8339805362426748,0.7120121911498445,1.0620756501687822,-4.490587523490475
-0.8268604143311763,0.873958130144804,1.0171697749338775,-4.529230782420451
-0.8181208330297283,1.038586270776218,0.971877467109673,-4.575522187933785
-0.8077349703219661,1.206305069258383,0.9261222452303352,-4.630522779991766
-0.7956719196293822,1.3776528302617106,0.8798170174304175,-4.695395979234533
-0.7818953913267651,1.5533146022594098,0.8328630576380722,-4.771435406246716
-0.766362245304171,1.7341426106232796,0.7851487035756051,-4.8600992684874145
-0.7490208191979382,1.9211810224411727,0.7365477108907309,-4.963052240811408
-0.7298090089735264,2.1156956535344955,0.6869171884826168,-5.082215607452957
-0.7086520524381814,2.3192086638128124,0.6360950324080873,-5.21982578649083
-0.6854599658000533,2.5335369151531464,0.583896774543179,-5.378499638332402
-0.6601245966485219,2.7608296168807245,0.530111778159855,-5.5613009734703684
-0.6325163004797146,3.003594398321786,0.4744987684251513,-5.77179399365546
-0.6024803564964968,3.2646874991107007,0.4167808284885967,-6.014051132876934
-0.5698334815053898,3.5472164207700283,0.35664031715982736,-6.292545242099444
-0.5343613172976895,3.8542490752148137,0.2937148647388329,-6.611780978704251
-0.4958188265455414,4.188119980410257,0.2275970549517904,-6.975376272045037
-0.4539376267414388,4.548943273104271,0.15784329223134003,-7.384051591154588
-0.40844819401039606,4.931688771485653,0.08400277631979415,-7.831626360225507
-0.3591313062955395,5.3210552889221905,0.0056865127175390745,-8.297938821324749
-0.30592075340631764,5.68426139771059,-0.07729287549570842,-8.738816281068273
-0.24907813942921173,5.9658591867692685,-0.16468103830639114,-9.078748938881734
-0.18941954756151905,6.096613809798261,-0.25546852769520845,-9.222974797089345
-0.12845340946353645,6.028483937920983,-0.3476982756661019,-9.105697298396867
-0.06816857008432661,5.775484954450233,-0.43875524865007054,-8.746320094662984
-0.010413720539824284,5.408512517159369,-0.5262184495967004,-8.241824208212229
0.043671404631769405,5.005281184146033,-0.6086366916788227,-7.69755153485243
0.09372421647322973,4.615349908814403,-0.685612207027347,-7.179571300510797
0.13987771556137377,4.259743957880092,-0.757407920032455,-6.714843685783187
0.18247515514017468,3.9430246742923867,-0.824556356890287,-6.30813391901647
0.22190540188309854,3.6627073761229854,-0.8876376960804516,-5.954969321047274
0.2585324756443284,3.4140871296963935,-0.9471873892909244,-5.6481741032872
0.2926733469412923,3.1922605842332588,-1.0036691303237963,-5.3805451597483795
0.3245959527836249,2.9928349481327197,-1.05747458192128,-5.145747386772089
0.35452430226495213,2.8120958487403227,-1.108932055789001,-4.938489607279875
0.38264526075235533,2.646975377264423,-1.1583169518617997,-4.75444401364013
0.40911501452499954,2.494959924315397,-1.205861391998201,-4.59009512176948
0.43406461376815353,2.353991089466307,-1.251762343215896,-4.442587196246083
0.4576045246628166,2.2223776816919267,-1.2961882151783568,-4.309592063584609
0.4798283014797359,2.0987230374172325,-1.339284135814203,-4.1892012864779025
0.5008155318539081,1.9818668913605153,-1.381176148678982,-4.079840472849566
0.5206342007675133,1.8708395509784372,-1.4219745534074777,-3.980201876692218
0.5393425962772977,1.7648259690990649,-1.4617765721743998,-3.8891915036206615
0.5569908559682883,1.6631375984522616,-1.5006684872106064,-3.8058875068997935
0.5736222319528109,1.5651903006200123,-1.5387273622796043,-3.7295073106708405
0.589274134959011,1.4704869454778087,-1.5760224353863126,-3.659381476870234
0.6039790044137892,1.378603639214353,-1.612616250155015,-3.594932804656538
0.6177650408059326,1.2891787570420707,-1.6485655782015805,-3.5356595206803467
0.6306568283763534,1.201904139617987,-1.683922173408384,-3.481121701915635
0.6426758697725332,1.1165179513158157,-1.7187333904275404,-3.4309302877442502
0.6538410492856914,1.0327988044003946,-1.753042693304983,-3.3847381997077104
0.6641690373296953,0.9505608347307225,-1.78689007530206,-3.3422332076801418
0.6736746456770025,0.8696494789414192,-1.8203124073788615,-3.3031322690924556
0.6823711404664167,0.7899377555799685,-1.853343730069786,-3.267177129890922
0.6902705180222164,0.7113228974307272,-1.8860155013686952,-3.234131017210448
0.6973837469965236,0.6337232219827413,-1.9183568115407996,-3.2037762784083403
0.703720979216351,0.5570751632908926,-1.950394574324883,-3.175912832822484
0.7092917308492599,0.4813304219018487,-1.9821537026531078,-3.15035730497787
0.7141050350682784,0.406453219757852,-2.0136572757028866,-3.126942704624472
0.7181695672658569,0.332417673094186,-2.044926702749131,-3.1055185136454777
0.7214937439967988,0.2592053170024198,-2.075981887885586,-3.0859510360644853
0.724085797166823,0.18680282923804323,-2.106841398246231,-3.068123868151913
0.7259538254592034,0.11520000707056381,-2.13752263692775,-3.051938353173393
0.727105825529909,0.04438804923814439,-2.1680420204594837,-3.0373139006514247
0.7275497060222904,-0.025641814043178793,-2.198415159465998,-3.0241880728053925
0.7272932878818587,-0.09489931511733725,-2.2286570401940518,-3.012516369493311
0.7263442947306853,-0.16339575794125483,-2.258782203888985,-3.002271674903334
0.7247103371512728,-0.23114425330073074,-2.288804920638018,-2.993443361301407
0.7223988946182655,-0.2981596103347776,-2.3187393542510324,-2.986036074210383
0.7194172985149176,-0.3644579302127937,-2.3485997149931364,-2.980068246872478
0.7157727192127897,-0.43005595874634134,-2.3784003974618613,-2.9755704080204373
0.7114721596253263,-0.49497026022303653,-2.408156101542066,-2.9725833552071785
0.7065224570230959,-0.5592162749304336,-2.4378819350941376,-2.971156266600116
0.7009302942737916,-0.6228073184336713,-2.467593497760139,-2.971344818435799
0.6947022210894549,-0.6857535728380325,-2.497306945944497,-2.973209364966668
0.6878446853610746,-0.7480611103368356,-2.5270390395941638,-2.9768132246118677
0.6803640742577062,-0.8097309786071293,-2.5568071718402825,-2.9822211019428835
0.6722667644716349,-0.870758367165816,-2.5866293828597113,-2.9894976615814937
0.6635591807999768,-0.9311318644498665,-2.6165243594755263,-2.998706258139389
0.6542478621554781,-0.9908328076435312,-2.6465114220569204,-3.0099078166319937
0.6443395340790429,-1.0498347213707058,-2.6766105002232403,-3.0231598506140966
0.6338411868653359,-1.108102837305561,-2.706842098729381,-3.0385156005703595
0.6227601584922803,-1.1655936843760066,-2.737227254735085,-3.0560232726025234
0.6111042216485202,-1.222254738297672,-2.76778748746111,-3.075725356825813
0.5988816742655435,-1.2780241193990802,-2.7985447410293682,-3.0976580057193868
0.5861014330715527,-1.3328303288034409,-2.829521321086562,-3.1218504545848353
0.5727731297835184,-1.3865920147705992,-2.86073982563241,-3.148324468917697
0.5589072096358123,-1.4392177631689094,-2.892223070321587,-3.177093806621075
0.5445150320041232,-1.4906059084829701,-2.923994008387798,-3.2081636863895873
0.5296089729192935,-1.540644364355078,-2.956075645251694,-3.2415302571329927
0.5142025292757427,-1.5892104753287384,-2.988490947823024,-3.2771800669141236
0.49831042452245533,-1.6361708941622168,-3.0212627484921653,-3.3150895335095485
0.4819487155808332,-1.6813814917772172,-3.0544136438272607,-3.3552244223570815
0.465134900663061,-1.7246873095784752,-3.0879658880508316,-3.397539341340925
0.44788802756727625,-1.765922566498779,-3.121941281464241,-3.4419772655954914
0.43022880190228846,-1.8049107356546725,-3.156361054120196,-3.4884691092875793
0.4121796945457417,-1.8414647078864232,-3.1912457452130716,-3.5369333651499884
0.39376504746687746,-1.87538706162191,-3.2266150788645716,-3.5872758363464685
0.3750111768506584,-1.906470460336803,-3.2624878372280364,-3.6393894889703207
0.35594647224729037,-1.934498200236235,-3.2988817321177395,-3.6931544569956642
0.336601490244928,-1.959244931472156,-3.3358132766876962,-3.7484382346412235
0.3170090409302065,-1.980477576015579,-3.3732976590341086,-3.8050960936502745
0.2972042651700507,-1.997956463972881,-3.4113486199706116,-3.8629717646667174
0.2772247005303219,-2.0114367073988624,-3.449978337617279,-3.9218984223838134
0.2571103334563333,-2.020669826241529,-3.4891973218411168,-3.981700013119464
0.236903635193918,-2.0254056347001796,-3.5290143219723116,-4.042192960586182
0.21664957884691619,-2.0253943877863465,-3.5694362515781735,-4.103188280559204
0.1963956349690527,-2.0203891771320457,-3.6104681343837655,-4.164494127656083
0.17619174319773226,-2.010148552107057,-3.6521130756603264,-4.225918787397652
0.15609025767666168,-1.9944393272730874,-3.694372263534303,-4.28727411416787
0.1361458644039308,-1.9730395205115414,-3.7372450046759815,-4.348379400898817
0.1164154691988154,-1.9457413484382458,-3.7807287986849696,-4.409065649817581
0.09695805571443294,-1.9123541878228103,-3.8248194551831456,-4.469180196244863
0.07783451383620485,-1.872707394733324,-3.8695112571455943,-4.528591620374625
0.05910743988887161,-1.8266528582529937,-3.9147971733493407,-4.587194866607395
0.040840911306341675,-1.774067154147472,-3.960669122015415,-4.644916477978394
0.023100239764866956,-1.714853157014372,-4.007118286795198,-4.701719846233603
0.0059517081947232375,-1.6489409682120748,-4.054135485257534,-4.757610377836349
-0.010537701487397511,-1.5762880218502762,-4.101711589035897,-4.812640484105448
-0.026300581705900272,-1.4968782423990528,-4.149837993876952,-4.866914320905279
-0.0412693641298908,-1.4107201444502255,-4.198507137086005,-4.920592230452269
-0.05537656557439306,-1.3178437865415635,-4.247713059390527,-4.97389487493173
-0.06855500343980869,-1.2182965147246714,-4.297452008139844,-5.027107098232736
-0.08073796858705541,-1.1121374551068,-4.347723079122171,-5.080581607233046
-0.09185934313812341,-0.999430734876441,-4.398528895194501,-5.134742626430121
-0.10185365048688783,-0.8802374250874045,-4.449876321458802,-5.1900897479907515
-0.11065602473776187,-0.7546062025692534,-4.5017772189387095,-5.247202272363505
-0.11820208676345441,-0.6225627200010982,-4.554249241662345,-5.30674441178574
-0.12442771396346539,-0.48409765044061664,-4.607316685780202,-5.36947181017528
-0.12926869046787154,-0.33915333466851183,-4.661011403881955,-5.436239918238239
-0.13266022381455667,-0.18760890773871347,-4.715373803064337,-5.508014852032994
-0.1345363128919438,-0.029263719446956937,-4.770453951584667,-5.585887454649469
-0.13482895008641335,0.13618119800588654,-4.826312826131161,-5.671091366764545
-0.1334671381063545,0.3091439027123399,-4.883023739798807,-5.765025973431185
-0.1303756990792311,0.4901848237036145,-4.940673999533119,-5.869285087642406
-0.12547385084219495,0.6800326578464605,-4.999366850409543,-5.985692062256935
-0.11867352426373035,0.8796125398250938,-5.059223771032112,-6.116341498133646
-0.10987739886547941,1.0900751006844338,-5.120387186013448,-6.263646449868839
-0.09897664785863508,1.3128228194094267,-5.183023650512137,-6.430387249093371
-0.08584841966454082,1.5495255639279977,-5.2473275230030705,-6.619752243552752
-0.07035316402526084,1.8021082331058214,-5.313525045438598,-6.835348903700216
-0.05233208169420263,2.0726758011360795,-5.3818785344756,-7.081140138166872
-0.03160532368284183,2.363307214528503,-5.4526899358572685,-7.361214644152107
-0.0079722515375568,2.6755866359122784,-5.526302082298789,-7.679213508602838
0.018783614821565982,3.009631042719562,-5.603094217384818,-8.03708288310191
0.0488799252487616,3.3622103855065384,-5.683465046215837,-8.432592497860801
0.08250202910382698,3.7234135637254506,-5.7677909711944455,-8.854848564733334
0.11973616474108148,4.071557272330592,-5.856339456841779,-9.277338637789926
0.1604517374643874,4.367714389856379,-5.9491128432196785,-9.650325938780684
0.20412888136295118,4.555778392379108,-6.045616102607485,-9.900651408441961
0.24968666528674227,4.5787796712220175,-6.144622616691905,-9.953642511129262
0.29547446199896243,4.412864933166473,-6.244159041803197,-9.77903738360948
0.33960311133062715,4.08992693327009,-6.341949415639292,-9.421090493781877
0.38050238066332803,3.6773130761764383,-6.436160320577111,-8.970142235969949
0.4172755114250924,3.2371089627985556,-6.525861742936811,-8.507407293130141
0.44964660105307797,2.8064611004533377,-6.610935815868112,-8.079392826368274
0.47771121205761136,2.40101882679155,-6.691729744131795,-7.703623704598847
0.5017214003255268,2.0243561030013173,-6.768765981177784,-7.38185935669287
0.5219649613555399,1.6747680596562677,-6.842584574744713,-7.109317674260996
0.5387126419521027,1.3487966950119874,-6.913677751487323,-6.879308526183319
0.5522006089022226,1.042778356627314,-6.982470836749156,-6.685170708320656
0.5626283924684957,0.7534316550969349,-7.049322543832363,-6.52093741440267
0.5701627090194651,0.47802780036048376,-7.1145319179763895,-6.381469979854764
0.5749429870230699,0.2143943983466977,-7.178346617774937,-6.262394420894118
0.5770869310065369,-0.039138820744835046,-7.240970561983879,-6.159981064802794
0.5766955427990885,-0.2838081114231481,-7.302570372631907,-6.071022015304473
0.5738574616848571,-0.5204811917252681,-7.363280592784951,-5.99272524305505
0.5686526497676044,-0.7497152075360314,-7.423207845215502,-5.922629649943636
0.5611554976922442,-0.9718068603758281,-7.482434141714938,-5.858540071603948
0.5514374290884859,-1.1868359410084834,-7.541019542430978,-5.798479489060576
0.5395690696784011,-1.3947038253341866,-7.599004337321584,-5.740655445544478
0.5256220314250593,-1.595168307562968,-7.656410891777028,-5.683437868009568
0.5096703483494296,-1.7878757930801426,-7.713245270457124,-5.625345805010167
0.4917915904186282,-1.9723914895823367,-7.769498728507226,-5.565040886099039
0.4720676755228048,-2.1482278819505978,-7.825149137368216,-5.501325556186697
0.45058539670329883,-2.3148714834888846,-7.880162392930083,-5.433144353333999
0.42743668186841,-2.471807638991261,-7.934493836463423,-5.359586702895206
0.40271860547849736,-2.618543021088155,-7.988089703492375,-5.27988991523073
0.3765331752676158,-2.754625411285571,-8.040888602644682,-5.193441310640137
0.3489869211547601,-2.8796603849877838,-8.092823015751083,-5.099778655677254
0.32019031730488223,-2.9933246126477333,-8.143820802307856,-4.998588371636329
0.2902570711784049,-3.095375628251852,-8.19380668602422,-4.889701253180852
0.25930331489588637,-3.185658079201763,-8.242703698556028,-4.773085693274661
0.22744673410386873,-3.264106635220693,-8.290434555488774,-4.648838630354308
0.1948056677516618,-3.3307458775908945,-8.336922941792318,-4.517174599579581
0.16149820897575284,-3.385687598363832,-8.382094687788115,-4.378413373227554
0.12764133299211453,-3.4291260034880127,-8.42587882152039,-4.232966714975895
0.0933500729572344,-3.461331332498306,-8.468208488670149,-4.081324755605994
0.058736759632251334,-3.482642385197955,-8.509021736226208,-3.9240424360286315
0.023910335780271783,-3.4934583918654782,-8.548262160586495,-3.7617263733083774
-0.011024248138383,-3.4942305895415435,-8.585879424319579,-3.5950224029887883
-0.045966554033798436,-3.485453784777172,-8.621829648349467,-3.4246039512281277
-0.08082109188157016,-3.467658103293761,-8.656075687861748,-3.2511613043790346
-0.11549767291450777,-3.4414010571889366,-8.688587300905537,-3.075391778775537
-0.14991168348639713,-3.407260005428211,-8.719341218693293,-2.897990752405663
-0.18398428354067925,-3.3658250451893705,-8.74832112621735,-2.719643501859126
-0.21764253399257294,-3.317692349419594,-8.775517561235942,-2.5410177886270056
-0.25081945748676887,-3.263457957106434,-8.800927739122212,-2.3627571529464886
-0.28345403705783323,-3.203712023542655,-8.824555310651677,-2.18547489474204
-0.31549115729325977,-3.1390335442103763,-8.846410059599098,-2.0097487439280095
-0.3468814927353635,-3.0699855739999147,-8.866507547038378,-1.8361162415265486
-0.3775813484753627,-2.9971109701827094,-8.884868709453643,-1.6650708652858373
-0.40755245817718977,-2.920928690696998,-8.901519418106501,-1.497058936945661
-0.43676174508415977,-2.841930677737722,-8.916490007475957,-1.332477342740212
-0.46518105186153696,-2.76057935020088,-8.92981478090336,-1.1716720852174405
-0.4927868453635458,-2.677305717849848,-8.941531501755534,-1.0149376650061392
-0.5195599025420443,-2.592508116339178,-8.951680878405595,-0.8625172683219083
-0.5454849837054361,-2.50655154693737,-8.960306051088814,-0.7146037124364748
-0.5705504991748098,-2.41976758946803,-8.967452088213179,-0.571341079476296
-0.5947481750694901,-2.332454843014895,-8.973165499007942,-0.4328269507151671
-0.618072723499639,-2.2448798373870464,-8.977493768515094,-0.2991151402996337
-0.6405215218735095,-2.1572783499183963,-8.98048491991809,-0.1702188197428424
-0.6620943053726935,-2.0698570571954105,-8.98218710811552,-0.046113922568716034
-0.6827928759446477,-1.9827954497343196,-8.982648247341206,0.0732572782974437
-0.7026208304419909,-1.8962479391490796,-8.981915674558232,0.18798252025638346
-0.7215833098334816,-1.8103460914557508,-8.980035849355668,0.29817591692957846
-0.7396867707480391,-1.7252009262332981,-8.977054090186371,0.4039744162941093
-0.7569387800103721,-1.6409052287624362,-8.97301434602343,0.5055344130588079
-0.7733478322979964,-1.5575358303840674,-8.967959001892842,0.603028563050011
-0.7889231906018371,-1.4751558206245061,-8.961928716262342,0.6966428337377625
-0.8036747488080822,-1.3938166626943607,-8.954962287924964,0.7865738125500555
-0.8176129154350258,-1.3135601914594572,-8.947096549799463,0.8730262836604376
-0.8307485173496204,-1.2344204796893992,-8.938366286962859,0.9562110746880261
-0.8430927221465144,-1.1564255641905157,-8.928804176215978,1.0363431672718222
-0.8546569777884195,-1.079599028281542,-8.91844074454326,1.1136400597175695
-0.865452968071235,-1.0039614409892648,-8.907304343946084,1.1883203657334955
-0.8754925824811276,-0.9295316563874723,-8.895421140288748,1.260602630491979
-0.8847878990450023,-0.8563279787633813,-8.88281511398383,1.3307043436751658
-0.8933511788326362,-0.7843692008734978,-8.869508070547077,1.3988411285766373
-0.9011948708413712,-0.7136755235524883,-8.855519659261311,1.465226086539783
-0.9083316260768961,-0.6442693654682959,-8.840867398395913,1.5300692768349717
-0.9147743197315791,-0.5761760719709833,-8.825566705627564,1.5935773133523798
-0.9205360804512889,-0.5094245318475321,-8.80963093249404,1.655953061079598
-0.9256303257697642,-0.44404771044389335,-8.793071401883244,1.7173954171307462
-0.9300708028742032,-0.3800831071103419,-8.775897447711937,1.7780991630064837
-0.9338716339453066,-0.317573144315989,-8.758116456081872,1.8382548767211595
-0.9370473653884664,-0.2565654951013618,-8.73973390731466,1.8980488953799488
-0.93961302033948,-0.19711335482240494,-8.72075341836086,1.9576633206840135
-0.9415841538877041,-0.13927566240431907,-8.70117678515402,2.017276061654498
-0.9429769105117473,-0.08311727558061632,-8.681004024537476,2.077060910572725
-0.9438080832675534,-0.02870910384581942,-8.66023341543175,2.1371876497147664
-0.9440951743060115,0.02387179790312511,-8.638861538934602,2.1978221878956243
-0.9438564563269802,0.07454217283049118,-8.616883317055645,2.259126727112373
-0.9431110345986753,0.12321254132471808,-8.59429204978452,2.3212599606632836
-0.9418789091854282,0.1697872153113143,-8.571079450177887,2.384377304990329
-0.940181037032315,0.2141643481131339,-8.547235677127984,2.4486311681032706
-0.9380393935511837,0.256236021339961,-8.522749365446952,2.5141712577362894
-0.9354770333377841,0.2958883715763572,-8.49760765286959,2.581144932282044
-0.9325181496220205,0.33300176121429226,-8.47179620354677,2.649697596931546
-0.9291881320098776,0.3674509997648554,-8.445299227577454,2.7199731461682024
-0.9255136220122291,0.39910562454396,-8.418099496115772,2.7921144516110195
-0.9215225657667895,0.4278302529813181,-8.390178351599662,2.8662638908886797
-0.9172442632369763,0.45348502324994383,-8.361515712690775,2.9425639083621196
-0.9127094130044768,0.47592614586147597,-8.332090073607153,3.021157591565874
-0.9079501515458621,0.4950065968703445,-8.301878497691494,3.1021892374836506
-0.9030000855771587,0.5105769941182655,-8.270856605316657,3.1858048692282783
-0.8978943156359761,0.5224867125244339,-8.238998556624376,3.2721526450300327
-0.8926694485107317,0.5305853141132165,-8.206277030174075,3.3613830758581513
-0.8873635953695995,0.5347243950257414,-8.172663199415494,3.453648933110668
-0.8820163514193421,0.534759987478616,-8.138126710084387,3.5491046804333886
-0.8766687515445559,0.5305557024563862,-8.102635663280054,3.647905199732636
-0.8713631945199921,0.5219868625314898,-8.066156611282729,3.750203495561235
-0.8661433258946772,0.5089459579939134,-8.028654576327117,3.8561469478211308
-0.8610538663147381,0.4913498683205562,-7.990093106848906,3.9658715326869056
-0.8561403676315326,0.4691494295633762,-7.950434391522037,4.079493238169392
-0.8514488733358988,0.44234209924918066,-7.909639459140343,4.197095657965444
-0.847025452343407,0.4109886714066961,-7.867668502560688,4.3187124553625305
-0.84291556562934,0.375235211401039,-7.824481378007063,4.4443030623685145
-0.8391632135153296,0.3353415767679333,-7.780038347383377,4.573719661223969
-0.8358097977476503,0.29171798862590453,-7.734301150771138,4.706663282962111
-0.8328926178613912,0.24497097217904212,-7.687234517941517,4.842626939246558
-0.8304429081396009,0.19595934266520756,-7.638808248549052,4.980824410448678
-0.8284833147129488,0.1458593822847482,-7.589000004444565,5.1201051701439955
-0.8270247208901013,0.09623539743733694,-7.537798952743125,5.258859664159523
-0.8260623669157279,0.049106884532040755,-7.48521035610153,5.3949255886222724
-0.8255712980704075,0.006996278174821173,-7.431261100215307,5.525515371212917
-0.8255013352886593,-0.027067572719965738,-7.376005946503178,5.647196873362915
-0.825772011015859,-0.04962262186010152,-7.319533977769549,5.75596969112356
-0.82626823723446,-0.056956344760665384,-7.261974280858313,5.847480473416781
-0.8268378006820666,-0.045415702180679585,-7.203499476124145,5.917401306888637
-0.8272919577038734,-0.011825560704577492,-7.144325463055259,5.961947343549777
-0.8274102133109192,0.04605608978908821,-7.084705989619762,5.978440317890124
-0.8269496524130283,0.12916373257406544,-7.02492158644086,5.965764620250562
-0.8256580150872876,0.23695297143681399,-6.965263940238355,5.924558061542278
-0.8232884853729195,0.3674982467050129,-6.906018359622932,5.857055715168222
-0.8196135029058694,0.5178294814767573,-6.847447802471249,5.7666329795454585
-0.8144352080911018,0.6843954179578764,-6.789781472675795,5.657200386687397
-0.8075912539115231,0.8635183095878193,-6.733209468808921,5.532628685200483
-0.7989560708156449,1.0517417609622317,-6.677883181956916,5.396329118293513
-0.7884386532060226,1.2460359433942807,-6.623919890773981,5.251029063970608
-0.7759782937720797,1.4438754201458341,-6.571409600134275,5.098716388597824
-0.7615395395706214,1.6432288628835612,-6.520422436248296,4.940696381301457
-0.7451072509417858,1.8425012783352326,-6.4710154724352815,4.7777058692724745
-0.7266822381584335,2.0404593963846374,-6.423238413742557,4.610044071593575
-0.706277644194587,2.2361588204367924,-6.377137973026621,4.437696544378801
-0.6839160559902191,2.4288819045394754,-6.332761007582834,4.2604414736282905
-0.6596272369448244,2.618089111487741,-6.290156592846551,4.077935558127452
-0.633446345829947,2.803383227987887,-6.249377237265277,3.88978082600208
-0.6054125135500681,2.984484298276835,-6.210479429005256,3.695575374664455
-0.5755676705672997,3.16121267006604,-6.173523675258611,3.4949513648593302
-0.5439555438666394,3.333477580529191,-6.138574161610018,3.2876033803443843
-0.5106207680613475,3.501268926427936,-6.1056981278065745,3.0733099062850098
-0.4756080787970681,3.6646500918598286,-6.0749650287437245,2.851950394383241
-0.43896157787846984,3.8237498647351136,-6.046445524799892,2.6235202672798
-0.4007240792311187,3.978751516565196,-6.0202103221270935,2.388146306795373
