th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.28051809291034635,-6.538678958200802,5.859681949101587,7.355763386557883
0.21513130332833832,-6.994032334466679,5.933239582967166,8.019871838994348
0.14519097998367153,-7.488187437867741,6.013438301357109,8.73274665122442
0.07030910560499412,-7.975541021330207,6.100765767869353,9.430908509339874
-0.009446304608307948,-8.358948850915558,6.195074852962752,9.978967975152976
-0.09303579311746353,-8.497827383458887,6.294864532714282,10.180948257490467
-0.1780140669520524,-8.29726456929555,6.396674015289187,9.904859699043946
-0.2609867126450079,-7.819899126931268,6.495722612279626,9.238680983547557
-0.33918570391432057,-7.235124682838339,6.588109422115101,8.418715696023536
-0.41153695074270397,-6.672360636541651,6.672296579075336,7.624951410726402
-0.4782605571081205,-6.181273044309134,6.7485460931826005,6.926287154311274
-0.5400732875512119,-5.766917576404819,6.817808964725713,6.329774651444071
-0.59774246331526,-5.4194936275038135,6.881106711240154,5.821988272694179
-0.6519373995902982,-5.126833560602027,6.939326593967095,5.386307823890247
-0.7032057351963185,-4.8781812307910934,6.993189672205998,5.008119631646207
-0.7519875475042294,-4.664875090422654,7.04327086852246,4.675746571074434
-0.7986362984084558,-4.480133246491684,7.090028334233204,4.380148292468058
-0.8434376308733726,-4.31866251719081,7.133829817157885,4.114385758933412
-0.8866242560452807,-4.176298532148837,7.174973674747219,3.873132794141885
-0.9283872413667691,-4.049719866364178,7.213705002688638,3.6522918318457926
-0.9688844400304109,-3.9362320453352933,7.250227921007096,3.44870667340906
-1.0082467604837637,-3.8336070736325145,7.284714987741187,3.2599513246072607
-1.0465828312200889,-3.739964702803607,7.317314500987259,3.084174828309672
-1.0839824782481249,-3.6536846468905915,7.348156249270356,2.9199860666830193
-1.1205193247170309,-3.5733419179600414,7.377356109937186,2.76636647048428
-1.1562527438966312,-3.497659804934109,7.405019774642029,2.6226017069574525
-1.1912293419459723,-3.4254767279101905,7.4312457917116035,2.488225748179168
-1.2254841092250741,-3.3557243706425415,7.456128049193395,2.362972456746491
-1.2590413529314994,-3.2874152358831266,7.47975777376086,2.2467311779418857
-1.2919155052903306,-3.219638170838442,7.502225085540279,2.1395039647122243
-1.324111886998715,-3.151560544939353,7.523620125187401,2.0413630959003006
-1.3556274924481084,-3.082435695824526,7.544033756146404,1.9524085334798937
-1.3864518494063538,-3.011614063566246,7.563557841481203,1.872725899033574
-1.4165679900420163,-2.9385561901966932,7.582285100471539,1.8023463808694784
-1.4459535519439832,-2.862845562750874,7.600308564280234,1.7412106217633831
-1.474582007571492,-2.784199213073539,7.617720670497868,1.6891389806460628
-1.5024239997022273,-2.702474128296731,7.634612060304328,1.645810524227146
-1.5294487409851947,-2.617667907741571,7.6510701655466,1.6107526501986222
-1.5556254200626103,-2.5299127107845205,7.667177692048586,1.5833424083976597
-1.5809245471704554,-2.439462308834378,7.683011116132563,1.562819484728608
-1.6053191702587992,-2.346672873616407,7.698639310979849,1.5483096218276056
-1.6287858989949633,-2.251978874743458,7.714122407198125,1.5388561743473153
-1.651305687742398,-2.1558660033846815,7.7295109689415975,1.5334567205033973
-1.6728643477762448,-2.058843304437229,7.744845536146632,1.5311012993789008
-1.693452780820617,-1.96141666053036,7.7601565491404205,1.5308089526706576
-1.7130669474259206,-1.8640654587300898,7.775464638667127,1.5316597675097556
-1.7317076020132214,-1.7672237624150944,7.790781236342224,1.5328204209657148
-1.7493798396373723,-1.671266708629099,7.806109440551881,1.5335621584596804
-1.7660925067236632,-1.576502257821257,7.821445062136478,1.5332710415707447
-1.781857529301876,-1.4831679207657038,7.836777772552185,1.531451052983393
-1.796689208509533,-1.3914317271135184,7.852092283082019,1.5277211755076274
-1.810603525780668,-1.3013964976968568,7.867369494837095,1.5218078487727111
-1.8236174907576366,-1.213106425915739,7.882587573324822,1.5135342747842422
-1.835748555016794,-1.126555031199523,7.897722916072665,1.502807942282177
-1.8470141053287892,-1.041693680774121,7.912750995495487,1.4896075300850096
-1.8574310421365303,-0.9584400470764067,7.927647070796337,1.4739700884470888
-1.8670154426072945,-0.876686046325069,7.942386771680808,1.4559791305388519
-1.8757823030705452,-0.7963049675021726,7.956946562986197,1.4357540245090006
-1.883745352745567,-0.7171576380677466,7.971304103231287,1.4134408772056681
-1.8909169291262444,-0.6390975784554259,7.985438512003343,1.3892049492617435
-1.8973079049107986,-0.5619751724687538,7.9993305614959604,1.3632245358829753
-1.902927656635486,-0.48564092898307426,8.012962806854791,1.3356861818717516
-1.9077840659253167,-0.4099479371480098,8.026319668673509,1.3067810648946774
-1.9118835452967968,-0.3347536280700234,8.039387479322455,1.2767023694122994
-1.915231081577497,-0.25992095569218354,8.052154503016578,1.2456434776415821
-1.917830291134419,-0.18531910236274074,8.064610937792994,1.2137968174246163
-1.9196834821580464,-0.11082380352230883,8.07674890596724,1.1813532254121013
-1.9207917201932696,-0.03631737328303554,8.088562438221361,1.1485017043492827
-1.9211548939261,0.038311500076423546,8.100047455264853,1.1154294733794818
-1.9207717789253358,0.11316813159281004,8.111201749998648,1.0823222288951189
-1.9196400976094077,0.1883523435470773,8.1220249722876,1.0493645499066473
-1.9177565741739369,0.2639590583316151,8.132518617786666,1.016740395909353
-1.9151169835906208,0.34007895018305057,8.142686021745758,0.9846336568045712
-1.9117161940887903,0.4167991316386825,8.152532358313804,0.9532287237192583
-1.9075482027724036,0.49420385513945597,8.162064645550997,0.9227110567801713
-1.902606164221009,0.5723752135621551,8.171291756118798,0.8932677312715976
-1.8968824120853875,0.6513938257791272,8.180224433431514,0.8650879473656768
-1.8903684738275963,0.7313394947635193,8.18887531290517,0.8383634909640745
-1.8830550788799612,0.8122918264108276,8.197258947814811,0.81328913429938
-1.8749321606158529,0.8943307972416943,8.205391839157805,0.7900629649512523
-1.8659888526434358,0.9775372585745395,8.213292468807317,0.7688866309427214
-1.8562134800576904,1.0619933636808645,8.220981335116745,0.7499654876775677
-1.8455935464208817,1.1477829029191207,8.228480989993521,0.7335086297234016
-1.8341157173916904,1.2349915299355356,8.235816076290755,0.7197287868900161
-1.821765802092335,1.3237068597714854,8.243013364159655,0.7088420597516653
-1.8085287334946203,1.414018417182146,8.250101784757172,0.7010674647791924
-1.794388549322799,1.506017410719738,8.257112459404963,0.6966262536719404
-1.7793283752156015,1.5997963052599469,8.264078721941683,0.6957409654385546
-1.763330412163002,1.695448162779627,8.271036131596068,0.6986341634561574
-1.7463759305352058,1.7930657185008965,8.27802247323063,0.7055268034024906
-1.728445273350197,1.8927401572317408,8.285077741264654,0.7166361719679796
-1.7095178717778796,1.9945595531549793,8.292244102984334,0.7321733310976625
-1.6895722762463299,2.0986069358213872,8.299565836295312,0.7523399988107051
-1.668586206888116,2.204957946145071,8.307089236283419,0.777324796177527
-1.6465366274266653,2.3136780493129954,8.314862484245195,0.807298791741336
-1.6233998469335353,2.42481927730069,8.322935472162609,0.8424102806404998
-1.5991516541605284,2.538416482758151,8.331359574969014,0.8827787471217021
-1.573767489332947,2.6544830989988326,8.340187362440231,0.9284879772767786
-1.5472226583429587,2.7730064182004734,8.349472242212999,0.9795783148703701
-1.519492594160954,2.89394242202568,8.359268025361702,1.036038088016122
-1.4905531699406973,3.0172102256955418,8.369628406241864,1.0977942787568995
-1.4603810676837419,3.142686227659694,8.380606349029433,1.1647025612140964
-1.428954205407145,3.270198091391344,8.392253374641575,1.2365368959078926
-1.3962522244932314,3.399518721827353,8.404618743600654,1.3129789360235904
-1.3622570372749578,3.530360434223544,8.41774853296089,1.393607572476561
-1.3269534329327224,3.6623695447632576,8.431684608685655,1.4778890140457188
-1.2903297374850897,3.795121636839863,8.446463498826112,1.5651678610276545
-1.2523785211166911,3.9281177712572783,8.46211517743639,1.6546596797037505
-1.2130973434041183,4.060781909951985,8.478661774233426,1.745445614517226
-1.1724895243045985,4.192459809734134,8.496116230378599,1.8364695804999969
-1.1305649262072572,4.322419615296362,8.514480926183598,1.9265385576378262
-1.0873407300542937,4.449854341949262,8.533746311759977,2.014326462057961
-1.042842186634801,4.573886393212342,8.553889576380556,2.0983820002449787
-0.9971033227026775,4.693574213535852,8.574873396383005,2.1771408293237884
-0.950167580567319,4.8079211401057425,8.596644804676243,2.2489422583601084
-0.9020883691662616,4.91588649740502,8.619134227259844,2.3120506422865406
-0.8529295041922114,5.0163989789042365,8.642254733682709,2.3646815483631642
-0.802765514403169,5.108372382047769,8.66590154916634,2.405032715875161
-0.7516817905826914,5.190723798822674,8.689951876325093,2.4313197747980495
-0.6997745525944646,5.262394399542318,8.714265074073074,2.4418166189928385
-0.6471506085990415,5.322372958277604,8.738683240263002,2.434900213343611
-0.5939268790162655,5.3697222234917605,8.763032242396438,2.409099412594186
-0.5402296567813479,5.403608101898361,8.78712323652238,2.3631470404688657
-0.4861935757623643,5.42333136478527,8.810754706927069,2.296033986952793
-0.4319602621145116,5.428361183129141,8.833715046796597,2.2070634179522894
-0.37767665028322017,5.41836925348465,8.855785680976119,2.095902383593411
-0.32349295774837367,5.39326263013863,8.876744704812053,1.9626272446316202
-0.2695603314469874,5.353212716515774,8.89637097725837,1.807758563184315
-0.21602820428182964,5.298677325377549,8.914448562890213,1.6322806381745563
-0.16304143102805416,5.2304124640290635,8.930771369271959,1.4376409536046424
-0.11073730638776352,5.149470711731148,8.945147778808005,1.2257256695370637
-0.05924259927045204,5.057183857422303,8.957405035503376,0.9988090359677537
-0.008670760696229012,4.955128874269951,8.967393125863053,0.7594771754183894
0.0408805280464705,4.845078187419178,8.974987897617236,0.5105297511812206
0.08933130992066228,4.728937247004185,8.980093195129049,0.25486608814561484
0.13662068239070413,4.608674246405929,8.982641856010504,-0.004635294608639207
0.18270742485476343,4.48624801840284,8.982595503064418,-0.26523361780511323
0.22756990503879182,4.363540412778516,8.979943166886367,-0.524429511114931
0.271205309166577,4.2422987389528295,8.974698871775217,-0.7800475838821501
0.31362829655610525,4.124092319773609,8.966898395936395,-1.0302930593814537
0.35486921975384134,4.010285205830518,8.95659546534258,-1.273781080511055
0.3949720718121465,3.9020250702335826,8.94385765453747,-1.509540506148554
0.43399232251448233,3.800246612379704,8.928762249475986,-1.73699646062362
0.4719947886382794,3.7056866738316354,8.911392284869748,-1.9559373038684922
0.5090516553765957,3.618907769832065,8.891832911831063,-2.1664720603594345
0.5452407330749164,3.5403267867542167,8.870168191227469,-2.3689838875185116
0.5806440009424585,3.4702460290433677,8.846478352352284,-2.5640841824593976
0.6153464612328922,3.408884439184664,8.82083751052769,-2.7525707230765675
0.6494353056247388,3.356407505329154,8.793311803296925,-2.9353920546639696
0.6829993806780303,3.3129550031166732,8.763957882750285,-3.11361931639211
0.716128930709197,3.278666227615224,8.732821689586364,-3.288425917539184
0.7489155929853493,3.253702731234414,8.699937430410973,-3.461074919131872
0.7814526202976934,3.238268787573727,8.665326681219653,-3.6329136046552
0.8138353081734306,3.23262984648583,8.628997545173101,-3.8053744548487405
0.846161606638289,3.2371291152847057,8.590943800624615,-3.979981470160034
0.8785328977911361,3.2522020443766295,8.551143985923014,-4.1583603658217445
0.9110549182349024,3.2783878010243765,8.509560382264796,-4.342250385984264
0.9438387962451461,3.3163355669688586,8.466137878404954,-4.533514005607707
0.9770021519148346,3.3668013041237246,8.420802738348877,-4.734138045639078
1.0106701649560719,3.430626819006,8.373461357892486,-4.946214761939636
1.044976433146132,3.508686387110953,8.32399921027309,-5.1718826943507
1.0800632970172415,3.601775095024008,8.272280383329583,-5.413191983529199
1.1160810479674816,3.7103949797798124,8.218148463494291,-5.6718340207679105
1.1531849977652797,3.8343677402970946,8.161430123286612,-5.948637399647483
1.1915286751682506,3.9721680008068785,8.101943749290138,-6.242683262497968
1.2312503551763194,4.119846366705922,8.039516916665159,-6.54985705864548
1.2724488188433787,4.269458854280604,7.974018346078704,-6.860715811041974
1.3151434073861847,4.407191741906767,7.9054111879682845,-7.157922268962131
1.3592153248052523,4.512108732128266,7.833831965278663,-7.414514269339921
1.404336412126535,4.557647645870463,7.759686822585264,-7.595937568099499
1.4499128885852395,4.518411671267931,7.683727446904269,-7.6693455917687645
1.495097005297919,4.381550013243425,7.607033990986582,-7.619158328110184
1.5389125054303532,4.155158445360731,7.53084240770548,-7.45838944797114
1.5804640898839606,3.8649726908022304,7.456258513225769,-7.223774666636686
1.619113816791983,3.5416032805090736,7.384020766559401,-6.958034516110913
1.6545298495970737,3.2094358977367947,7.3144404213982925,-6.694729041458894
1.6866242085744416,2.8831352000518415,7.247493130983703,-6.453737164216503
1.71545556057496,2.5693974748122024,7.182955759341539,-6.243913570064098
1.741149535323082,2.269975953651919,7.120516623640897,-6.067377171601798
1.7638492948596012,1.9840635994177132,7.05984285192488,-5.922822637433268
1.7836899308537784,1.709743673666623,7.000614625550547,-5.807501314271747
1.8007873675904447,1.4447604480490825,6.942539612407829,-5.71824835858335
1.8152349720709355,1.1868906209239842,6.885357128821996,-5.651955999419191
1.8271038782801754,0.9341041623175899,6.828837568827804,-5.605757575296033
1.8364449199033512,0.6846219166546591,6.772779993074844,-5.577071071529135
1.8432911390698978,0.43692629999256183,6.717009282359553,-5.5635793593592515
1.8476604020698235,0.1897532391269924,6.66137348876596,-5.563185305803371
1.8495579344610935,-0.05792121415792528,6.605741635707926,-5.573959869962861
1.8489787223195142,-0.3068936206358741,6.550002037008298,-5.594091386181172
1.8459097861131555,-0.5577429945236267,6.494061123146486,-5.621839509246017
1.8403323561679192,-0.8108373461994878,6.437842728054026,-5.655495165025719
1.8322239827059243,-1.0663374426626135,6.381287776403768,-5.693346985577649
1.821560608279298,-1.3241987614478425,6.324354306547992,-5.733654439187148
1.8083186206648196,-1.5841728427472324,6.2670177621561205,-5.774627850241665
1.7924768922373473,-1.8458093438844263,6.209271483653704,-5.814415562240511
1.774018798798503,-2.1084601071572675,6.151127328031299,-5.851098532571015
1.7529341977269304,-2.3712864725673723,6.092616342705589,-5.882692606455495
1.7292213330012567,-2.6332708955741055,6.033789416641034,-5.907158573281166
1.7028886240455157,-2.8932336622028143,5.974717830908222,-5.922419856621954
1.6739562874234875,-3.149855134990404,5.915493632342002,-5.926387345780399
1.6424577360735835,-3.401703534471119,5.856229758884198,-5.916990478267537
1.6084407007288724,-3.6472678009575765,5.797059854101523,-5.8922132835250665
1.5719680227192967,-3.884994643802689,5.7381377212662725,-5.85013376283387
1.5331180762812697,-4.1133285303787375,5.679636383637934,-5.788964771382852
1.4919847909774824,-4.330753149254725,5.621746735924106,-5.707094531574538
1.448677259484935,-4.535832836305605,5.56467579060836,-5.603125055818188
1.403318931121879,-4.727252581819974,5.508644540050178,-5.4759070649029855
1.3560464053036791,-4.903855506694289,5.453885469401149,-5.324570385356424
1.3070078502367362,-5.064677038226862,5.400639765547584,-5.148549196316598
1.2563610798544675,-5.208975342228585,5.349154273584419,-4.94760176551489
1.2042713264321816,-5.336257790459256,5.29967825592927,-4.721824377811093
1.150908748527589,-5.446303298203066,5.252460012151159,-4.4716589805178275
1.0964457155455585,-5.539180239538341,5.207743422345981,-4.19789367943737
1.041053913150175,-5.615259378501981,5.165764485551607,-3.901654724996919
0.9849013193651552,-5.675220939141116,5.126747938301638,-3.5843881963714557
0.9281491099737441,-5.720054710069715,5.090904056337924,-3.2478294158768666
0.870948562873047,-5.751052079156075,5.058425762179155,-2.8939583742864183
0.8134380420814863,-5.769789227413905,5.029486178436291,-2.524940207969328
0.7557401498073473,-5.778101413411899,5.004236776356597,-2.1430510036230728
0.6979591356732283,-5.778049292336843,4.982806266320367,-1.7505907362444986
0.6401786427498599,-5.771879387588741,4.965300358957922,-1.3497866721257987
0.5824598488739725,-5.7619819577316695,4.951802492236664,-0.9426917380717698
0.5248400292966559,-5.750850362416326,4.942375574855946,-0.5310828548939199
0.4673315256724926,-5.741046467478799,4.937064746307007,-0.11636386862925652
0.4099210609977046,-5.735176582761977,4.935901107620714,0.3005235181315874
0.35256929517008484,-5.735881950348639,4.938906342802031,0.7191793256612075
0.29521047566659847,-5.7458470333954725,4.946098136058643,1.1398161618694047
0.23775200533264373,-5.767827949111955,4.957496297677337,1.5633243408499726
0.1800737258415242,-5.804702408045778,4.973129541085837,1.991335861358734
0.12202670176106642,-5.859541292918968,4.993042899699424,2.4262922975603907
0.06343128883187674,-5.935699872393293,5.017305822675028,2.8715198246790754
0.004074290107943801,-6.036921945311338,5.046021020921819,3.331308241388602
-0.05629492934516958,-6.167439212233442,5.079334103335705,3.8109749407828684
-0.117969321467504,-6.332022657829699,5.117443852743533,4.316858114383565
-0.181289548045801,-6.535884933605319,5.160612433887369,4.856101489854061
-0.24664839738185418,-6.7842055834593635,5.20917344878591,5.435914001374554
-0.3144904532164478,-7.0807841251796,5.263532588799655,6.061613789620533
-0.3852982944682438,-7.4248201926881,5.32414872669586,6.7320581652157445
-0.4595464963951248,-7.80409799325221,5.391469308348017,7.430052810211858
-0.5375874763276469,-8.182832827492701,5.465769836450136,8.105316425905922
-0.619415804602574,-8.487140689818306,5.546823000709195,8.654200475510795
-0.704287211500757,-8.607933681826907,5.633365005464303,8.924031419250474
-0.7903665483190261,-8.457045579495457,5.722605319656808,8.792323190460868
-0.8749370041139807,-8.054675312363077,5.810528551561417,8.289729029450173
-0.9554837572376115,-7.523881249025187,5.893425841855918,7.59191478361268
-1.0307225697278632,-6.984987873547383,5.969344989692045,6.870778721408824
-1.100572448463337,-6.498061690988994,6.038052776906134,6.213390548520783
-1.165553065373227,-6.077879672256658,6.1001866823913415,5.642843987695892
-1.2263318620957935,-5.719945915823472,6.156615122268301,5.154745233683752
-1.2835313212540282,-5.4145172262592025,6.208162574605138,4.736961985519882
-1.3376764935166203,-5.151846809556503,6.255532194460337,4.377073286149046
-1.3891949616121853,-4.9236482056340884,6.299302927321827,4.064505257604573
-1.4384314436685262,-4.723243654895268,6.339947979897873,3.790801938540243
-1.4856638802174789,-4.545336859024763,6.377855999283275,3.549351793607298
-1.5311172488077265,-4.385727313049609,6.413349517219348,3.3350188165824672
-1.5749745219382225,-4.24105909039873,6.446699705385173,3.1438120260965396
-1.6173851128422099,-4.108621941095536,6.478137825646138,2.9726209573661104
-1.6584713322531652,-3.9862000467066165,6.507864035219799,2.8190123247566947
-1.6983333327202315,-3.871958874019354,6.536054158467366,2.681075529055407
-1.737052921460425,-3.7643610872599123,6.56286491375792,2.557304976404478
-1.774696532333024,-3.662104287665275,6.588437963521965,2.446509425931076
-1.8113175752096766,-3.564075147160686,6.612903057781276,2.347740926707906
-1.8469583266812835,-3.469315954455727,6.636380467048355,2.260237847863701
-1.8816514862258407,-3.3770006728466218,6.6589828455269915,2.1833780018239684
-1.915421492954307,-3.2864183791911485,6.680816625545231,2.1166389886242505
-1.9482856767462184,-3.196962482321677,6.701983015431473,2.059563745725114
-1.9802553015694353,-3.1081244649750177,6.722578652888725,2.011729955337154
-2.0113365462191855,-3.0194911010564134,6.742695952442096,1.9727225016212238
-2.0415314572297496,-2.9307442042561522,6.762423177458309,1.9421086247728168
-2.070838899272311,-2.841661993185007,6.781844263706037,1.9194158113284834
-2.099255519204161,-2.752121138775032,6.801038421819322,1.9041127971004161
-2.126776730591911,-2.6620985193635365,6.820079549790326,1.895594333181744
-2.1533977157855464,-2.5716716782656697,6.839035493122143,1.89317055591715
-2.1791144325682033,-2.4810169911866025,6.857967198681314,1.8960618788933112
-2.203924602480069,-2.390404640124606,6.876927817470247,1.9034002561955314
-2.227828648881315,-2.3001896847860435,6.895961820032203,1.914237424947442
-2.2508305457291753,-2.2107988372483196,6.915104194281677,1.9275603128046732
-2.2729385341016584,-2.122712974402231,6.934379797409724,1.9423132133383627
-2.2941656638456807,-2.0364459313049728,6.953802929543108,1.9574256472782796
-2.3145301231587303,-1.9525206437150486,6.973377186015891,1.971844135801413
-2.3340553295958806,-1.8714441649211824,6.993095627373905,1.9845655342565005
-2.3527697712450926,-1.7936833805513812,7.01294128271647,1.99466923333457
-2.3707066050506063,-1.7196433127981456,7.032887975049816,2.0013455227711776
-2.3879030381785875,-1.649649709413432,7.052901430277528,2.003917764863101
-2.404399535272722,-1.583937173138277,7.072940607926158,2.001856701574853
-2.4202389070041046,-1.5226434764422372,7.092959174941907,1.9947861099815243
-2.435465341768527,-1.4658100326612746,7.112907036041722,1.9824799720014372
-2.4501234420951397,-1.4133878742399113,7.132731835761737,1.9648521758824162
-2.4642573208375387,-1.3652480179048647,7.152380357520561,1.9419403918522127
-2.477909801016587,-1.3211948305878924,7.1717997614390825,1.9138860950608212
-2.491121749322466,-1.2809809567011259,7.190938622389691,1.8809127436477342
-2.503931558889477,-1.2443224943455007,7.209747749826168,1.8433039108539888
-2.5163747838329322,-1.2109133578043005,7.228180788934709,1.8013828012175344
-2.5284839174109752,-1.1804380719904755,7.246194616946884,1.755494142054634
-2.54028829813088,-1.1525825548819038,7.26374955836743,1.7059890095280612
-2.5518141236796987,-1.1270427160681724,7.280809448462711,1.6532127768026357
-2.5630845508403803,-1.1035309113468554,7.297341576230737,1.597496087549952
-2.574119859953849,-1.0817804387762513,7.313316537106236,1.5391485671597263
-2.5849376643416115,-1.0615483459020054,7.328708022777834,1.4784548773494086
-2.5955531478006315,-1.042616852465918,7.3434925715513275,1.4156726804650885
-2.605979316325291,-1.0247936913281033,7.3576492983559785,1.351032088401697
-2.6162272532385717,-1.0079116454487542,7.371159619239996,1.2847362099328277
-2.6263063696930593,-0.991827521241724,7.384006981339324,1.2169624648479438
-2.6362246449054765,-0.9764207563698425,7.396176605987804,1.147864393047071
-2.645988852469175,-0.961591818441844,7.407655249918275,1.077573744653131
-2.6556047706535932,-0.9472605132721167,7.418430987364806,1.0062026892270766
-2.665077375786314,-0.9333642889357412,7.428493014257077,0.9338460264378747
-2.6744110186756718,-0.9198565952421457,7.437831474521456,0.8605833166326808
-2.683609584628093,-0.9067053372233551,7.446437307687783,0.7864808781397051
-2.692676638000327,-0.8938914451766431,7.45430211646918,0.7115936197456576
-2.7016155524520933,-0.8814075719491692,7.4614180526666365,0.6359666927256254
-2.710429628171585,-0.8692569197166106,7.467777719593893,0.5596369581697294
-2.719122197368751,-0.8574521927591952,7.47337408917559,0.4826342731539665
-2.7276967192963433,-0.8460146690421895,7.47820043190713,0.40498260440621475
-2.736156865986765,-0.8349733812356864,7.482250257951192,0.326700981233247
-2.7445065997991223,-0.8243643967356761,7.485517267763524,0.24780430116639857
-2.752750243766479,-0.8142301859423567,7.4879953107751875,0.16830400248995006
-2.7608925456259024,-0.804619068258124,7.489678350800087,0.08820861786774406
-2.7689387363084834,-0.7955847257961122,7.490560436978765,0.007524222923663879
-2.7768945835664445,-0.787185775500527,7.490635679208001,-0.0737452069642991
-2.78476644132145,-0.7794853911713315,7.489898227138358,-0.15559751910564928
-2.7925612952331633,-0.7725509676867676,7.4883422519473015,-0.23803217336247176
-2.800286804910031,-0.7664538204783984,7.485961930213676,-0.3210500883394092
-2.807951343114815,-0.761268914001639,7.482751429330282,-0.4046535334550204
-2.8155640322548314,-0.7570746135385779,7.478704893995732,-0.4888460570287434
-2.823134778390217,-0.7539524551560423,7.473816433425445,-0.5736324410094276
-2.8306743029417776,-0.7519869290129914,7.468080109015351,-0.6590186733752937
-2.8381941722319075,-0.7512652714642741,7.461489922281598,-0.7450119295537986
-2.84570682494655,-0.7518772615424536,7.45403980298606,-0.8316205544485763
-2.8532255975619747,-0.7539150174180088,7.445723597441574,-0.9188540368265696
-2.860764747736155,-0.7574727883449788,7.436535057073308,-1.0067229679200176
-2.868339475619605,-0.7626467374001247,7.426467827394108,-1.0952389761446268
-2.875965942993606,-0.7695347100270992,7.415515437632662,-1.1844146298377374
-2.8836612900938774,-0.7782359830134915,7.403671291334285,-1.2742632998909933
-2.891443649924012,-0.7888509880714629,7.390928658335375,-1.3647989741057136
-2.8993321598047266,-0.801481003679181,7.377280668594318,-1.4560360150537879
-2.907346969841518,-0.8162278082921411,7.36272030844378,-1.5479888532047648
-2.9155092479244398,-0.8331932874781101,7.347240419911732,-1.6406716071086265
-2.923841180799221,-0.8524789870010271,7.330833703840646,-1.734097622538147
-2.932365970669231,-0.8741856034201284,7.313492727615265,-1.8282789227375162
-2.9411078267034325,-0.8984124034326813,7.29520993838789,-1.9232255623474424
-2.950091950737759,-0.9252565630347811,7.275977682764416,-2.0189448782443096
-2.959344516368107,-0.95481241767942,7.255788233981972,-2.115440631516807
-2.9688926405449014,-0.9871706150620143,7.234633827666804,-2.212712036194246
-2.9787643466955216,-1.022417163061181,7.212506707304861,-2.3107526722341527
-2.9889885183261335,-1.060632366819155,7.1893991805825195,-2.4095492827795053
-2.999594841994325,-1.101889651083742,7.165303687754724,-2.5090804589205593
-3.0106137385051626,-1.1462542668791507,7.1402128831655185,-2.609315219254308
-3.022076281173954,-1.1937818854515625,7.114119730972975,-2.710211496528644
-3.03401410002847,-1.2445170873597302,7.087017616007689,-2.8117145496686398
-3.046459270902067,-1.2984917606378146,7.058900470511002,-2.9137553265513403
-3.0594441885084454,-1.3557234291889255,7.029762917245488,-3.0162488110068404
-3.0730014228003344,-1.4162135409481624,6.99960042913542,-3.1190923965783073
-3.087163558209816,-1.4799457547647596,6.968409505169636,-3.2221643393635517
-3.101963015757464,-1.546884275153972,6.936187861776001,-3.3253223524399225
-3.1174318585090037,-1.6169722946705496,6.902934638251602,-3.4284024144340393
