th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.779867914487705,4.3473352715273,5.209120973847806,7.2511679786944265
6.823341267202978,4.037733153157393,5.281632653634751,7.526332682742212
6.863718598734552,3.7005133283348712,5.356895980462173,7.7816504470071015
6.900723732017901,3.3369969119735554,5.434712484932245,8.019888760605248
6.934093701137636,2.948661876547335,5.514911372538298,8.244777378724619
6.963580319903109,2.536971073454577,5.597359146325544,8.461004999352145
6.988950030637654,2.1031834301061263,5.6819691963190655,8.674214210801692
7.009981864938715,1.6481592694506757,5.7687113384270825,8.891005697864339
7.026463457633222,1.1721744313271185,5.857621395405726,9.118957999534214
7.038185201946493,0.674766767507231,5.948810975401068,9.366655238481203
7.044932869621565,0.15466054181659805,6.042477527785881,9.643682328803548
7.046479475039731,-0.3901340301188948,6.138914351073916,9.960473428078723
7.042578134738542,-0.9618331831911674,6.238519085354704,10.327738254776722
7.03295980290663,-1.5615463331400559,6.341796467902471,10.754851126307742
7.01734433957523,-2.1861696446225474,6.449344979165549,11.24592925899341
6.995482643129004,-2.8218737748705363,6.5618042717554825,11.791315890907025
6.967263905380299,-3.432329158316321,6.679717430664553,12.351767663020269
6.932940613797135,-3.9435012562104244,6.803235107294756,12.837513229627385
6.893505601235031,-4.241901514741305,6.93161023959103,13.10482270119294
6.851086586087618,-4.222846787754819,7.062658466602959,13.019741706418685
6.80885811821007,-3.8833065515806147,7.1928558836671455,12.581440281971828
6.770025052694264,-3.3407013366632943,7.318670286486864,11.94450461041001
6.736618039327631,-2.732238951707166,7.4381153325909635,11.282849918585649
6.709295649810559,-2.1385289629067747,7.55094383177682,10.691504405415102
6.687910360181491,-1.5881449631761217,7.657858875830971,10.19717989421337
6.67202891054973,-1.0843142517120188,7.759830674773105,9.795417371882017
6.66118576803261,-0.6216210496094091,7.857784848491925,9.472548867434535
6.654969557536516,-0.19298632611277255,7.95251033716627,9.214275944212234
6.653039694275388,0.20798507454699638,8.044653096608393,9.008183430736642
6.655119545020858,0.5864240795416291,8.134734930915759,8.84408627920775
6.660983785816274,0.9462081717630964,8.223175793707837,8.713738614352827
6.670445867533905,1.2901350066679567,8.310313179851365,8.610430019254112
6.683347217600585,1.6201157419975414,8.396417480043906,8.528627043388905
6.69954837502056,1.9373472803789793,8.481703750477795,8.46369369472935
6.71892184782435,2.242457272350284,8.566340687425088,8.411686468626032
6.741346420547853,2.535626028058077,8.650457552111348,8.369210241581637
6.766702680828433,2.816691285079612,8.734149654527165,8.333321120302333
6.79486959367923,3.085240812041467,8.817482865730188,8.30146431797129
6.825722001799644,3.340696149357785,8.9004975089099,8.271437221928787
6.859128963293221,3.5823891322085584,8.983211881129188,8.241369520908075
6.8949528546153065,3.8096314731287784,9.065625576338268,8.209713600330243
6.933049169346594,4.021776705797777,9.14772271234157,8.175239549462654
6.973266936404572,4.218273245667223,9.229475107836198,8.137030205065123
7.015449668861245,4.398707201606432,9.310845409886849,8.094472774165363
7.0594367408773095,4.562833827891707,9.391790137628503,8.047244753742618
7.105065079156226,4.710597048302034,9.472262585165929,7.995293053438882
7.1521710496392465,4.842137192852471,9.552215515700318,7.938806342735258
7.200592421567771,4.957787828957901,9.63160357912767,7.878181586680456
7.25017029985735,5.058063218917878,9.710385394994475,7.813986420045742
7.300750932046529,5.143638401894104,9.788525259194932,7.746919391631416
7.35218731606547,5.215324132209467,9.865994453111247,7.677770188065912
7.404340557387564,5.274038903976958,9.942772154991905,7.607381763049292
7.457080946427333,5.320780090042345,10.018845972622398,7.536615927137428
7.510288747327757,5.356595880231779,10.094212131893771,7.46632348078113
7.5638547061300745,5.382559287284431,10.168875366701583,7.3973194806648515
7.617680299002918,5.399745060603802,10.24284856150823,7.33036378064938
7.671677749608956,5.409209955946453,10.316152199314724,7.266146625106552
7.725769849168421,5.411976483607793,10.38881366556579,7.205278812536527
7.779889614004499,5.409020011908503,10.460866453691155,7.148285790708462
7.833979814123584,5.4012589367480475,10.53234931159824,7.095604978078535
7.887992403491064,5.389547532653746,10.603305361379025,7.047585610233064
7.941887878817601,5.374671062467516,10.673781217481356,7.004490463302318
7.995634589442276,5.35734272671539,10.74382612211438,6.966498889222368
8.04920801670943,5.338202065999693,10.813491111006604,6.933710694555723
8.102590037369428,5.317814478933349,10.882828217952161,6.906150493707259
8.155768182158761,5.29667157539669,10.951889722889234,6.8837722611577625
8.208734897912729,5.275192144017399,11.020727445500812,6.866463891437025
8.261486819352903,5.253723569703003,11.089392084415183,6.854051648064921
8.314024055049934,5.232543589394241,11.157932600895831,6.8463044433191955
8.366349490943877,5.211862320701803,11.226395645329024,6.842937940097613
8.418468114150896,5.191824538188347,11.29482502473,6.843618506399331
8.47038635953278,5.172512205575734,11.363261209793993,6.847967083178278
8.522111481588537,5.1539472990275685,11.431740880625776,6.855563048470755
8.573650954578813,5.136094976780496,11.500296511110484,6.865948175436195
8.625011904346618,5.118867163568751,11.568955992864845,6.878630789627001
8.676200575982305,5.102126624183725,11.637742300761115,6.893090231495786
8.727221842224143,5.0856915987433675,11.706673203076074,6.908781723738479
8.778078758211576,5.069341062445578,11.775761020313459,6.925141729367565
8.828772168836032,5.0528206545227725,11.845012437607135,6.941593865289234
8.87930037538126,5.035849294871954,11.914428376260027,6.957555407726099
8.929658868329978,5.018126472922516,11.984003930337288,6.972444390569966
8.979840133059204,4.999340152823384,12.053728374242988,6.985687256672778
9.029833534587437,4.979175193767844,12.123585246809716,6.996726976811855
9.079625286525117,4.957322136736905,12.193552516577835,7.0050315038787865
9.129198507892486,4.933486162313304,12.263602831616623,7.010102383638112
9.17853336951562,4.9073959822041715,12.333703855453004,7.011483301566068
9.227607329337662,4.878812393680723,12.403818688468665,7.008768311451135
9.27639545327447,4.847536205174536,12.473906371583176,7.001609469197156
9.324870815326214,4.813415236120221,12.543922466275149,6.989723587758396
9.373004967687416,4.776350107198179,12.613819702152732,6.97289783865807
9.420768468759398,4.736298569435548,12.683548680539312,6.950993953195142
9.468131454453754,4.693278171531886,12.753058620071263,6.923950821840088
9.515064236169072,4.64736713186337,12.822298128289663,6.891785351448591
9.561537907487706,4.5987033607586545,12.89121598180415,6.854591513198802
9.607524941095292,4.547481664317105,12.959761896936138,6.812537594672746
9.652999757738463,4.493949246871812,13.027887272882866,6.76586175145362
9.697939250207181,4.438399708592543,13.095545890397403,6.71486603087805
9.742323247293106,4.381165801591219,13.162694550706183,6.6599091073688985
9.786134905309018,4.3226112573225715,13.229293641779872,6.601398020225699
9.829361017882244,4.263122026848339,13.29530762198213,6.539779237463139
9.871992238150726,4.203097282430327,13.36070541435676,6.475529381634991
9.91402321097503,4.142940514741868,13.42546070817311,6.409145945804303
9.955452616122448,4.083051027358094,13.489552167631153,6.341138301897339
9.99628312639603,4.023816083112598,13.552963550650126,6.272019262982369
10.036521287227156,3.96560390023939,13.61568374327995,6.202297409840927
10.07617732622955,3.908757635049869,13.67770671737836,6.132470335233947
10.115264902580048,3.853590427025218,13.739031420730699,6.0630189010712074
10.1538008068503,3.800381525711499,13.799661609741412,5.9944025482855645
10.191804622107416,3.7493734697643,13.859605635224268,5.927055649766359
10.229298356805058,3.7007702488638654,13.918876191721932,5.861384855398802
10.266306059293697,3.654736349887189,13.977490040275919,5.797767346260315
10.30285342279257,3.6113965696126327,14.035467713738521,5.736549892602073
10.338967388488696,3.5708364665409955,14.092833212664543,5.678048596914786
10.374675753154106,3.5331033228395876,14.14961369863369,5.622549198128467
10.410006786382501,3.4982074923751885,14.205839190614975,5.570307814488997
10.444988861306253,3.4661240206448496,14.261542268759866,5.521552009416903
10.479650101512702,3.4367944355639826,14.316757788854035,5.476482075230554
10.514018045868342,3.410128623132863,14.371522609606341,5.4352724426783166
10.54811933209967,3.3860067178174424,14.425875334033124,5.398073138638554
10.581979399277845,3.364280953147991,14.47985606541951,5.36501122920513
10.615622208809325,3.344777432908611,14.53350617771156,5.336192200000688
10.649069983138412,3.3272977969326556,14.586868099711568,5.31170123948315
10.68234296110774,3.3116207676872857,14.6399851121064,5.291604403946898
10.715459168784612,3.297503574419431,14.692901156145869,5.275949654728719
10.748434204528806,3.284683260639409,14.745660652693156,5.264767768778538
10.7812810371352,3.272877888193266,14.79830833038094,5.258073133288239
10.814009816017132,3.26178765720637,14.850889061713824,5.255864443573901
10.846627692589195,3.2510959658587133,14.903447706149564,5.258125330979492
10.879138652247782,3.2404704373509325,14.956028959459358,5.2648249543120595
10.91154335662129,3.229563943584061,15.008677209002478,5.275918594308855
10.943838996057131,3.2180156560122137,15.061436394945567,5.291348295924693
10.976019152617253,3.205452153801125,15.114349877904813,5.311043607826025
11.008073674155264,3.1914886177612445,15.167460313983073,5.334922472361658
11.039988560332876,3.1757301354112264,15.220809538706689,5.362892322388549
11.071745861686988,3.157773137829379,15.274438461930574,5.394851443577353
11.103323593065282,3.137206982517959,15.328386976366348,5.430690662104679
11.134695662890461,3.1136156881941606,15.382693882987395,5.470295417859991
11.165831819772404,3.0865798171143273,15.437396837165995,5.513548282386192
11.196697617943547,3.055678488165613,15.492532319989857,5.560331978724576
11.227254402825203,3.0204914895270063,15.548135639777103,5.610532957231421
11.257459317720473,2.980601443311024,15.604240969349418,5.664045577492334
11.287265332153583,2.93559595646647,15.660881425124341,5.720776942071381
11.316621291718247,2.8850696726984193,15.718089194545055,5.780652423594538
11.345471988445231,2.82862611972311,15.775895718781,5.843621923419818
11.373758249642462,2.765879225426037,15.834331938015197,5.9096668989834695
11.401417041896723,2.6964543561403476,15.893428607005031,5.9788081991753375
11.428381585458126,2.619988711101569,15.953216688996784,6.051114754339037
11.454581472569142,2.5361308900236694,16.013727836540173,6.126713181388913
11.47994278146938,2.4445394366281024,16.074994968354062,6.2057983867235915
11.504388175835661,2.34488015097745,16.137052952221296,6.288645281421438
11.527836977345435,2.236821959203199,16.19993940503551,6.375621765173121
11.550205196937467,2.1200311332655137,16.263695622687244,6.467203186499948
11.571405508270123,1.9941636704366432,16.328367654552245,6.563988542972379
11.59134714497449,1.858855681105205,16.39400753998197,6.6667187367595195
11.609935701785542,1.7137117110060174,16.460674727349566,6.77629722804779
11.627072818895602,1.5582910715572769,16.528437699630043,6.893813392969616
11.642655729611175,1.392092528183765,16.597375833559738,7.020568720222341
11.656576654893012,1.2145382094361283,16.66758152076196,7.158105533725046
11.668722036987374,1.024958548013496,16.73916257609921,7.30823695033879
11.67897162246751,0.8225818120511255,16.8122449456026,7.473074793776531
11.68719744058802,0.6065349937610036,16.886975693540364,7.6550483034059384
11.693262790525631,0.37586868910623406,16.963526176574423,7.856899076538848
11.697021477416694,0.12962924587417962,17.04209516733981,8.081623844204533
11.698317769875436,-0.13297951879281988,17.122911405781856,8.3323113513843
11.696987974687508,-0.4122697319195877,17.2062345192957,8.611774767767123
11.692865277368313,-0.707448890664627,17.29235226697337,8.9218064094295
11.685790788461667,-1.0154997787281592,17.381570331067664,9.261772700303192
11.675635790674384,-1.3292843018158083,17.474188058070695,9.626158732962098
11.662342947656226,-1.6346571083933252,17.570449645400316,10.00073330633582
11.645996376572294,-1.9069363152668255,17.670456978463676,10.357732885047062
11.626927013419625,-2.1087791201762363,17.774034307314146,10.65273914958206
11.605839222217863,-2.194337821568602,17.880561698809966,10.82976372132932
11.583895844002177,-2.1248345727766433,17.98885933602326,10.841453491489222
11.56264749827441,-1.8907790072100996,18.097273870938153,10.677959777155968
11.54373970820231,-1.5209170934246936,18.204053468709713,10.377797560306739
11.528530537268063,-1.0656626418877757,18.30783144431278,10.004974114085883
11.517873910849184,-0.5719199248416938,18.407881185453636,9.615882323530666
11.512154711600767,-0.07065028405185214,18.504040008688943,9.244132349609814
11.511448208760248,0.4220613888648459,18.59648133218504,8.903219761114501
11.515668822648896,0.899472686969549,18.685513529796186,8.594494759409374
11.524663549518591,1.3595346782326658,18.77145847739028,8.313467847329353
11.538258896300917,1.8021245215588855,18.854593155863572,8.053410308387654
11.556280141516506,2.2276484882807526,18.93512725894745,7.80710412507792
11.578556626399314,2.636420206065734,19.01319830019823,7.567605077545754
11.60492082845997,3.0284348495286317,19.088874350973686,7.328542956230173
11.635205176955257,3.4033369216061784,19.162159780535987,7.084226080927824
11.669238546171318,3.7604809838848774,19.233002041345266,6.82967400801816
11.706843356010166,4.099036135941488,19.301298781425448,6.560630501209597
11.74783371736958,4.418109370736707,19.366905086437544,6.273574495144404
11.792014811076948,4.716873879672196,19.429640831388987,5.965730842599847
11.83918354987367,4.9946931332897915,19.489298139814984,5.6350756775119555
11.889130481206568,5.251233723930806,19.545648896590105,5.280328820230811
11.941642818445876,5.486561292988324,19.598452184792414,4.900925741751015
11.99650843137576,5.701215203059658,19.647461442209924,4.4969631843951205
12.053520583406357,5.896259270489331,19.692431074053875,4.069115028426391
12.11248317611125,6.073307866708955,19.73312222433814,3.6185179700075327
12.173216254778339,6.234528863950829,19.769307404038216,3.1466296629669324
12.235561543417846,6.382626959240163,19.800773700667886,2.6550648575410802
12.299387813010249,6.520812491123329,19.8273243492433,2.1454175487500726
12.364595937921482,6.652761510343533,19.8487785247308,1.6190792809838779
12.431123553024918,6.782571971944068,19.864969317540638,1.0770660562196284
12.498949272744358,6.914717539778006,19.875739978102835,0.5198700692022323
12.568096448142139,7.053992942039843,19.88093867879486,-0.05263955681879118
12.638636377562538,7.205429815056015,19.880412283226672,-0.6412255525824931
12.710690675713098,7.374133167014735,19.87400002770085,-1.24712303917582
12.784432007383245,7.564934239991618,19.86152879730909,-1.871561745387749
12.860081349783162,7.781656534882854,19.842813179855213,-2.5146846011834683
12.937897915131991,8.025626945223403,19.817666333843377,-3.173350638795316
13.018154184584224,8.292850594562026,19.785932827455422,-3.8370196278035924
13.101082690529845,8.569219552921936,19.747562631177388,-4.480869899568642
13.186774886059064,8.824061114317933,19.7027539321817,-5.0566658426101645
13.275015497202244,9.006042260529993,19.652187273755597,-5.4871999994527165
13.365075919807543,9.052286584727716,19.59731527376107,-5.679839653605356
13.45559878565482,8.920653115456341,19.540516877225016,-5.573287697802753
13.544805316809382,8.626237716740587,19.48478400024699,-5.190347814867003
13.631067693976789,8.236112795400135,19.43288052209832,-4.630721614447652
13.71342882193079,7.823350196913658,19.386573305953842,-4.004777084274456
13.791662323899928,7.434216926253136,19.3465255351111,-3.3853253592755785
13.866004493162459,7.08747128683168,19.312672281518342,-2.8054034532553977
13.936879206030776,6.78588139578068,19.284618246985787,-2.274221799761795
14.004738019988583,6.525444798559634,19.26187602898817,-1.790341763010425
14.06999246797418,6.300163678208164,19.243972611358064,-1.3486916240427005
14.13299410475626,6.104037601464759,19.230485695117636,-0.9436198538002741
14.194034480770908,5.93174154742434,19.221049496579635,-0.5700269028429374
14.253351896245151,5.77876425200645,19.215349227551204,-0.22367739934014885
14.311139538765216,5.641352002777745,19.2131124535578,0.09880521923377222
14.367553058792994,5.516398525286779,19.21410050575014,0.4000502649274713
14.422717044045863,5.401333624013799,19.218101008399415,0.682073696047143
14.476730380286,5.29402738772327,19.224921745359886,0.9464038473700083
14.529670654163233,5.1927129211187495,19.234385783833584,1.1941899613922493
14.58159778337442,5.095925715262309,19.246327683447507,1.4262926317072038
14.632557040527043,5.0024564801980445,19.26059060976458,1.6433579770797155
14.682581605329023,4.911314301875859,19.27702418953538,1.845877949878596
14.731694748347781,4.82169745374797,19.295482969034165,2.034239017605273
14.779911722885261,4.732969743428536,19.31582535921022,2.208761093206543
14.827241420319547,4.644640782189678,19.337912970142284,2.3697282350705753
14.873687828141444,4.556348993615987,19.36161025249299,2.517412353968052
14.919251318077604,4.467846524086869,19.386784376032672,2.6520909574536824
14.963929783318473,4.378985489400082,19.41330528560721,2.774059817950479
15.007719638212475,4.289705198961114,19.441045883786714,2.883641349968645
15.050616690202085,4.200020151678128,19.4698822972864,2.9811894075977747
15.092616891718867,4.110008705429556,19.499694191362376,3.067091152553954
15.133716978773164,4.019802393306537,19.530365102887917,3.141766587024768
15.173915002706229,3.929575902568356,19.561782768758164,3.2056662895085655
15.213210761731913,3.839537753345374,19.59383943165325,3.2592678338857355
15.251606139265366,3.749921719639521,19.62643210999211,3.303071312164504
15.28910535646176,3.660979030203366,19.659462823113753,3.3375943209219905
15.325715146763795,3.572971375537597,19.69283876632297,3.3633667120907296
15.361444860519171,3.486164732698068,19.726472433443877,3.3809253520998723
15.396306507846152,3.4008240041528435,19.760281686964877,3.3908090808678724
15.43031474788768,3.3172084521491825,19.794189777773557,3.3935540147519423
15.463486832409172,3.235567896922498,19.828125317921078,3.389689295855739
15.495842511378397,3.1561396361383167,19.862022210879637,3.3797333542701073
15.52740390773978,3.0791460344174038,19.895819544422338,3.36419071976415
15.558195368083954,3.004792725650208,19.92946145161998,3.343549394836474
15.588243295340456,2.9332673669198313,19.962896945568342,3.318278781427329
15.617575969009655,2.864738881003967,19.996079733382615,3.2888281384595195
15.646223357819695,2.7993571243563298,20.02896801476721,3.2556255361726207
15.674216929063258,2.737252918902175,20.061524270128935,3.219077265399886
15.701589458252279,2.6785383886455256,20.093715042782932,3.179567654993241
15.728374842138734,2.623307545711898,20.125510719332866,3.1374592480463845
15.754607917595854,2.5716370747893986,20.15688531181333,3.0930932869566727
15.780324288343747,2.5235872697522836,20.187816244682896,3.0467904583027074
15.80556016104127,2.479203081346625,20.218284149265923,2.998851850639013
15.830352191854738,2.4385152400047945,20.248272667772312,2.949560081307265
15.854737344254787,2.4015414229779712,20.277768268585383,2.899180551962941
15.878752758484566,2.368287439904965,20.306760074105014,2.847962796485574
15.902435632883616,2.3387484155695843,20.33523970206987,2.7961418890878145
15.925823117039313,2.312909952861674,20.36320112096075,2.743939884607815
15.94895221656793,2.2907492627969215,20.390640519806826,2.691567267039327
15.971859709195899,2.2722362518370725,20.41755619247722,2.6392243862329536
15.99458207171427,2.2573345596732235,20.44394843633955,2.587102866325201
16.017155417311002,2.2460025430935726,20.469819465002804,2.535386972776688
16.039615442741937,2.2381942035685944,20.49517333473057,2.484254927902766
16.061997384777623,2.233860057775297,20.5200158840096,2.433880167448932
16.084335985355377,2.232947951478428,20.544354685684088,2.384432533100556
16.10666546487016,2.2354038180243934,20.568199011015093,2.3360793978299115
16.129019503050404,2.241172383219097,20.59155980499339,2.2889867226860776
16.151431226882597,2.250197818589714,20.614449672220253,2.2433200450401576
16.173933205068494,2.262424345007114,20.636882872670654,2.1992453994247056
16.196557448518565,2.2777967884023833,20.6588753266649,2.156930172966403
16.21933541640259,2.2962610888767605,20.680444628394564,2.1165438980166202
16.24229802729136,2.317764763904973,20.70161006737473,2.0782589849441093
16.265475674930407,2.342257325589189,20.722392657224173,2.0422513981727213
16.2888982481863,2.369690651052682,20.7428151712059,2.008701278425977
16.312595154696826,2.4000193040829876,20.76290218399016,1.9777935137770624
16.336595347737656,2.4332008050545086,20.78268011912793,1.9497182614914519
16.360927355788203,2.4691958449875577,20.802177301742844,1.9246714217809948
16.385619314238077,2.5079684383393595,20.821424015960655,1.902855063451703
16.41069899862147,2.5494860077750445,20.84045256659517,1.8844778000099713
16.43619385869922,2.5937193927343363,20.859297344595273,1.8697551130805248
16.462131052626564,2.640642772093389,20.87799489572608,1.8589096179719957
16.488537480347496,2.6902334896230906,20.8965839919058,1.8521712638934353
16.515439815243727,2.7424717692698657,20.915105704544736,1.8497774586728126
16.542864532936427,2.7973403055420967,20.933603479131463,1.8519731048596488
16.570837935991847,2.8548237124914513,20.95212321018006,1.8590105308219085
16.599386173116763,2.914907812960358,20.97071331548828,1.8711492968999381
16.628535251246365,2.9775787479646416,20.98942480845728,1.8886558529040376
16.658311038726012,3.042821884350725,21.00831136698632,1.911803019307224
16.68873925756952,3.110620497287387,21.027429397179393,1.9408692604900202
16.719845462542395,3.1809542028248345,21.046838089784295,1.9761377144735917
16.751655004570644,3.2537971148088927,21.06659946692903,2.017894939905653
16.78419297571873,3.329115700036414,21.086778416328087,2.0664293378599683
16.817484132719095,3.4068663058729394,21.10744270970669,2.12202920354344
16.851552795777824,3.4869923358507555,21.128663001742122,2.18498036159259
16.88642271913633,3.56942105127924,21.150512805358048,2.2555633386479577
16.92211692964912,3.654059980906695,21.173068438744526,2.3340500287225567
16.95865752945819,3.7407929264623547,21.196408939031752,2.4206998109536975
16.996065458722814,3.829475559763957,21.22061593714129,2.5157550860702718
17.034360214320454,3.9199306172621045,21.24577348800199,2.6194362077124542
17.073559520493074,4.011942710623337,21.271967850079115,2.731935797929915
17.113678947599308,4.105252787374894,21.299287208058413,2.8534124529671576
17.154731475473056,4.199552293798726,21.327821332588083,2.983983865874246
17.196726998411044,4.29447711311652,21.357661171246825,3.12371941642284
17.23967176954221,4.3896013753880245,21.388898365411052,3.272632305923083
17.28356778329609,4.48443126119566,21.42162468847028,3.430671344303529
17.328412095908046,4.578398948798931,21.45593140191332,3.597712528588282
17.374196085396036,4.670856883709276,21.4919085271992,3.7735505850295925
17.42090465423313,4.761072580339068,21.529644033049497,3.9578906811377252
17.46851538003652,4.848224197450998,21.569222939860875,4.150340548567218
17.516997622011033,4.931397162697943,21.610726345346546,4.350403293720067
17.566311593638012,5.009582156858859,21.654230378283746,4.557471211189201
17.616407415206602,5.081674805646677,21.69980509039564,4.770820957699253
17.667224163263068,5.146477465933233,21.74751329997263,4.989610493400372
17.7186889379224,5.202703532525885,21.797409404906634,5.212878255503608
17.77071597324766,5.248984727808232,21.849538187461672,5.439545097400513
17.823205820525743,5.283881862996191,21.903933638435678,5.668419602976112
17.876044639155705,5.305899565464608,21.960617834465438,5.898207464638883
17.92910363481035,5.313505435325146,22.019599909111825,6.127525682033151
17.9822386891636,5.305154004601073,22.080875165932156,6.354922375983747
18.03529022920961,5.2793156983590706,22.144424389691995,6.578902990465226
18.0880833861932,5.234510712841037,22.21021341959665,6.797963539877266
18.14042849332161,5.169347310191608,22.27819305499542,7.010631314487829
18.192121966423528,5.082563475858323,22.3482993681403,7.215513056448094
18.242947601182113,4.973070210037446,22.420454498704782,7.411350055126017
18.292678303282486,4.839993978542652,22.49456799925604,7.597078909694152
18.341078243067912,4.682715118880653,22.570538788352984,7.771895939187701
18.38790539425672,4.50089840574344,22.64825774774486,7.9353225039019915
18.432914378314155,4.294511665994561,22.727610972783882,8.087267995032672
18.475859494974102,4.0638284246614695,22.80848365273421,8.228087126256973
18.516497779220717,3.8094111392416696,22.89076452399678,8.358628575525355
18.554591890613136,3.532072631924571,22.974350809752032,8.48027306894918
18.58991261693238,3.232814740509147,23.059153540441525,8.594960664713044
18.622240764337473,2.912744755722865,23.145103147088655,8.705209164818234
18.651368211894702,2.5729716054523664,23.232155238736837,8.81412804053807
18.677097927949227,2.2144846999112393,23.320296519142218,8.925434729890434
18.69924277494834,1.8380186812020718,23.409550866441123,9.043482359343036
18.71762296176036,1.443907058523643,23.499985690034553,9.17330953850667
18.732062032345596,1.0319272699938227,23.59171878541962,9.320723396825825
18.742381305045534,0.6011401964722783,23.684926019387877,9.492425421170614
18.748392707010257,0.1497310591667675,23.779850273599582,9.69618325119035
18.749890017601924,-0.3251284471319313,23.876812106111487,9.941033685495096
18.746638733130606,-0.8273422524829934,23.97622244296644,10.237456267540383
18.738365310605776,-1.3617359590626346,24.078597005641843,10.597343499454286
18.72474795101515,-1.933343540455939,24.184570440636385,11.033321744745535
18.70541451561059,-2.545332030145323,24.29490365808384,11.556351015631533
18.67996119530914,-3.193814131788709,24.410467168240157,12.169218367747296
18.648023053991253,-3.8563011616729757,24.53215935191763,12.851411323642576
18.609460042374522,-4.470350468967777,24.66067346515406,13.530377698233242
18.564756537684843,-4.909489823475779,24.79597724213639,14.048260815737631
