th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.7499985829048965,-4.836410524118026,8.55819226863619,4.904923352303413
7.701634477663716,-4.739589761314877,8.607241502159225,4.594225538177646
7.654238580050567,-4.6620444909168315,8.653183757541,4.298132132736493
7.607618135141399,-4.603971478410094,8.696165078868367,4.015603419481496
7.561578420357298,-4.564679055868111,8.736321113063182,3.744337078570194
7.515931629798617,-4.5431535681577335,8.773764483848884,3.481535331719115
7.47050009411704,-4.538345423861702,8.808579837166075,3.2242911793748057
7.425116639878423,-4.549298851072994,8.840822748959823,2.969765809224526
7.379623651367694,-4.575198820184051,8.87052040705207,2.715259241803674
7.333871663165853,-4.615375389601843,8.897672999470107,2.458230687063044
7.287717909269834,-4.669286464445313,8.922255306340737,2.1962988330990925
7.241025044625381,-4.736489415637684,8.944218294671728,1.9272380293275913
7.193660150469005,-4.81660644706217,8.963490674965003,1.6489788018585512
7.145494085998383,-4.9092857939222165,8.979980462983589,1.3596171818601706
7.096401228059161,-5.014159564019681,8.99357663480219,1.0574351462418783
7.046259632418964,-5.130798656108634,9.004150986264609,0.7409330645242911
6.994951645857878,-5.258665379847928,9.011560316909852,0.4088738554701223
6.942364992059399,-5.397064986231724,9.015649055464554,0.060337273966174776
6.888394342197081,-5.545098174951899,9.016252428204215,-0.3052187634852771
6.832943360447563,-5.701617644062157,9.013200240569363,-0.687894633192464
6.7759271840069415,-5.86519270406036,9.006321294237438,-1.0872898279519985
6.717275256966338,-6.034086642936427,8.995448395957919,-1.502456223476626
6.656934390536974,-6.206251603577356,8.980423833723153,-1.9318725980488403
6.594871874501201,-6.379344937908133,8.961105107742664,-2.3734487032169143
6.53107842512212,-6.550769166953607,8.937370620710496,-2.824565030138171
6.465570733452584,-6.717734866156742,8.909124970409113,-3.2821505345142663
6.398393384791016,-6.877342381735349,8.876303465063971,-3.742795349239978
6.3296199609736625,-7.026674929141889,8.838875511571572,-4.202889807388648
6.259353211682243,-7.162893140947087,8.796846613497687,-4.658776148988609
6.187724280272772,-7.28332023680129,8.7502588520078,-5.1068963370522855
6.114891077904759,-7.385508050159493,8.699189888637276,-5.543919308796122
6.041035997403164,-7.467277030367469,8.643750695549315,-5.966833879062119
5.96636322709949,-7.526727440107712,8.584082356758694,-6.372998773696072
5.891095952698413,-7.562223421727371,8.520352369021733,-6.760147742048476
5.8154737184811385,-7.5723555718023015,8.452750891601248,-7.126354082703937
5.739750162763116,-7.555890561541516,8.381487350774208,-7.469964169909168
5.6641912571477,-7.511717943265196,8.306787709075117,-7.789513119854441
5.589074077715048,-7.43880465282443,8.228892577876572,-8.083637490829254
5.514686031186804,-7.336167051649315,8.148056202968279,-8.351000077102189
5.44132436067031,-7.2028688159183005,8.064546202197256,-8.590240708753091
5.369295672511127,-7.038050604953728,7.9786437951097255,-8.799964661925891
5.298915166461589,-6.840994121233134,7.890644148490467,-8.97877677423142
5.230505225249258,-6.611218778722557,7.800856380748153,-9.125364484121368
5.164393037462033,-6.348603763765268,7.709602735906939,-9.238626690663875
5.100906999824381,-6.053522241089368,7.617216469000301,-9.31783784835227
5.040371777413487,-5.726968821167048,7.524038090516778,-9.362828976948675
4.983102089201816,-5.3706576762621,7.430409800747292,-9.374160871483092
4.9293955124391955,-4.9870685582967935,7.336668192032461,-9.353261753528693
4.879524826856228,-4.57942265937175,7.243135574497174,-9.302503699586625
4.83373060026251,-4.15157980797934,7.150110537501308,-9.225200135298145
4.792214802182716,-3.7078613268400304,7.057858536148327,-9.125519487311564
4.7551361889143156,-3.2528159826765517,6.966603341275212,-9.008324968380002
4.72260802908755,-2.7909563257012513,6.876520091591412,-8.878963690412553
4.6946984658305375,-2.3264966437147807,6.787730454687287,-8.743036479000462
4.67143349939339,-1.8631208895712845,6.700300089897282,-8.606181162297396
4.652802290497677,-1.403800524997626,6.614238278274308,-8.473897176683854
4.6387642852477,-0.9506709541025551,6.52949930650747,-8.351430315553833
4.629257575706674,-0.5049641073991598,6.4459850033519315,-8.243726338099
4.6242079346326825,-0.06698607588465433,6.363547739970942,-8.155453571437944
4.623538073873836,0.3638764399614104,6.281993204256563,-8.091089109884809
4.62717683827345,0.7891387464233102,6.201082313157714,-8.055060998381194
4.635068225737683,1.211206491002457,6.120531703173903,-8.051939042078972
4.647180290647707,1.6333827243597339,6.040012312753113,-8.086667809252894
4.663514117891305,2.059900004942469,5.959145634660584,-8.164833866247141
4.684113117940729,2.495970926683257,5.877497295998112,-8.292949306180088
4.709072827207562,2.947822522935361,5.794567802936311,-8.47870225542281
4.738551052436915,3.4226160357299324,5.709780780382083,-8.731042790810449
4.772777212794215,3.9280056649511432,5.622470352473979,-9.059772859125994
4.812057269443726,4.470756927922652,5.531872623882719,-9.473849382992922
4.8567648387229525,5.0531510580607515,5.437134130052789,-9.976640726763153
4.90729634930356,5.664733529290674,5.3373677227851575,-10.554726447937911
4.963943684596467,6.266294997559039,5.231820458305778,-11.155823062597737
5.026606634572057,6.768532433793047,5.120262227679801,-11.659006506404355
5.094291958909988,7.032836275861913,5.003672162615757,-11.87503509486893
5.1646203216686075,6.949719573121912,4.884921811667068,-11.653627626373243
5.2341175173998264,6.559863959607875,4.768385535403335,-11.049041335717758
5.299716156995905,6.028599949713894,4.657895122046158,-10.283268259636596
5.360002156493044,5.496677018026701,4.555062439449792,-9.541764475143667
5.414968926673311,5.024183487491651,4.459644794698355,-8.89968845954309
5.465210761548228,4.621646551002727,4.3706479101029245,-8.366295006030654
5.511427227058255,4.28173658337793,4.286984960042618,-7.928306576801913
5.554244592892035,3.993420333507384,4.207701894274599,-7.568720438871017
5.594178796227109,3.7465095511323585,4.13201468988589,-7.272549913480315
5.631643891738432,3.5326603708683217,4.059289190751087,-7.02787549293284
5.666970495447115,3.3452916117855036,3.989010435821758,-6.82553874744882
5.70042341156497,3.17925641100897,3.92075504834727,-6.658571657250338
5.73221597567506,3.030517910254568,3.8541693317747665,-6.521670707223666
5.762521154777605,2.8958897118214164,3.78895262470253,-6.410777122037557
5.791480051895819,2.7728451354673185,3.7248448534821543,-6.322753856435122
5.8192085032504925,2.659385684003333,3.661617314917803,-6.255134537573553
5.845802360090526,2.5539585063939607,3.5990659695420675,-6.205919978112792
5.871341945154466,2.455415144266787,3.5370067697609398,-6.173401991826349
5.895896096597133,2.3630061046242,3.4752727498426763,-6.155998978906951
5.919526157643375,2.2764063710069684,3.413712760053607,-6.152093203046634
5.942290221353445,2.19576476162671,3.3521918280231406,-6.159867206784695
5.964247868969712,2.121764028568681,3.290593155955294,-6.177148139762661
5.985465509255398,2.055668326211581,3.2288216745576674,-6.201284893252604
6.006022192517515,1.9993218100282957,3.166808825625141,-6.2291019623191834
6.026015410617798,1.9550525701003565,3.104517806001949,-6.256988194522083
6.045565936318801,1.9254411296121778,3.0419479240567284,-6.2811730274615885
6.064820347614923,1.912945203664779,2.9791361937821126,-6.298200278915122
6.08394979965157,1.9194348928509093,2.9161541909929616,-6.305526697589946
6.103144148580079,1.9457624368522843,2.853098924017062,-6.302079765634971
6.122601772948602,1.9915210202681242,2.7900781263607124,-6.288569820200664
6.142516983151284,2.0550983861165757,2.727192428158706,-6.267417850231745
6.1630679670124495,2.134015468458672,2.6645182496563886,-6.242314804280522
6.184408121697036,2.225426342091373,2.6020951016135836,-6.217578802765951
6.20666238511795,2.326613267493099,2.539919313585924,-6.197530942393164
6.229928517792881,2.435352068948719,2.4779440041619925,-6.1860534360121795
6.254282038482368,2.5501044326549542,2.4160834698018707,-6.186385652846548
6.279783082808918,2.6700620282666523,2.3542196132734055,-6.201124506831238
6.306483703091585,2.7950984675148414,2.292208368205093,-6.232356738284303
6.334434687766733,2.925684503498803,2.22988480082225,-6.281853807614539
6.363691532801721,3.062806319154151,2.1670662627461046,-6.351282841326042
6.394319595993263,3.2079097812299673,2.103553434332844,-6.442411595035834
6.426398693805563,3.3628813713285455,2.0391293183824857,-6.557303826200743
6.4600275075188485,3.530070068140914,1.9735562801204782,-6.698512841585359
6.495328208200258,3.7123523153263016,1.9065711517046247,-6.869287136357121
6.532451731353521,3.91324232850097,1.8378782803410534,-7.073804850018157
6.571584154638531,4.137050023231568,1.7671402318408718,-7.317453584714722
6.612954654870847,4.389085079438084,1.6939656959937246,-7.6071661293135895
6.656845505665228,4.675889982255289,1.6178940347005888,-7.951800949526987
6.703604405487781,5.00543714583133,1.538376025205319,-8.362491931036361
6.753658776946094,5.387094291053635,1.4547511058949554,-8.852714547239255
6.80752971985663,5.830820669038561,1.3662239604225628,-9.437348540881478
6.865837926547016,6.3442085689741985,1.271850475013748,-10.128846577849345
6.929280012236758,6.9240844178131296,1.1705620092352547,-10.925973561408775
6.998520856414889,7.5362812576990414,1.061302273621167,-11.786215800448042
7.07388366899188,8.078157145887602,0.9434401156166866,-12.574134878813414
7.154665240450756,8.349653433954394,0.8176987668285525,-13.02109636560524
7.238161774790299,8.143086200626772,0.6874878031725,-12.84884965699379
7.319592636796567,7.4837434226838155,0.5589993066025621,-12.099881453854213
7.394430071023405,6.638422639343897,0.43800049206402003,-11.143712611293536
7.460814297416844,5.823103851212979,0.3265633659510847,-10.273079350985
7.519045335928974,5.1063780273240935,0.2238325724412347,-9.577077328682618
7.5701091162022145,4.484781646562584,0.12806179915440852,-9.048202479043406
7.61495693266784,3.9373253250280844,0.03757977436397446,-8.657218755203715
7.654330185918121,3.4433377049785534,-0.04899241318806269,-8.37686471771464
7.688763562967906,2.9860921948354933,-0.13276106036520907,-8.186214846848252
7.718624484916261,2.552647865017733,-0.21462320883369157,-8.070056108628537
7.7441509635664385,2.1330201871241803,-0.29532376991997694,-8.0174560349816
7.765481165437681,1.7194461571266213,-0.37549833026979296,-8.020491868860805
7.782675627008947,1.3058742978093014,-0.45570324895840103,-8.073267543651879
7.7957343699870405,0.8876621496156789,-0.5364359243949198,-8.171159455339179
7.804610991483197,0.4614416142604738,-0.6181475189483117,-8.310213082331659
7.809225407625802,0.02511700418151319,-0.7012496497716283,-8.486630700687897
7.809476577667617,-0.42203450869426884,-0.7861159567785072,-8.696314512454071
7.805256232580675,-0.8791919459872589,-0.8730791019030479,-8.934454119832067
7.7964643131208025,-1.3437902594664883,-0.9624236431013686,-9.195172733343808
7.783026410526138,-1.811347492194658,-1.0543753704348067,-9.471272362805681
7.764912935604191,-2.275393370897249,-1.1490880940628634,-9.754140532570062
7.742159001895219,-2.7275835067224232,-1.246629499388564,-10.033890980028382
7.7148831668279945,-3.158073970601267,-1.3469684091888479,-10.299795921056747
7.683302427121982,-3.5561902323590546,-1.4499663683994153,-10.541017444016337
7.647740524798391,-3.911350141359424,-1.5553765428395787,-10.747562356930445
7.608627023384797,-4.214109809566565,-1.6628521664088831,-10.911292119017466
7.566485925289131,-4.457131118587144,-1.7719650875990578,-11.026761001908794
7.52191461410326,-4.6358614022539575,-1.8822326976181458,-11.091673581899602
7.47555600008072,-4.748786749811706,-1.9931494334371418,-11.106855784456979
7.428068132582603,-4.797244441393928,-2.1042179912817116,-11.075781182033026
7.380095688168664,-4.784900112681317,-2.2149758031020417,-11.003816857947275
7.332246687041851,-4.717059755301301,-2.3250139716815146,-10.89739870124987
7.285076089488838,-4.599980585810895,-2.433987958694013,-10.763310334905592
7.2390762836307285,-4.440290629863805,-2.541621062043069,-10.608159507786228
7.194673377332091,-4.24456117860505,-2.6477026571209312,-10.438065918183465
7.152227765546041,-4.019026171074898,-2.752083316302766,-10.258522755007391
7.112037503835292,-3.769417074792937,-2.85466854385284,-10.074375289438246
7.074343333087362,-3.5008766936943103,-2.9554122967472223,-9.889864043330045
7.039334566150419,-3.21792150916641,-3.0543109371805226,-9.708694779634188
7.007155351058755,-2.924431830365197,-3.1513978849768645,-9.534113471477905
6.977911032755103,-2.623657612632393,-3.2467390196916437,-9.368976841987672
6.951674456628779,-2.3182336002999113,-3.34042878811152,-9.215816868502925
6.92849212062578,-2.0102005116603663,-3.4325869567965497,-9.076901513550483
6.908390115509176,-1.7010300851718343,-3.5233559719320544,-8.954295200136736
6.891379814657458,-1.3916518122205552,-3.6128989239334217,-8.849922445540145
6.877463296535252,-1.0824787548977208,-3.701398148388823,-8.76563752894432
6.8666385089862745,-0.7734293770204912,-3.7890545236782662,-8.703302653155188
6.85890421521607,-0.46394196700320006,-3.876087550209818,-8.664877034733275
6.854264795546038,-0.15297803111722275,-3.962736320557151,-8.652519780922963
6.852735015234866,0.16098901794050702,-4.0492615183663805,-8.668710199353633
6.854344905414271,0.4800033759794829,-4.135948620359917,-8.716390088201363
6.859144939174065,0.806677308973355,-4.223112521241931,-8.799133004480252
6.867211712263799,1.1442629990031516,-4.311103851286734,-8.921344188592395
6.878654342253831,1.496739968362967,-4.400317293172658,-9.088488599360563
6.89362174193746,1.8688964453265633,-4.4912021791662635,-9.307325908845488
6.912310706390726,2.266344438629663,-4.584275438254719,-9.586082590578915
6.934974150777022,2.695316577114803,-4.680136264160508,-9.934370947891965
6.96192731654817,3.161880325507858,-4.779479973639427,-10.36237940758253
6.9935461198032485,3.66973452675505,-4.8831037677152525,-10.878214451015184
7.030243465070799,4.214816162250473,-4.9918859122254045,-11.480971947189941
7.072391626693304,4.773599794276237,-5.106695631697304,-12.145199789457147
7.1201276246360665,5.282456234911966,-5.228147629591875,-12.792910959303414
7.172952186985186,5.6175089068249715,-5.35607673918491,-13.26565548877319
7.229127276053435,5.621031560216378,-5.488733294072642,-13.35934566657506
7.285337591655599,5.223763571372396,-5.6223267507383925,-12.988866581122423
7.3375752273693235,4.541025015875081,-5.752215416549617,-12.314324901147355
7.3829854775280745,3.7611587768059236,-5.87535866556109,-11.585422873216762
7.420597065296134,3.0002804747456744,-5.991212894293258,-10.948162076922769
7.4505998700435905,2.294634580705901,-6.100694515062486,-10.44088701312521
7.473546215850649,1.6436087680506977,-6.205103385193738,-10.054830045264945
7.489982303531156,1.0361578078056386,-6.305651685646387,-9.769380753108504
7.500343881609212,0.46059074227562025,-6.403345493177472,-9.564287333424131
7.5049497890319685,-0.09271980248275913,-6.498988366511713,-9.422460968187373
7.504022591007141,-0.6309386802078859,-6.593212976193587,-9.329896525575446
7.497713204205062,-1.1589834216758925,-6.686511941449341,-9.274940585104314
7.486123369988303,-1.6798319739516077,-6.779261347300384,-9.24756112094419
7.469325050248787,-2.1947910208702055,-6.871736958509826,-9.238774672462
7.447377140040085,-2.703713069993048,-6.964124705234446,-9.240245267075911
7.420340009340154,-3.205183165910016,-7.056527157905205,-9.244036550515316
7.388288177681054,-3.6967006832469576,-7.1489675234103585,-9.242495062741982
7.351321170848585,-4.17487678369263,-7.241392474037778,-9.228243913075474
7.309572403011658,-4.635659494282565,-7.333674913168533,-9.194265552069975
7.263215808068832,-5.074588081970052,-7.4256175686892325,-9.134049242691717
7.212469927249131,-5.487068054057675,-7.516958061116149,-9.041774829463874
7.157599246708554,-5.8686495895162025,-7.607375809410788,-8.912501934861309
7.098912750813392,-6.215287457097309,-7.696500828759402,-8.74233500850877
7.036759876242419,-6.523560837535179,-7.783924178844489,-8.528540809313391
6.971524267867068,-6.790836965068223,-7.8692095869376235,-8.269605259254352
6.903615898216385,-7.015371600743385,-7.951905639530167,-7.9652288130502304
6.833462182208951,-7.1963493547526545,-8.03155792766067,-7.61627027448577
6.761498688661424,-7.333874882801266,-8.107720630405527,-7.224655426243266
6.688159939833412,-7.428929917151428,-8.17996718466796,-6.7932674526171235
6.613870640661897,-7.483310378348271,-8.247899859194131,-6.32583141302073
6.539037536878414,-7.499553414091882,-8.311158173324339,-5.826797147969092
6.464042002737496,-7.480858139344366,-8.369426144804029,-5.3012170011894
6.389233421344052,-7.430998406140012,-8.422438314815922,-4.754609494610757
6.314923437282652,-7.354222969801453,-8.46998440976203,-4.1927994509516315
6.241381207584638,-7.255138841642569,-8.511912404271547,-3.621729340536902
6.168829819168212,-7.138577162457691,-8.548129697676915,-3.0472445345275085
6.097444047543635,-7.009446293075025,-8.57860214302219,-2.4748641375744684
6.027349584612885,-6.872582103123582,-8.603350784397934,-1.9095561725954697
5.95862376358165,-6.732608817208746,-8.622446346123889,-1.355538694936259
5.891297675409562,-6.593824126941783,-8.636001733073252,-0.8161259420060674
5.825359434140144,-6.460119547018849,-8.644162992493312,-0.2936316330905042
5.760758238669956,-6.334942129659099,-8.647099308824217,0.21066786578752184
5.697408817373365,-6.221298138458538,-8.64499263016634,0.696517014888774
5.635195835988779,-6.121794541697517,-8.638027460017453,1.1646246164653447
5.573977890571804,-6.038711106777427,-8.626381213852799,1.6165842601654536
5.51359077950403,-5.974094636892366,-8.610215371251144,2.0547886092765455
5.453849833135107,-5.929867018078767,-8.589667485158378,2.482351624877043
5.394551162954319,-5.907939288017911,-8.564843968909608,2.903047824997027
5.3354717700741405,-5.910323523436451,-8.535813490659638,3.321270488854572
5.276368534839776,-5.939230933543342,-8.502600785771092,3.7419999029156568
5.216976225504342,-5.99713468110797,-8.465180786741936,4.1707542486202405
5.157004878693263,-6.086753131333533,-8.423473244255733,4.613460723805841
5.096137347379927,-6.210861023304031,-8.377338637017674,5.076115516207027
5.034028737146887,-6.371740142049502,-8.326577481855605,5.563966836150696
4.970311335726392,-6.569904826428054,-8.270937813494097,6.079709418259609
4.904612287462111,-6.801465446509892,-8.2101407193115,6.619799466509074
4.836597632997012,-7.053268329213511,-8.14394272464641,7.167686523211694
4.7660649497048775,-7.295539210455965,-8.072265859414292,7.68358584707344
4.693109557600318,-7.475312288171108,-7.995430000943558,8.095398844643997
4.618356434718606,-7.5224035806604395,-7.914476012497118,8.307259079658222
4.543132398912002,-7.383087439713962,-7.831403421700536,8.246867483104934
4.469301524514862,-7.065903928001407,-7.7489347468694865,7.929548467454323
4.3986424852348485,-6.642003323252703,-7.669639262194943,7.458213816337103
4.332222452002322,-6.192010427177067,-7.595057124031572,6.94847182585287
4.270302347730551,-5.766048518943316,-7.525572405773044,6.472620728054921
4.212641862541118,-5.38321232571192,-7.4608461984924945,6.059108667162693
4.158809739283999,-5.045389638705233,-7.400255111820868,5.712048154376994
4.108355842896946,-4.747693364902767,-7.343134630277098,5.425917324419725
4.0608789092479185,-4.483529420414716,-7.288875457032901,5.192715768049426
4.016043615043771,-4.246554037844326,-7.236948299352407,5.0047484708119665
3.973578074665328,-4.031256978195757,-7.186900814644287,4.855475542781736
3.9332655048833702,-3.833020089919186,-7.138346059216469,4.73961945732801
3.8949353039841785,-3.648005816999872,-7.090949864643189,4.653027402577413
3.85845524581418,-3.4730109945727534,-7.044419590617415,4.592478619042452
3.8237251358684525,-3.3053326512845076,-6.998494804426991,4.555501805651635
3.7906718093556075,-3.142658808518641,-6.952939786370474,4.54021966067276
3.759245221270421,-2.98298547560363,-6.907537589763747,4.545220212904245
3.7294153665143845,-2.8245577452020765,-6.862085387634704,4.569448940967781
3.7011697890623636,-2.6658327582190506,-6.816390898225026,4.6121142850851
3.674511461480173,-2.5054632469544162,-6.7702697553741755,4.6725991271158955
3.649456829010629,-2.3423015592567054,-6.723543764103017,4.750371107435452
3.626033813418062,-2.175425148339868,-6.676040053028662,4.844885001898284
3.6042795619346633,-2.0041852174365666,-6.627591203009679,4.955470928425978
3.5842377097602975,-1.828280199742378,-6.57803649372542,5.081203293120459
3.565954907762874,-1.6478545307701251,-6.527224460794215,5.220747783027264
3.5494763624551724,-1.4636200353495625,-6.475016982963942,5.372188275765266
