th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6071598171277186,-1.862157700363581,7.502111335454866,4.824778876063338
-1.6257813941313544,-1.7067056418749311,7.5503591242154995,4.869802186215189
-1.6428484505501038,-1.5591669892373847,7.5990571460776515,4.912118342141892
-1.6584401204424777,-1.4219331916591984,7.64817832949907,4.947810058230456
-1.6726594523590697,-1.2971897667238292,7.697656430081375,4.973368257926269
-1.685631350026308,-1.186645190565917,7.7473901126606375,4.9860279536950936
-1.6974978019319673,-1.0913163500139942,7.797250392197588,4.984025831812844
-1.7084109654321074,-1.0114171067690751,7.8470906505157165,4.966719874754144
-1.7185251364997982,-0.9463703406265573,7.896757849263258,4.934547428471148
-1.727988839906064,-0.8949308190409545,7.94610332354797,4.888841884119775
-1.7369381480964734,-0.8553801492912233,7.994991742389168,4.831561399653212
-1.7454919495893857,-0.825745082176367,8.0433073563857,4.76499438157967
-1.7537494004111494,-0.8039968452773694,8.090957300201497,4.69149628302836
-1.761789368863923,-0.7882052986255336,8.137872263031781,4.613290078450488
-1.7696714218501783,-0.7766391569210662,8.184005163816286,4.532339681135321
-1.7774378134193891,-0.7678165885762221,8.22932856062764,4.450288844352847
-1.7851159793051514,-0.7605173618590162,8.273831449071167,4.368449752295927
-1.7927211529237417,-0.7537693435943928,8.317515946594126,4.287823987860406
-1.8002588463596856,-0.7468206151292079,8.36039418647273,4.20914103372425
-1.8077270525109777,-0.7391056370215878,8.402485596809973,4.1329034317871365
-1.8151181088811936,-0.7302109978676384,8.443814631127843,4.059431623855436
-1.82242021885987,-0.7198439127092032,8.484408947366397,3.988904608969034
-1.829618657986962,-0.7078049474377313,8.524297993456088,3.9213947252254755
-1.8366967074613394,-0.6939653687845037,8.563511940708343,3.856896218449402
-1.8436363611491844,-0.6782489071735146,8.602080902892837,3.795348007654381
-1.8504188502209196,-0.6606174224630118,8.64003438296938,3.7366514013281247
-1.8570250244455497,-0.6410598600920365,8.677400896982661,3.680683618578096
-1.8634356230464701,-0.6195838919492112,8.714207733168442,3.627307936026514
-1.8696314619659622,-0.5962096969116215,8.750480812528707,3.5763811857142653
-1.8755935589350785,-0.5709654171061999,8.78624462438585,3.5277592127525645
-1.8813032131061405,-0.5438839090543858,8.821522216513376,3.481300786433257
-1.8867420521966842,-0.5150004848305083,8.856335224377709,3.436870355540876
-1.8918920570449893,-0.484351403531729,8.890703927933117,3.394339951473749
-1.8967355710803067,-0.4519729270553437,8.924647327447854,3.353590471637296
-1.90125530035086,-0.41790079722514406,8.958183232164227,3.314512518873222
-1.9054343083231116,-0.38217002513310916,8.991328357352959,3.2770069282556205
-1.9092560085744426,-0.3448149097388825,9.024098426635515,3.2409850781763687
-1.9127041576718313,-0.3058692227796894,9.05650827741728,3.2063690562177776
-1.9157628498996282,-0.2653665121818929,9.088571967979457,3.1730917301349546
-1.9184165150214472,-0.22334048751353042,9.120302885280806,3.1410967589281196
-1.9206499198965825,-0.1798254594537599,9.151713852870087,3.110338567354198
-1.9224481744911202,-0.1348568114822937,9.18281723854363,3.0807822984374558
-1.923796742605943,-0.08847148656465109,9.213625061528004,3.0524037519278355
-1.9246814574715896,-0.04070847496353366,9.244149099047283,3.0251893117255695
-1.925088542221225,0.008390708215668938,9.274400992164539,2.9991358616732247
-1.9250046351390682,0.05878156526964305,9.30439235078127,2.9742506865416094
-1.9244168194863718,0.11041618599188867,9.334134857646687,2.9505513533073175
-1.923312657626453,0.16324285245601766,9.36364037117976,2.928065566793055
-1.9216802291018928,0.21720568422881462,9.39292102684769,2.9068309933092498
-1.9195081722596048,0.2722443286942182,9.421989336780783,2.8868950460113
-1.9167857289726626,0.3282937000894202,9.450858287240896,2.8683146261977597
-1.9135027919717684,0.3852837697230128,9.479541433502874,2.851155815651567
-1.9096499542745382,0.44313940865426177,9.50805299165939,2.835493516298468
-1.9052185601879956,0.5017802828742166,9.536407926822376,2.8214110348489494
-1.9002007573592534,0.5611207997729025,9.564622037170865,2.8089996116216054
-1.8945895493615243,0.6210701034454709,9.592712033287082,2.798357894331602
-1.8883788483270696,0.6815321152368515,9.620695612230397,2.7895913591805774
-1.881563527174701,0.7424056149073011,9.648591525822203,2.7828116830186858
-1.874139471025628,0.8035843569789441,9.676419642652391,2.778136071586975
-1.8661036274558387,0.8649572162505724,9.704201003368262,2.7756865498218373
-1.857454055293333,0.9264083561911015,9.73195786886648,2.775589220861566
-1.8481899717314219,0.9878174139764212,9.759713761075096,2.777973500705819
-1.8383117975916576,1.0490596963419108,9.787493496082154,2.782971335430371
-1.8278212006282386,1.1100063811918721,9.815323209436459,2.7907164074606143
-1.8167211368163199,1.1705247210329832,9.843230373511064,2.8013433366845653
-1.80501588960599,1.230478245766505,9.87124380687791,2.81498688118023
-1.792711107148325,1.289726964161349,9.899393675689712,2.8317811410915987
-1.7798138375067116,1.348127565412527,9.927711487100629,2.8518587677617706
-1.7663325618525862,1.4055336245445023,9.956230074778246,2.875350178663406
-1.7522772256071413,1.461795818031157,9.98498357656488,2.9023827769837096
-1.7376592674268296,1.5167621588700477,10.014007404334716,2.9330801729286793
-1.7224916458381292,1.5702782634808714,10.043338206064004,2.9675614018846876
-1.7067888632033206,1.6221876662290482,10.073013820082851,3.0059401324530897
-1.69056698654103,1.6723322011602582,10.103073221407382,3.048323854951081
-1.6738436645294275,1.7205524747512364,10.133556459956893,3.0948130380963494
-1.656638139781915,1.7666884582441051,10.164504590337856,3.145500238056935
-1.638971255199474,1.8105802335727643,10.195959592718426,3.2004691395846185
-1.6208654528637463,1.8520689331765394,10.227964284114272,3.259793503229693
-1.602344763531981,1.8909979213230979,10.26056221914657,3.3235359852594843
-1.58343478431875,1.9272142731488668,10.293797578999165,3.391746787407543
-1.5641626415872614,1.960570617705291,10.32771504687324,3.4644620814385796
-1.5445569354102084,1.9909274231035818,10.362359667687628,3.5417021381558675
-1.5246476611791726,2.018155815569255,10.397776689069186,3.623469071327239
-1.50446610302348,2.0421410399370714,10.434011379782458,3.709744083553873
-1.4840446926241093,2.062786686712573,10.471108820617996,3.8004840730379588
-1.4634168257569835,2.080019829789642,10.509113661348376,3.8956174276135735
-1.442616627459087,2.0937972380800205,10.548069835624512,3.9950387961318583
-1.4216786550782867,2.1041128414494046,10.588020223585831,4.098602589456772
-1.4006375266637927,2.111006642569146,10.6290062494804,4.206114928113109
-1.3795274602381014,2.114575265189185,10.671067398761531,4.317323728389036
-1.3583817075862095,2.1149843059398625,10.714240636045421,4.431906615442558
-1.3372318645268109,2.112482596233385,10.758559702199847,4.549456389174843
-1.316107038564477,2.107418362184674,10.804054266091596,4.6694638731493745
-1.2950328549426304,2.100257065896587,10.850748904823089,4.79129818515384
-1.2740302842836646,2.091600387239185,10.898661886674628,4.914184825647689
-1.2531142804112727,2.0822053261764446,10.947803734931105,5.037182536886847
-1.2322922271495083,2.073001745648884,10.998175560299973,5.159160681636568
-1.2115622096930194,2.0651058370874025,11.04976716711634,5.2787799324845155
-1.1909111513221453,2.0598260388377216,11.102554966441184,5.394480281995622
-1.1703128909337681,2.0586570381899216,11.15649976926114,5.504481582069079
-1.1497263205518689,2.063256946141372,11.211544585081832,5.606802619137021
-1.129093751090455,2.075403000792653,11.267612611273202,5.6993045612423945
-1.1083397210825285,2.096922750769864,11.324605656885627,5.779762806515608
-1.0873704935748298,2.129600986123459,11.382403284950783,5.845967309313122
-1.0660744837135954,2.1750676644295672,11.440862958043914,5.89584541867858
-1.0443238070692997,2.2346778932597204,11.4998214122307,5.9275941839591075
-1.0219770281367024,2.309399983589329,11.55909735407029,5.939803115531708
-0.9988830283008091,2.399729546721905,11.618495385225607,5.9315462332796
-0.97488573283359,2.5056449528512066,11.677810847558403,5.902425886055854
-0.949829283305078,2.626612177394553,11.736835106418962,5.8525601945854095
-0.9235631615311325,2.761637127382228,11.795360708364816,5.782518382190112
-0.8959467902573102,2.9093542529675647,11.853185892186717,5.69321945802692
-0.8668532477276345,3.0681346086285073,11.910118086766987,5.585815958727362
-0.8361719016413495,3.2361958249041383,11.965976246354261,5.461584301729071
-0.803809943392308,3.4116999076433103,12.02059208937155,5.321837999489128
-0.769692944315875,3.592830327348849,12.073810469366443,5.167872347030116
-0.7337646410423865,3.7778453361734416,12.125489192836744,5.0009420239022955
-0.695986187680652,3.965108461939687,12.175498613075767,4.822268045614234
-0.6563351030612552,4.153099259119381,12.22372129353191,4.633068061311299
-0.6148041104700613,4.34040793602215,12.270051974145023,4.43460363204315
-0.5714000311098398,4.525717023563063,12.314398010465455,4.2282389943586365
-0.5261428608742093,4.70777241084871,12.356680400409042,4.015507105596835
-0.47906513676572215,4.885345328910449,12.39683547146501,3.7981798529818818
-0.43021168347661765,5.057186565029051,12.434817269994829,3.5783397379732027
-0.37963981782632716,5.221974595638346,12.47060066737456,3.3584497778683895
-0.3274200718699437,5.3782606425291055,12.504185165153244,3.1414165178003755
-0.27363746544465267,5.524416021586339,12.535599330331248,2.930637738039514
-0.21839330522878928,5.658590520759253,12.564905707711644,2.730021771485464
-0.16180740002119676,5.778694457638245,12.592205925426498,2.5439600368119315
-0.10402045544481431,5.882420337561915,12.617645525794618,2.377230259275814
-0.045196252069195156,5.96732049515103,12.641417828387377,2.2348081385048673
0.014476952882315146,6.030951834993923,12.663765909772426,2.1215742382681455
0.07478647123225438,6.071085330226008,12.684981652155107,2.041924149175615
0.13549732453451446,6.085956688355837,12.705400893646864,1.9993227015468418
0.19635689141807283,6.074511353828789,12.725394120662333,1.9958782849010364
0.2571020049563607,6.036583019037661,12.745352903511343,2.0320341909341435
0.3174678351467373,5.9729516268152985,12.765673245420684,2.106462896043497
0.3771973514148903,5.885257497866319,12.786737874381119,2.2162016492547476
0.4360499263935535,5.775791614443423,12.808899890873667,2.3570001423976854
0.4938078425379877,5.6472178975997895,12.832469892297643,2.5237941006259974
0.5502800215139856,5.502295295347507,12.857707833303904,2.7111974050119523
0.6053029744674606,5.343653959919449,12.884819807354024,2.9139233976558665
0.6587395140666551,5.173652268884059,12.913959041330582,3.1270867345634827
0.7104760367554956,4.994314690016605,12.945229908676216,3.3463783916634515
0.7604191836556617,4.807333596096322,12.97869369259285,3.5681339019300924
0.8084925196166249,4.61411244158723,13.01437503161215,3.7893257757127126
0.8546336440324972,4.415829815642535,13.052268289369277,4.00750984930394
0.8987919421889226,4.213509452220431,13.092343387862316,4.220748293647335
0.9409270367111269,4.008087182085593,13.134550870798789,4.427523930428947
0.9810079085319828,3.800470524699614,13.178826110103078,4.626653797668613
1.019012613778979,3.591589747126999,13.225092648079764,4.817205328410324
1.054928511250249,3.3824409193226983,13.273264701363868,4.998415924198734
1.0887529204434758,3.1741220754193025,13.323248860605855,5.1696157130505656
1.1204941411976688,2.9678633070210183,13.37494501773636,5.330153505130887
1.150172774267879,2.7650506282728813,13.42824655278767,5.479327153847576
1.1778232805506077,2.5672418635983236,13.483039824326145,5.616321549635273
1.2034956991865908,2.3761707489596517,13.539203039822498,5.740160152917571
1.2272574066761874,2.193733208639764,13.596604641351673,5.849678938351808
1.249194738762585,2.0219480091673603,13.655101430735192,5.94353406377818
1.2694142188542585,1.8628837859068654,13.714536771372973,6.020255075414792
1.2880430567133272,1.718547219998199,13.774739322127122,6.078352097096522
1.3052285289133092,1.5907341599733658,13.835522843098087,6.11647649980269
1.321135870513043,1.4808567229618033,13.896687608096114,6.133619896506957
1.335944437742661,1.3897723787167995,13.958023807061183,6.129319123900344
1.349842161529829,1.3176504106526752,14.019316998300187,6.103822086869391
1.3630186656363559,1.263910680551358,14.080355219168881,6.05816925661936
1.3756577724418695,1.2272559939056167,14.140936911735075,5.994162665333885
1.3879303323809256,1.2057958228193277,14.200878538388414,5.914224239981435
1.3999882906091188,1.1972351054282224,14.260020780788228,5.821175977255319
1.411960641663401,1.199087612941516,14.31823254056078,5.717992377652782
1.4239515177928161,1.2088738171389006,14.375412464337309,5.607574558219702
1.4360402559642051,1.224275457205872,14.431488209919506,5.492579465437566
1.4482830105362638,1.2432356564869815,14.48641400457388,5.375316384602319
1.4607153671011337,1.2640075317510286,14.540167168419904,5.257705410667068
1.473355442418644,1.2851623963608223,14.592744222526575,5.141282844919943
1.4862070663822522,1.3055710471870312,14.644157050975775,5.027236158304082
1.4992627768541225,1.324370224803043,14.694429412558815,4.916453504912171
1.512506479102153,1.340923296590529,14.743593947607938,4.809576968905756
1.5259157120680582,1.3547810264755877,14.791689717296995,4.707052902839984
1.5394635223328141,1.365645694656664,14.838760246325394,4.609175996925184
1.5531199792793808,1.3733400076180655,14.884852006294647,4.516125930155557
1.5668533793555615,1.377781107195822,14.930013265596202,4.427996756167042
1.5806311904275197,1.3789593687177906,14.974293233157873,4.344819828532738
1.5944207841146976,1.3769213967222296,15.0177414314432,4.266581311120865
1.6081899980819199,1.3717565458273295,15.060407244554408,4.193235328132826
1.6219075635401932,1.3635863205289858,15.102339597835737,4.124713703699361
1.635543426745483,1.352556082818086,15.14358673487273,4.060933093229273
1.6490689875736637,1.338828587141243,15.184196065805024,4.001800156578043
1.6624572734450762,1.322578950945767,15.224214067370804,3.947215284987923
1.6756830629545338,1.3039907479445882,15.263686220220682,3.897075276602109
1.6887229704339797,1.2832529777090087,15.302656972986703,3.8512752600648676
1.7015555002110698,1.2605577193616964,15.341169725587353,3.809710090336857
1.7141610774046867,1.2360983203333593,15.37926682649072,3.7722753823752444
1.7265220606080203,1.210068005102447,15.416989580314473,3.7388683036099666
1.7386227406590447,1.1826588152904358,15.454378263350574,3.7093882123334785
1.750449328811949,1.1540608129798688,15.491472145473908,3.6837372037916296
1.7619899369417475,1.1244614949538467,15.528309517511826,3.6618206069524546
1.773234551891286,1.0940453777713806,15.56492772358135,3.643547461083649
1.7841750056689998,1.0629937230189461,15.601363198192187,3.628830991181118
1.7948049428991892,1.031484379355282,15.637651508103998,3.6175890940333133
1.805119786692742,0.999691723584684,15.673827399044331,3.6097448415725313
1.815116703928589,0.9677866873264045,15.709924847460057,3.6052270046181203
1.824794570801853,0.9359368591751541,15.745977117506238,3.603970597749669
1.8341539393936044,0.9043066547804955,15.782016823483735,3.6059174445491364
1.8431970059414093,0.8730575491671909,15.818075997929226,3.6110167615790405
1.8519275814330813,0.842348366988454,15.854186165545016,3.6192257590302215
1.8603510651029658,0.8123356273305045,15.890378423135319,3.630510255824398
1.8684744213762707,0.783173940223628,15.926683525693562,3.6448453069650593
1.876306160778507,0.7550164521923967,15.963131978763213,3.6622158409808563
1.883856325300431,0.7280153380042402,15.999754137173023,3.682617305290542
1.8911364786804734,0.7023223352376595,16.03658031022593,3.7060563171286076
1.89815970203285,0.6780893173518572,16.073640873397217,3.73255131718873
1.9049405952063685,0.6554688995342484,16.110966386569103,3.762133222235035
1.911495284201711,0.6346150696350605,16.148587718791454,3.7948460714419117
1.9178414348980617,0.615683833834156,16.18653617950587,3.8307476589606884
1.9239982732364032,0.5988338631418786,16.22484365609548,3.869910141939072
1.929986611867822,0.5842271221720755,16.26354275751487,3.9124206086396254
1.9358288830895427,0.5720294555281402,16.302666963601265,3.9583815850415434
1.9415491776448242,0.5624110992100069,16.342250779451682,4.007911449891099
1.9471732886369242,0.5555470741719587,16.382329893950594,4.061144716991633
1.9527287593786438,0.5516174058997345,16.42294134112051,4.118232128842449
1.958244933437641,0.550807096842468,16.464123662408934,4.179340486612842
1.9637530044060658,0.5533057567732993,16.505917067275064,4.244652116725682
1.9692860619737989,0.5593067685259058,16.54836358844232,4.314363842642816
1.974879129659058,0.5690058317567153,16.59150722686875,4.388685290172841
1.9805691879766252,0.5825986839845329,16.635394079770478,4.467836303938452
1.9863951748164705,0.6002777447193608,16.680072442809863,4.552043189627486
1.9923979522636641,0.6222273637805462,16.725592874706138,4.6415334195235864
1.9986202259014696,0.6486172783067659,16.772008208901372,4.736528346351342
2.0051063986845374,0.6795937951646804,16.819373492364885,4.837233362786406
2.0119023366361843,0.7152681195724437,16.86774582599275,4.943824823771701
2.0190550178319087,0.755701154015019,16.917184074230466,5.0564329233294805
2.0266120293720586,0.800884007897202,16.967748403463762,5.175119601752938
2.0346208694510306,0.8507134121433614,17.019499599481293,5.299850479728784
2.0431280035724644,0.9049612634816343,17.07249810427858,5.430459817676759
2.0521776162072807,0.9632376905065168,17.126802702455347,5.5666076508236
2.061809993112346,1.0249474238843619,17.18246877896358,5.70772865465532
2.0720594673511896,1.0892399807317426,17.239546065510133,5.8529730889187315
2.082951867158507,1.1549553752325055,17.29807579639932,6.001141519840876
2.094501420910832,1.2205688803395807,17.35808721159773,6.150617104409775
2.106707109714228,1.284140871765387,17.41959338264183,6.2993021579113035
2.119548518431882,1.3432809184923251,17.482586404220942,6.44456946981487
2.1329813276168053,1.3951386828134424,17.54703209891909,6.583242996453377
2.1469327144449397,1.4364370332972278,17.612864528883623,6.711626205204427
2.161297084777912,1.4635636535814738,17.679980790935666,6.825597835206248
2.175932721313727,1.472734462487549,17.74823676928773,6.920791922117164
2.1906600659386024,1.460233486938061,17.8174446885089,6.992869325786069
2.205262400807983,1.422718663797411,17.88737338176676,7.037870618697479
2.219489587445957,1.3575630601796425,17.957752087953736,7.052616813689802
2.2330652180477535,1.263181270396819,18.028278256090633,7.035100838526973
2.245697030751722,1.1392791135382332,18.098629264475903,6.984798056251109
2.2570898218871043,0.9869688480508685,18.168477245038414,6.902827533190986
2.266959510367613,0.808714879581201,18.237505520370323,6.791920871370566
2.275046659163425,0.6081113687761791,18.305424729084027,6.656196759009002
2.2811277728511867,0.38953123570942416,18.371986696674117,6.500783280806224
2.285023085208281,0.15771227077148964,18.43699452948218,6.331360917350704
2.286600207915996,-0.08264785415224177,18.500308138655686,6.15370743672614
2.2857737293744735,-0.32722928905623844,18.56184521302295,5.973312002921639
2.282501436483911,-0.5723270431958022,18.621578333052167,5.79509851020566
2.2767781660519533,-0.814980427548052,18.679529318154223,5.623268737477531
2.268628361776473,-1.0530082143941173,18.735762005528997,5.461253039517936
2.2580982796325317,-1.284973756625002,18.790374535924176,5.31174356367973
2.2452485420662818,-1.5101067527489935,18.843491971560972,5.176781657120621
2.230147474538792,-1.7282051335511477,18.89525978813218,5.057874202118858
2.2128654232032803,-1.9395347464748993,18.945838530153367,4.956119766227235
2.1934700757385315,-2.144738419895856,18.995399727815638,4.8723321577911225
2.172022691539573,-2.3447608849969246,19.044123049393548,4.807154798161598
2.1485750826896037,-2.540792377387531,19.092194597375165,4.761163718762356
2.1231671589157286,-2.7342314877071434,19.13980623456279,4.73495998142683
2.095824844038657,-2.9266667031208367,19.18715583437706,4.729254178664387
2.066558177007449,-3.1198757454847654,19.2344483761637,4.7449467242669
2.0353594195526012,-3.3158419522952682,19.28189784340637,4.783208155048581
2.0022010000296486,-3.516787269665365,19.329729924956855,4.8455637494877255
1.967033127332995,-3.7252215957910546,19.378185562451733,4.933986314438202
1.9297809113750846,-3.944007699264298,19.427525425596116,5.050999474015218
1.8903408343824415,-4.176438707489361,19.47803542033627,5.199789888943269
1.8485764473075479,-4.426319035255388,19.5300333192257,5.384317536212491
1.804313256954994,-4.6980249062318125,19.583876494587827,5.609391913962321
1.7573330078926759,-4.996487270006952,19.63997041372745,5.880634699863838
1.7073681351926064,-5.326967057757381,19.698776760726087,6.204146627288042
1.6540984646150325,-5.694339847917914,19.760818226998968,6.585481147668222
1.5971550661358533,-6.1013088126479245,19.82667303847565,7.027107726999553
1.5361419780093741,-6.544475553782622,19.896944115745647,7.522858252953954
1.470697222471548,-7.00677445320771,19.972172698275187,8.047249470096315
1.400629477939471,-7.445973530176909,20.05264519297615,8.539247872528115
1.326169742637702,-7.786171634858037,20.138037671701433,8.890191176380322
1.2483080262891215,-7.934678151606478,20.226939583465235,8.967314478762932
1.1689612447730569,-7.842852480404265,20.316612728252863,8.699040568949496
1.0905327199690142,-7.559561026930526,20.403603133942358,8.15011378660914
1.014937109699709,-7.193410104324437,20.48510427180845,7.469109452185262
0.9430030086564647,-6.83300215482104,20.559795366330302,6.777199745166303
0.8746729871082543,-6.5203156714289126,20.627567363781964,6.130971910724165
0.8094698303939651,-6.266195577714069,20.688877082889206,5.5438621468968154
0.7468078746168244,-6.068161381515042,20.744315704358176,5.010806999747085
0.6861262608016739,-5.919798056062443,20.794423774355646,4.52122857511263
0.6269282802410495,-5.814448520573554,20.839636060106773,4.064146178427899
0.568783795035314,-5.746355416114116,20.880277521891053,3.629781155820945
0.5113202408741728,-5.71084119716491,20.916575333449263,3.209854928746721
0.4542118289025237,-5.7041727037583,20.94867388273673,2.7974744213706657
0.39717010186494073,-5.723347324669088,20.97664862695044,2.386933824271494
0.33993662861824986,-5.765879449511223,21.000517965193154,1.9735425452115762
0.2822778341231376,-5.829608531528969,21.02025339064527,1.5535086048321958
0.22398174880784794,-5.912531356015023,21.03578847669359,1.1238781322985494
0.16485643524769772,-6.012656841998071,21.047027258016573,0.6825214951831307
0.10472986682771701,-6.127882694999449,21.053852472968405,0.22815241770199252
0.04345103987772252,-6.255895873604553,21.056133997145423,-0.23963617106328494
