th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.054136016420379,1.1084136213955047,8.448465709642411,2.446529001762738
7.065220152634334,1.0772966919418523,8.472930999660038,2.358709754386337
7.075993119553752,1.0426348414881752,8.496518097203902,2.273066018871232
7.086419467968634,1.0046211317307678,8.519248757392614,2.189551866224961
7.0964656792859415,0.9634425696064272,8.541144276054863,2.1081167227716913
7.106100104982006,0.9192798354956788,8.56222544328258,2.0287043784344885
7.115292903336963,0.8723070644242951,8.582512487066925,1.951252207742018
7.124015973981206,0.8226916810933022,8.602025009144345,1.8756905813995794
7.132242890792139,0.770594288016164,8.620781914958341,1.8019424470302856
7.139948833672301,0.7161686048130439,8.638801339428644,1.7299230587086198
7.147110519720432,0.6595614558081644,8.656100570015731,1.6595398361184859
7.153706134278513,0.6009128024819876,8.672695968376916,1.590692335521477
7.159715262303333,0.540355817018507,8.688602891732131,1.523272316175032
7.165118820473518,0.47801699312591456,8.703835614893881,1.4571638873569017
7.169898990404778,0.41401629045950195,8.71840725376745,1.3922437227002795
7.174039153309373,0.3484673093012859,8.732329690994453,1.3283813300971627
7.1775238264023855,0.2814774926149787,8.745613504295424,1.265439366965773
7.180338601328535,0.21314835316321123,8.758267897965082,1.203273992186163
7.182470084860167,0.1435757240150307,8.770300637886944,1.141735247476332
7.183905842100318,0.07285003145767271,8.781717990361708,1.0806674624032009
7.184634342414895,0.001056590032975313,8.79252466498574,1.0199096785960358
7.184644908315224,-0.07172407987554527,8.8027237617717,0.9592960900542751
7.183927667516469,-0.14541591079200206,8.812316722672243,0.8986564977187701
7.182473508408549,-0.2199469214679723,8.82130328764943,0.837816777707536
7.180274039193869,-0.29524882240124123,8.829681455426506,0.7765993638064035
7.1773215509698565,-0.3712565906346663,8.83744744906457,0.7148237459525885
7.17360898506351,-0.4479080104381906,8.844595686524096,0.6523069875544074
7.169129904959128,-0.5251431760777826,8.85111875639964,0.5888642655496842
7.16387847319835,-0.602903952564871,8.857007399055137,0.5243094381118854
7.157849433672702,-0.6811333900695536,8.862250493436255,0.4584556458555732
7.151038099772006,-0.7597750875826861,8.86683504989481,0.3911159532554723
7.1434403488961795,-0.8387725014399073,8.870746209427365,0.32210403775505897
7.135052623881781,-0.9180681944909668,8.873967249804915,0.2512349346741042
7.125871941936871,-0.9976030220290634,8.876479599151656,0.1783258464970188
7.1158959117165805,-1.0773152511085557,8.878262857616626,0.10319702539606
7.105122759205495,-1.1571396105990255,8.879294827870586,0.02567273787050478
7.093551363099504,-1.237006270274951,8.879551555249291,-0.05441767988554383
7.0811813003967545,-1.3168397484501502,8.879007378450435,-0.13723866789268058
7.068012902912253,-1.3965577491617718,8.877634991771508,-0.2229471826055232
7.054047325420635,-1.476069931715762,8.875405519945453,-0.31169132596736454
7.039286626103477,-1.555276617546882,8.872288606685778,-0.40360885984234673
7.023733859928009,-1.6340674418383947,8.868252518087354,-0.4988256049598801
7.007393185509625,-1.7123199601980241,8.863264262037756,-0.5974537267180198
6.990269985907645,-1.789898223894976,8.857289724770576,-0.6995899140546289
6.972371003668695,-1.8666513407105356,8.850293825630029,-0.8053134621204912
6.95370449026159,-1.9424120423073694,8.842240691008824,-0.9146842746679414
6.934280369838516,-2.0169952831252376,8.833093848262145,-1.0277408078662955
6.914110417007263,-2.0901969000858087,8.822816440183482,-1.1444979836053586
6.893208448006405,-2.161792366734987,8.811371460347429,-1.2649451071517799
6.871590524339055,-2.2315356797409733,8.798722009275911,-1.3890438311474937
6.849275167541645,-2.29915841974894,8.784831570964437,-1.5167262152195953
6.826283583344155,-2.3643690322937854,8.76966430881224,-1.6478929377113105
6.802639893021217,-2.4268523775939936,8.753185379435127,-1.7824117230230143
6.778371369245277,-2.4862696003746327,8.735361262204897,-1.9201160545288762
6.753508673241531,-2.5422583721589906,8.716160101659609,-2.060804248751692
6.728086089519941,-2.5944335584692326,8.695552059172092,-2.2042389711672974
6.702141753935249,-2.642388361807803,8.673509669460419,-2.350147277391504
6.675717870317171,-2.685695987848128,8.650008196686503,-2.498221265283952
6.64886091043869,-2.7239118766099377,8.625025984033664,-2.648119423370833
6.621621791672591,-2.756576532161415,8.598544789799956,-2.7994687585970492
6.594056026350977,-2.783218973174519,8.570550102213986,-2.951867781381107
6.566223836619232,-2.8033608120358084,8.541031424400174,-3.1048904178291568
6.538190228498873,-2.816520951761208,8.509982520221882,-3.258090907295278
6.510025018981262,-2.8222208673088547,8.47740161114893,-3.4110097277714506
6.4818028103081735,-2.8199904107834484,8.443291513871214,-3.5631805714231035
6.453602906200339,-2.8093740484573746,8.407659708156983,-3.7141383676769237
6.4255091657157655,-2.7899374018241465,8.370518324480214,-3.8634283216304204
6.397609791697524,-2.7612739258521617,8.33188404126391,-4.010615901664919
6.369997052439002,-2.723011516619948,8.291777882247262,-4.155297673133191
6.342766937272803,-2.6748187996537793,8.25022490551593,-4.2971128368095535
6.316018749276265,-2.616410812278696,8.207253777147834,-4.435755294319682
6.289854641153478,-2.547553761391071,8.162896224204637,-4.570986031842644
6.264379103539567,-2.468068515786803,8.11718636388621,-4.702645592645665
6.239698418381699,-2.3778324829090396,8.070159907959754,-4.8306664036293
6.215920093552608,-2.276779526312379,8.021853243923461,-4.955084736219407
6.193152298289484,-2.1648976037204823,7.972302396561267,-5.076052122266399
6.1715033222522795,-2.0422238459414137,7.921541875338604,-5.193846114493599
6.1510810837928656,-1.9088368516331558,7.8696034141936675,-5.308880380009679
6.131992715276534,-1.7648460373711403,7.816514610393571,-5.421714243639212
6.114344254902823,-1.6103779503653586,7.762297467957179,-5.533061951797969
6.0982404753991695,-1.445559515600444,7.706966848439199,-5.643802100826359
6.083784880243165,-1.2704982444785298,7.650528827430936,-5.754987856073614
6.07107989779838,-1.0852594768066177,7.5929789488702,-5.867858764671028
6.060227303030314,-0.8898407696909445,7.534300361223489,-5.983855112487248
6.051328895333405,-0.6841436098066724,7.474461810098616,-6.104635854502395
6.044487459235338,-0.46794276423110037,7.413415451553592,-6.232101085131582
6.039808031593027,-0.2408539097435942,7.351094440702276,-6.368419672169628
6.037399492495591,-0.0023009044684489943,7.28741024398058,-6.516061785289331
6.037376483450906,0.24851440384113177,7.222249626127687,-6.677834080673498
6.0398616274893175,0.512633827191395,7.155471285320952,-6.8569112314863645
6.044987965761232,0.791343778362247,7.086902173006089,-7.056849336001552
6.052901403544854,1.0861313748688608,7.016333679646073,-7.2815507115205005
6.063762717293542,1.3985487848137113,6.943518172530868,-7.535118696532978
