th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
19.142701803725636,6.690227885727001,10.28093373712786,10.757364731285374
19.209604082582906,6.371394650759687,10.388507384440715,10.800659617669147
19.273318029090504,6.011937328126336,10.496513980617406,10.815672260063364
19.333437402371768,5.613120931732826,10.604670703218039,10.801891297960914
19.389568611689096,5.177472559766103,10.712689616197649,10.760191298391852
19.441343337286757,4.708725305699389,10.820291529181567,10.692957612946433
19.48843059034375,4.211623291724127,10.927221105311032,10.604080177829264
19.53054682326099,3.691598995317146,11.033261907089324,10.49881296886945
19.567462813214163,3.1543583587651245,11.138250036778018,10.383523427169639
19.599006396801816,2.6054255859977675,11.242085271049714,10.265379374760158
19.625060652661794,2.049702786581555,11.344739064797315,10.15203319999361
19.64555768052761,1.4910891154092716,11.44625939679725,10.051362070178183
19.6604685716817,0.9321837933494163,11.546773017499032,9.97131118780348
19.669790409615196,0.3740738677734893,11.646486129377067,9.919870468955367
19.67353114829293,-0.18381307062921914,11.745684834066621,9.905199708583671
19.671693017586637,-0.7438247529889379,11.844736831152458,9.935907304349245
19.664254770056747,-1.310207000508123,11.944095904195951,10.02148289086192
19.651152700051664,-1.8892646626061187,12.04431073310457,10.172878574840643
19.632260053425604,-2.4895630166063962,12.146039518852977,10.403208531516064
19.60736442325954,-3.1220886225495934,12.250071604168138,10.72844377784312
19.576143537034042,-3.800057907466557,12.357356041946568,11.167686826486067
19.538142957959376,-4.537432810790309,12.469032910211428,11.74177015352295
19.492768629851472,-5.343560088289106,12.586450611746658,12.46666989967891
19.43933302896858,-6.207569435629206,12.711117310743447,13.3329585122777
19.37725733461229,-7.060708960075391,12.844446895866223,14.254747348310467
19.306650245011536,-7.714744315869609,12.986994369349327,14.984768044111114
19.22950280185284,-7.864619585021225,13.136842049790438,15.116228796370857
19.150856606002627,-7.355857793020995,13.288004337754147,14.446618147276654
19.077298028072416,-6.45216933584918,13.432470519226914,13.336054818569515
19.012776334713923,-5.511487849308244,13.56583106741261,12.257892767361266
18.95766145622084,-4.67989678168001,13.688409995086223,11.392644115517935
18.91086248840404,-3.967603251816591,13.802336436241402,10.741957107956404
18.871186455885873,-3.3494459424377903,13.909756007320967,10.265650835449781
18.837691996461494,-2.799018739660575,14.012412515675464,9.925780611095702
18.80970180906489,-2.2953284208998452,14.111670321786422,9.693954726283323
18.78674852485589,-1.8226410990218678,14.208609869049255,9.550093054687665
18.76852211386567,-1.3692557141091966,14.304110799596131,9.480106223617186
18.75482955672458,-0.9264590477274148,14.398911861832303,9.473975371273479
18.745564966247304,-0.48783453815845707,14.493651615545039,9.52433618089965
18.74068662086572,-0.0488787390357312,14.588894977354036,9.625426206492884
18.740197833475364,0.3931421720939176,14.685149239418964,9.772255018688647
18.744129255196302,0.8391507877266158,14.782871789605851,9.959898233295059
18.75252076307357,1.2880784050995127,14.882470771938802,10.182859018015916
18.765401547124565,1.7365978014270538,14.98429936211896,10.434481530666675
18.782767525138837,2.178838976560435,15.088644177425627,10.706443398330299
18.80455591490444,2.6061880147703613,15.19570861140893,10.988399283419227
18.830617795052145,3.0073011327431303,15.305592604243122,11.267887652703653
18.860690806379576,3.3684814188280545,15.418271480770159,11.530630687494034
18.894375620567857,3.674538795489683,15.533577787645099,11.76132793208238
18.931121008522755,3.9101618373552003,15.651191066965923,11.944948227348284
18.97022262689631,4.061675225483142,15.770640549239406,12.068369970433448
19.01083937915114,4.1188842603902,15.891324248943741,12.12205992078196
19.05202822175504,4.076599924109402,16.01254484815156,12.101399935662803
19.092794220996137,3.9354672792212106,16.133558847508187,12.007331742557275
19.132148893788347,3.7018932359723045,16.25363216493376,11.846178252592798
19.16916782614807,3.3871135872268603,16.372093947459685,11.628727269391533
19.203038962020337,3.005649084760258,16.488381220153602,11.368830864596633
19.23309545286794,2.5735057984165963,16.602069528799568,11.08183552510821
19.258830510852103,2.1064656592163566,16.71288788405065,10.783128160146994
19.279895167444266,1.6187207826557852,16.82071916565212,10.486999439829734
19.296082375270824,1.121976034450346,16.925589160050418,10.205923656633443
19.307302135615327,0.6250209117926464,17.02764839661675,9.950259451309867
19.313552344733253,0.13368353525269955,17.12715099112985,9.728306980593759
19.314889180085782,-0.3489625156436175,17.224434060935785,9.546623558047058
19.311399554929345,-0.8222695611612219,17.319900296516256,9.410499266459608
19.303176859317734,-1.2876735001666155,17.414005289180853,9.324516057770197
19.29030012431607,-1.7484147790226818,17.507250449758555,9.293145881707348
19.27281597652584,-2.2093716940022077,17.600181908575628,9.321375654321102
19.250722259585817,-2.6770351163007176,17.69339566511884,9.415373608461062
19.22395190842281,-3.1596399032625975,17.78754940120345,9.583228411472387
19.192355509390183,-3.6674504963143453,17.883381685318174,9.835789577350734
19.155681004427038,-4.21314887597477,17.98173958109168,10.187583243358203
19.11354951566729,-4.812116105575033,18.083615413525262,10.657572541983427
19.06542835461154,-5.4819203591266215,18.190191138945096,11.268885572190309
19.010609151020276,-6.238939409489648,18.302879994667,12.044734465946274
18.94821975692538,-7.086355138311913,18.423327339326462,12.99263147099842
18.87735620554226,-7.980009442399419,18.553253654036446,14.058141738468317
18.797556111118265,-8.755542246002333,18.69383507142113,15.024708425578948
18.71000068865824,-9.069769099297721,18.84408215567692,15.431815163129938
18.61930299766526,-8.623682165073884,18.998400307308216,14.88030230726801
18.533066176014522,-7.626847081350551,19.147203330380897,13.664488273384059
18.456797705201016,-6.550017794682528,19.283848213114737,12.420486556136044
18.391297527254192,-5.608125825160951,19.408053078676097,11.425806548848264
18.335216269002583,-4.8160215652115275,19.52231114416458,10.68966538534412
18.28705605335047,-4.138873654282584,19.62920779801802,10.160028269622167
18.245667316807644,-3.54185998710878,19.73080808071424,9.788968953082033
18.210248716936558,-2.9982779973416744,19.82869777024506,9.541866703487495
18.180265936963142,-2.4885857437625463,19.924116437279935,9.395009209605616
18.155380079525518,-1.9984503970731098,20.01806652937599,9.332221551156945
18.135395575554785,-1.5172774093181332,20.11138874488756,9.342260051643462
18.120222801461605,-1.0373164955259955,20.204811345403993,9.416943706639524
18.109849636506343,-0.5532267036531411,20.298980782470387,9.54976245741825
18.10431736946981,-0.06199040600154482,20.39447840704457,9.734748895243973
