th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.5424112277889352,-0.5808402907083227,-2.0476026789367503,-1.5479742851560876
2.536602824881852,-0.6193948472092329,-2.063082421788311,-1.4689595729769298
2.5304088764097594,-0.6600268664179194,-2.0777720175180803,-1.3909784679169945
2.5238086077455804,-0.7026413413519853,-2.0916818021972503,-1.314070672888112
2.5167821943320603,-0.747146582742361,-2.1048225089261314,-1.2382871819192192
2.5093107285046368,-0.7934543610449921,-2.1172053807453235,-1.16368977775453
2.5013761848941867,-0.8414801170181297,-2.128842278522869,-1.0903505159428264
2.492961383724005,-0.8911432373393501,-2.1397457836822973,-1.0183512030071626
2.484049951350612,-0.9423673908845577,-2.149929295712369,-0.9477828771506337
2.474626277441766,-0.9950809205871295,-2.1594071244838755,-0.8787453007903244
2.464675468235895,-1.0492172852345478,-2.1681945774917786,-0.8113464749752356
2.4541832953835496,-1.1047155451386816,-2.176308042241531,-0.7457021863969812
2.4431361399321627,-1.1615208853304255,-2.1837650641055006,-0.6819355982107248
2.4315209310788584,-1.2195851697745166,-2.1905844200876077,-0.6201768962181045
2.4193250793811134,-1.2788675200685162,-2.1967861890497886,-0.560563002096683
2.4065364041804282,-1.3393349121701543,-2.2023918190707557,-0.503237365267113
2.3931430550587267,-1.4009627848737656,-2.2074241927234266,-0.44834984464698724
2.379133427209989,-1.4637356540076494,-2.2119076911698965,-0.3960566909278072
2.3644960706699125,-1.5276477266208088,-2.2158682580791744,-0.34652063910755704
2.3492195934037046,-1.5927035097320272,-2.21933346447025,-0.2999111197939673
2.3332925583063844,-1.658918408479306,-2.2223325756681898,-0.25640459623785883
2.3167033742215914,-1.7263193086753577,-2.2248966216305686,-0.2161850321317546
2.299440181134838,-1.7949451387758508,-2.227058471951886,-0.17944449287746111
2.2814907297470794,-1.8648474060204343,-2.2288529168806606,-0.14638388023625615
2.2628422556868752,-1.9360907009193749,-2.230316755683023,-0.11721379695844857
2.2434813486776815,-2.008753163226496,-2.2314888936526076,-0.09215553405550911
2.2233938170454164,-2.082926900946697,-2.232410448993163,-0.07144216871163828
2.2025645480359493,-2.1587183516487873,-2.233124870680279,-0.05531975528645419
2.1809773645194612,-2.2362485722596044,-2.233678068233144,-0.04404858525815231
2.158614878796865,-2.3156534394678205,-2.2341185540857253,-0.03790448408690127
2.135458344402187,-2.3970837377325585,-2.2344975989265943,-0.037180103604029666
2.1114875070248615,-2.4807051055520315,-2.234869399962635,-0.0421861573996576
2.0866804559693413,-2.5666978030064866,-2.235291261536631,-0.053252533538137324
2.0610134779392766,-2.655256254600707,-2.2358237868720123,-0.07072920355830196
2.0344609153932693,-2.7465883111246194,-2.2365310789075954,-0.09498682897444491
2.006995032282023,-2.8409141627749905,-2.23748094719734,-0.12641694638917578
1.9785858906542733,-2.9384648234584403,-2.2387451166612315,-0.1654315901000742
1.949201242419689,-3.0394800935895225,-2.2403994325622323,-0.21246218731903177
1.9188064414837938,-3.1442058966953765,-2.242524054435423,-0.26795753691447466
1.88736438251684,-3.2528908750458294,-2.2452036298045677,-0.33238065968996094
1.8548354737663817,-3.365782123160818,-2.248527436401467,-0.40620428924196833
1.8211776525347736,-3.4831199378087563,-2.2525894792938868,-0.4899047610439045
1.786346453156686,-3.6051314720217404,-2.257488526904326,-0.5839540583955304
1.7502951384364684,-3.7320232023021513,-2.263328067488281,-0.6888097932517194
1.712974906413447,-3.863972156536562,-2.2702161654207984,-0.8049029446958658
1.6743351848480814,-4.001115909097646,-2.2782651948677572,-0.9326232554546408
1.634324025757105,-4.143541432452041,-2.2875914274223037,-1.0723023044606388
1.5928886114325846,-4.291273002916368,-2.29831445046691,-1.224194436320357
1.549975881403421,-4.444259490768888,-2.3105563948301135,-1.3884559380957193
1.505533286495732,-4.602361516244492,-2.3244409542110707,-1.565123105328837
1.4595096713332871,-4.7653391120148525,-2.3400921852643592,-1.7540901193508998
1.4118562802131387,-4.9328406823130315,-2.3576330864578683,-1.955087942645009
1.3625278733900084,-5.104394165665459,-2.3771839658843184,-2.1676656932601754
1.3114839317333538,-5.279401364954139,-2.3988606228169203,-2.3911761385384644
1.2586899180838125,-5.457136377785427,-2.422772384202305,-2.6247670038912414
1.2041185543059583,-5.63674891999549,-2.4490200542412173,-2.867379679206153
1.1477510651060034,-5.81727307603757,-2.477693851033279,-3.1177565937442804
1.0895783343456278,-5.997641641012131,-2.5088714169707216,-3.3744580163752875
1.0296019179355065,-6.176705771352153,-2.5426159971344746,-3.635888352675468
0.967834860221985,-6.353259186641011,-2.5789748806612294,-3.900331221535289
0.9043022683555748,-6.526065729444913,-2.617978192876582,-4.165991799139216
0.8390416110611256,-6.6938887606024755,-2.6596381108679745,-4.431044229018732
0.7721027234551009,-6.855520698138827,-2.703948553158162,-4.693681416582625
0.7035475164737126,-7.009811026634871,-2.7508853673239884,-4.952164327434378
0.6334494062073639,-7.1556913048058535,-2.8004070105983323,-5.204868015876567
0.5618924931593053,-7.292196044198127,-2.852455690757098,-5.450321995736906
0.48897053271732405,-7.418478760135532,-2.9069589107144673,-5.687243157647238
0.4147857451159687,-7.533822937477297,-2.96383134229094,-5.91456013583727
0.33944751574119575,-7.637648045055164,-3.022976943649313,-6.13142872951355
0.26307103529064413,-7.72951102879089,-3.0842912309444483,-6.337238601037982
0.1857759250027352,-7.809103893380557,-3.147663616954828,-6.531611946861841
0.10768488606892963,-7.876248048237869,-3.2129797364234465,-6.714395142879528
0.028922405586550945,-7.930886064956797,-3.280123687852242,-6.8856445092427006
-0.05038645506301703,-7.973071400515212,-3.348980132944669,-7.045607347983967
-0.13011716906816917,-8.00295651448201,-3.4194362064245087,-7.19469931833796
-0.21014673421298927,-8.02077967746629,-3.4913831996078883,-7.333479069299836
-0.2903545309876522,-8.026850652650275,-3.5647179903008865,-7.462620881494105
-0.37062303751415493,-8.021535345100514,-3.6393441991158277,-7.582885906997582
-0.4508383909651601,-8.00523946011198,-3.7151730581858033,-7.6950924532354
-0.5308907855662799,-7.978391192345311,-3.792123982718157,-7.800085644321082
-0.610674697489733,-7.941422979290172,-3.870124839161368,-7.898706713496881
-0.6900889272826347,-7.894752392196987,-3.949111906296337,-7.9917621339914975
-0.7690364512046046,-7.838762302610652,-4.0290295276362516,-8.079992782573973
-0.8474240742307111,-7.773780552671655,-4.109829455461991,-8.164043351812921
-0.9251618797574277,-7.700059474656917,-4.19146988898012,-8.244432287788065
-1.0021624745039968,-7.617755754342407,-4.273914211858001,-8.321522637106977
-1.0783400320474208,-7.526911319360717,-4.35712943822907,-8.395494350346771
-1.153609145241028,-7.427436162457635,-4.441084381732538,-8.466318818729395
-1.2278835068656044,-7.319094280657443,-4.525747569919832,-8.533736724142466
-1.301074449672179,-7.20149421585203,-4.611084937161257,-8.597240658239922
-1.3730893918306992,-7.074085995953759,-4.697057343743656,-8.656064397088759
-1.4438302517902368,-6.936166552109795,-4.7836179877145435,-8.709181161495415
-1.5131919173113348,-6.786895852095162,-4.870709799329497,-8.75531357333447
-1.5810608758322864,-6.62532593804454,-4.958262935062842,-8.792958217780544
-1.6473141352127318,-6.450444658748644,-5.046192517240647,-8.820427583824188
-1.7118185818002183,-6.261235008136696,-5.134396793078889,-8.835911501005842
-1.7744309318815852,-6.056749519567585,-5.222755908088947,-8.837558853225158
-1.834998427077261,-5.836197104794867,-5.311131496621199,-8.823578241029756
-1.8933603981252096,-5.599037203449561,-5.399367279031496,-8.792353447584635
-1.9493507701597053,-5.345073463518756,-5.487290813507343,-8.742566336495457
-2.002801504794893,-5.074536953724584,-5.574716476872298,-8.67331673037304
-2.0535468743321386,-4.788147794466925,-5.661449644176028,-8.584226654272165
-2.101428352276808,-4.487144723039439,-5.74729191071875,-8.475515884520451
-2.1462997995072026,-4.173274838079348,-5.832047069563955,-8.348037603963562
-2.188032547887996,-3.848740450959065,-5.9155274456035905,-8.203267212040393
-2.2265199523975867,-3.5161058656631434,-5.997560117723994,-8.043243391685651
-2.2616810110542183,-3.1781728005136145,-6.07799255164085,-7.87046721337469
-2.2934627390593545,-2.83783770916325,-6.156697223774597,-7.687770890091043
-2.321841116150987,-2.497946409544854,-6.233574932675507,-7.498171488522118
-2.3468205802464355,-2.1611607882667276,-6.308556647560729,-7.304725744099759
-2.368432188129103,-1.8298492636182444,-6.381603905001726,-7.110400196725652
-2.3867306807652855,-1.5060080892302965,-6.452707906968983,-6.917966919564246
-2.4017907616575886,-1.1912156148921476,-6.521887576164625,-6.729930276127021
-2.41370291780651,-0.8866173039099059,-6.589186878925895,-6.548485510970384
-2.422569090845609,-0.5929362702850329,-6.654671734035599,-6.375506346941551
-2.4284984535484595,-0.31050253448401355,-6.718426797505014,-6.212556490503978
-2.4316034788932996,-0.03929393769203687,-6.780552362410054,-6.060919015107631
-2.43199641827022,0.22101766534234846,-6.841161552561131,-5.921637728851862
-2.429786241616797,0.47102010981006626,-6.9003779298496495,-5.795565464217125
-2.425076040518696,0.7115183219568599,-6.958333584491821,-5.683415397179929
-2.4179608572991276,0.9434979246226498,-7.01516773846362,-5.585812732193138
-2.408525878052901,1.1680964730962013,-7.071025865785551,-5.503345195311149
-2.396844913321939,1.3865829191988164,-7.126059317738663,-5.436611657798184
-2.382979084129951,1.6003452958779032,-7.1804254343166445,-5.386268814261137
-2.3669756311711723,1.8108861490849435,-7.2342881224592555,-5.353076121853979
-2.3488667696803227,2.0198247881867024,-7.2878188836777955,-5.337939097452962
-2.3286685217984555,2.2289047846644023,-7.341198274652325,-5.34195040600551
-2.3063794739518113,2.4400040105118155,-7.39461777871238,-5.366426618597394
-2.281979433846693,2.655142349449076,-7.448282044898354,-5.412935417555294
-2.2554280103522024,2.8764781275801248,-7.502411399073907,-5.4833021592346265
-2.2266632290764012,3.1062767196529184,-7.557244420666253,-5.579573893497031
-2.195600461879872,3.3468210540937333,-7.613040159601223,-5.703899482275384
-2.1621322513389347,3.600209834072314,-7.670079154423976,-5.858250659932848
-2.1261301529982117,3.8679503921466543,-7.728661661023304,-6.043853846991975
-2.0874506490767453,4.150198089315346,-7.789100199493224,-6.260124434754936
-2.0459486681835917,4.444442229880694,-7.851701443840773,-6.502820514610731
-2.0015042458847847,4.743474200407535,-7.91672964898688,-6.7611796734719665
-1.9540695038807094,5.032829774762533,-7.9843414457216,-7.014296872088143
-1.903741206133084,5.2889703455856365,-8.05448441444248,-7.228501098738223
-1.8508515026772276,5.4812746876081215,-8.126769425429863,-7.360024672286555
-1.7960387558011464,5.581379528907937,-8.200369672152728,-7.367933981953364
-1.740224960512067,5.577998465366269,-8.274049011972261,-7.234751606173567
-1.6844449758584044,5.485613046876526,-8.346396528033997,-6.978602842228938
-1.629588845389639,5.3369681740840536,-8.416182556456286,-6.6428643548185216
-1.5762191636487985,5.166445480707297,-8.482611200004472,-6.273172841962625
-1.5245547088417255,4.998952897639288,-8.545342928424098,-5.902114603038306
-1.4745651798653325,4.848340188445217,-8.604364074454482,-5.547093073422902
-1.4260817779808803,4.720523090158581,-8.659835005188711,-5.214658662487428
-1.3788765470792945,4.616945457225888,-8.711981591813585,-4.905262857987669
-1.3327070925070357,4.536934417844144,-8.761034220393462,-4.616465797651764
-1.2873377483285942,4.479011764696153,-8.807198878369979,-4.344703119544498
-1.2425476306816325,4.441542781123496,-8.850645909565424,-4.086146165874655
-1.1981322028703976,4.423024745245354,-8.89150737122417,-3.8370746432687417
-1.153901955417944,4.422194671518019,-8.929878117656857,-3.594009557578112
-1.1096800087027638,4.438051156295552,-8.965818213232637,-3.3537373440980573
-1.0652994971398084,4.469837308545499,-8.999355586673618,-3.113290729310423
-1.0206011240543533,4.517006779806988,-9.030488493966722,-2.869918286387566
-0.9754310562562835,4.579182376895104,-9.059187676830598,-2.621058212351917
-0.9296392324873324,4.656110598838764,-9.085398258954118,-2.3643241059124653
-0.8830781264989447,4.747612534114771,-9.109041500013243,-2.097506993439239
-0.8356020011577969,4.853530337035308,-9.130016569947635,-1.8185962210308322
-0.7870666977874439,4.973668262350663,-9.148202532157944,-1.5258208646545028
-0.7373300151639373,5.107727689807749,-9.163460740804489,-1.2177122863099001
-0.6862527382658598,5.255236632606119,-9.175637863667587,-0.8931869163690997
-0.6337003719397986,5.415475874516796,-9.184569732831278,-0.5516459740267874
-0.5795456131946306,5.587406049778856,-9.190086192571545,-0.1930855459870493
-0.5236715526968421,5.7696024458970046,-9.192017048031415,0.1817935862347192
-0.465975528237872,5.960206616004077,-9.190199112169068,0.5714911563419649
-0.40637346207783126,6.156905323027912,-9.184484200605649,0.9736457129726865
-0.34480440884755215,6.356947035116021,-9.174747743475923,1.3850250005502622
-0.2812349384963919,6.557203389951654,-9.16089749347042,1.801584605338579
-0.21566290459687537,6.75427748686522,-9.142881647417035,2.2186036831879874
-0.14812012972822317,6.944653176555534,-9.120695610585155,2.630895116558258
-0.07867359796266782,7.124871332211282,-9.094386659419573,3.0330739709575028
-0.007424884640554991,7.291712694042631,-9.064055919709999,3.4198560415782024
0.06549224229987131,7.4423644202339085,-9.029857359294217,3.786351226008658
0.1399158865022104,7.5745499977206405,-8.99199384703413,4.128316801796714
0.2156613864794168,7.686609068318332,-8.950710679016163,4.442343454708013
0.29252747716260014,7.777522962016123,-8.906287244469084,4.725959708781253
0.37030270678276134,7.84689066494219,-8.859027647381271,4.977654483699885
0.44877161343218325,7.894866412563662,-8.809251102544273,5.196829235912653
0.5277202775578198,7.922073071078783,-8.757282810185147,5.383698302228439
0.6069410082686076,7.929505162754305,-8.703445827162863,5.539158231603107
0.6862360598961507,7.918432827521932,-8.648054244846833,5.6646450560746135
0.7654203881713699,7.890314451113,-8.591407794286086,5.761994267240081
0.8443235326824999,7.846722172662853,-8.533787851613685,5.833313334776738
0.9227907544091285,7.78928164081509,-8.475454718265917,5.8808720766262175
1.0006835708172794,7.719625443670062,-8.416645997499655,5.907012662298811
1.07787982525398,7.639358542042578,-8.357575870876667,5.914078647716078
1.154273410674406,7.550033596307472,-8.298435084399507,5.90436107296015
1.2297737466374807,7.453134071902456,-8.239391473669906,5.8800590560675925
1.3043050873565054,7.350063243837971,-8.18059088310923,5.843252227479988
1.3778057197948852,7.24213755505098,-8.122158360834431,5.795882554225523
1.450227095345395,7.130583127879973,-8.064199535292175,5.739743443266116
1.5215329266241948,7.016534534478294,-8.006802100859515,5.676474388662229
1.5916982719689778,6.901035181214154,-7.950037356972893,5.607559780147821
1.6607086237811193,6.785038851795601,-7.893961759171415,5.534330794666754
1.7285590122990753,6.669412090671238,-7.838618451224747,5.457969539672023
1.7952531332057877,6.554937202369141,-7.784038755828027,5.379514810333315
1.8608025052294792,6.442315704411803,-7.730243607724693,5.2998689699433275
1.9252256622735973,6.332172110665032,-7.67724491802526,5.219805572949179
1.9885473833802476,6.225057946032761,-7.625046862295768,5.139977431963221
2.050797962840575,6.121455908029289,-7.573647087976136,5.060924891365366
2.112012521920868,6.0217841000205485,-7.523037839062482,4.983084116694482
2.1722303629210735,5.926400267549898,-7.473206997895537,4.906795245447538
2.2314943655965727,5.835605974840592,-7.424139045441062,4.8323102743856525
2.2898504253449787,5.749650664238497,-7.375815942697205,4.759800583185295
2.3473469319873637,5.6687355474586445,-7.328217936865352,4.689364015703156
2.40403428746195,5.593017284141949,-7.281324296708321,4.621031459138388
2.4599644603033695,5.522611410349126,-7.235113982116937,4.554772878517322
2.515190574406861,5.457595487075743,-7.189566253331764,4.4905027795268335
2.569766529277618,5.398011946515108,-7.144661225536495,4.428085087013225
2.6237466487427694,5.343870621509625,-7.100380374666363,4.367337439642049
2.6771853549578655,5.295150951361488,-7.056707000269943,4.308034913491252
2.7301368644714805,5.251803864936043,-7.01362665113503,4.249913198970625
2.7826549031208407,5.213753349872268,-6.971127519145323,4.192671266710897
2.8347924366195634,5.180897724864484,-6.929200806478215,4.135973569265218
2.8866014138682083,5.153110640596683,-6.887841070785562,4.07945183694855
2.9381325202741753,5.130241844224941,-6.847046552416077,4.022706538226744
2.9894349387164247,5.112117752547543,-6.80681948703381,3.9653080880242113
3.0405561162419,5.09854189038137,-6.767166406153567,3.9067979013099223
3.091541535145714,5.089295263311193,-6.728098427140468,3.846689404341005
3.142434487778826,5.084136747907747,-6.689631533097058,3.7844691317400163
3.1932758552579035,5.082803597547683,-6.651786841779658,3.7195980535665174
3.2441038912333804,5.085012177680985,-6.614590861243993,3.6515132916857844
3.2949540130101904,5.0904590600063875,-6.578075728327136,3.579630397461789
3.3458586036102544,5.098822619338134,-6.542279424352517,3.5033463708940227
3.3968468298036356,5.109765288294748,-6.507245960643577,3.4220436018687352
3.4479444826865833,5.122936631106626,-6.47302552462489,3.335094903612048
3.4991738489976494,5.137977396127514,-6.43967457558877,3.241869782566365
3.5505536229589247,5.1545246939886,-6.407255877763106,3.1417420433500864
3.6020988698988106,5.172218421607967,-6.375838457329605,3.0340987580370022
3.65382105411489,5.190709008676747,-6.345497469749235,2.9183505325434966
3.7057281442016574,5.209666500997093,-6.3163139644238,2.793942878284947
3.757824809211628,5.2287909141590765,-6.288374535640951,2.6603683464867056
3.810112718353219,5.247823694219279,-6.261770852176085,2.517178911998818
3.8625909552954116,5.266560015497049,-6.236599063056096,2.3639979148103305
3.915256555450382,5.2848615395630025,-6.212959083907993,2.200530697816311
3.968105170846012,5.302669168109731,-6.19095377692983,2.0265729405115693
4.02113186252711,5.320015262787333,-6.170688047524714,1.8420156042508489
4.074332015154983,5.337034795380555,-6.1522678914822055,1.6468453980922548
4.127702363108789,5.353974948146292,-6.135799437501283,1.4411397609920293
4.181242112590252,5.371202817718711,-6.121388039891363,1.225055540091154
4.234954140767439,5.389211089389741,-6.109137484490451,0.9988108131022841
4.288846251661336,5.408621834294864,-6.099149376359428,0.7626596233552636
4.342932470004285,5.430188922799724,-6.091522780125875,0.5168597190236481
4.397234359232282,5.454799919196062,-6.086354182935639,0.26163365090907503
4.451782358424243,5.483478700546848,-6.083737846426549,-0.0028762808856482858
4.506617145429711,5.517390407006682,-6.083766609235405,-0.27665879340247496
4.561791049499778,5.55785067595139,-6.086533197169429,-0.559889950607815
4.617369556259292,5.606341449362238,-6.092132096675508,-0.8529954594739526
4.6734329707529145,5.664536003336524,-6.100662051270247,-1.156720160993814
4.73007833078628,5.734336273568346,-6.112229252880185,-1.4722070306100057
4.787421693521964,5.817926081024653,-6.126951323186286,-1.8010893058428317
4.84560095433221,5.9178444964280255,-6.144962216244714,-2.145600770151021
4.90477939929649,6.037084191007565,-6.166418223946224,-2.5087104567488474
4.965150241206565,6.179219742216504,-6.1915053285137125,-2.8942883548529745
5.026942438628731,6.348569211752932,-6.220448212062243,-3.307306219332649
5.09042813074626,6.550385593211873,-6.2535212742555695,-3.75406759557472
5.155931986678379,6.791054743605019,-6.291061950211317,-4.242432074453646
5.2238425341144294,7.078223105022086,-6.333486270955853,-4.7819222963055825
5.2946247651646505,7.42064362879436,-6.381305493918909,-5.383410424411005
5.368831201452594,7.827200384833728,-6.435139598163019,-6.057617172803367
5.447103205300931,8.303821417324366,-6.495715769891053,-6.810598647350609
5.530141419474175,8.845495107689235,-6.563821756364559,-7.632297490697808
5.618596370551067,9.418764691950107,-6.640144731271538,-8.4716663756173
5.712784017470568,9.933173468345982,-6.724861395027711,-9.196305500021136
5.812115752154028,10.22680206561905,-6.816824450027922,-9.57227412013941
5.914383772810218,10.143763772674463,-6.912547191229316,-9.37415140817232
6.015821410536963,9.70526596396991,-7.006288705311039,-8.627686494376862
6.112874070176662,9.113567209929874,-7.092565570254808,-7.61696622616731
6.204009742275961,8.547537601019277,-7.1687352325164815,-6.596310693040132
6.289485118286153,8.07675122471931,-7.234698339446883,-5.667255077854436
6.370252630533346,7.707182637888085,-7.291370890225427,-4.841266444058057
