th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.772224582713189,-0.24957516006158292,6.10166394948271,3.6323096394974166
6.769728831112573,-0.3853662386098219,6.137987045877684,3.7567769711507317
6.765875168726475,-0.5241180879877048,6.175554815589191,3.883806224516962
6.760633987846598,-0.6653218578916893,6.214392877834361,4.0131694966682225
6.753980769267681,-0.8082123411947134,6.254524572801043,4.144302848970112
6.745898645855734,-0.9516791694722382,6.295967601290744,4.276181112519244
6.736381854161011,-1.0941637058702318,6.338729412415937,4.4071714340897055
6.725440217102308,-1.233552600785643,6.382801126756834,4.5348798521050115
6.713104691094452,-1.3670916958874448,6.428149925277884,4.656022632424893
6.699433774135578,-1.4913610905522137,6.474710151602133,4.766377810284649
6.684520163230055,-1.602368644458414,6.522373929704979,4.860895510211321
6.668496476785471,-1.6958223101248264,6.570982884807092,4.93405076129679
6.6515382536842225,-1.7676121669794667,6.62032339242006,4.980483008473808
6.6338621320144275,-1.814457007667301,6.670128222504798,4.995862974823801
6.615717561937754,-1.8345638005225338,6.7200868522530355,4.9777816428857795
6.597371923932529,-1.8280732734264964,6.769864668681893,4.926352988644996
6.5790911911982635,-1.7970987433893642,6.819128198568343,4.844268260215581
6.56112020376437,-1.7453231180906303,6.867570881170499,4.736255274220203
6.5436669725834635,-1.6773092970175525,6.914933433912701,4.608155337305671
6.526893879613288,-1.5977739378394804,6.961014987285758,4.465957526873166
6.510916140234894,-1.5110284013257016,7.005674562554489,4.315064555459797
6.4958058562216365,-1.420667647015639,7.048825208109087,4.159895552496396
6.4815991797514805,-1.3294799054218867,7.090424163634051,4.003784898512536
6.468304380697262,-1.2395008796070268,7.1304620126191764,3.849071453116643
6.455909371901192,-1.15213694625229,7.168952727150343,3.697275425832702
6.444388002438669,-1.0683046844988755,7.20592548140867,3.5492923925101527
6.43370495559368,-0.9885583572413048,7.241418405333771,3.405567370721602
6.423819372021267,-0.9131942966605086,7.275474079040987,3.2662352996563104
6.414687429054662,-0.8423308976403949,7.30813643203755,3.131227201448718
6.406264120078258,-0.7759672880374257,7.339448704052037,3.0003468943775333
6.398504447197883,-0.7140250381794339,7.369452172995812,2.873324610544892
6.391364196816089,-0.6563771072643871,7.398185419101261,2.749853451578942
6.384800425743445,-0.6028675202123215,7.4256839536170505,2.629613533094567
6.378771750541322,-0.5533244731741371,7.451980088947996,2.5122875127792983
6.373238505809581,-0.5075688621807369,7.477102964075789,2.3975701996708483
6.368162817187773,-0.46541966910835403,7.501078666072498,2.2851741610613137
6.36350862049669,-0.4266972176475018,7.523930407683111,2.1748326635221185
6.359241648320215,-0.3912250054131335,7.545678734318332,2.06630086773474
6.3553293982660835,-0.35883060001640804,7.56634174299568,1.959355903414701
6.351741092265919,-0.32934593351477337,7.585935302029827,1.8537962469308376
6.348447632930771,-0.302607222804985,7.604473264499135,1.7494406841698258
6.345421560702722,-0.2784546695306683,7.621967671340833,1.6461270455763979
6.342637014007415,-0.25673204205009925,7.638428941796597,1.5437108353867917
6.340069693586914,-0.23728620694121197,7.653866050150465,1.4420638332328894
6.337696831517501,-0.21996665350070663,7.668286688482794,1.3410727168434764
6.3354971649824945,-0.20462503830955173,7.681697415651229,1.2406377349043003
6.333450914599399,-0.1911147658246297,7.694103793000272,1.1406714461056342
6.331539766941153,-0.17929061348199057,7.705510507461328,1.0410975318497948
6.329746860806333,-0.16900840483212437,7.715921482779827,0.941849684542889
6.328056776758012,-0.16012473099092342,7.7253399796252555,0.8428705698561584
6.326455529448102,-0.15249671864046915,7.733768685323817,0.7441108591351302
6.324930562261698,-0.14598184157551097,7.741209793915168,0.6455283268011841
6.3234707438459425,-0.1404377721024532,7.747665077183179,0.5470870068216592
6.322066366124918,-0.13572226827441924,7.753135947251396,0.44875640191491184
6.3207091434421745,-0.1316930928595355,7.757623511270545,0.35051073896892954
6.319392212513579,-0.1282079599987856,7.761128618660234,0.25232826409655085
6.318110132913591,-0.12512450564981073,7.7636519013012,0.15419057076921588
6.316858887857093,-0.12230027808755631,7.765193807008893,0.05608195452803913
6.315635885076217,-0.11959274490848268,7.765754626554173,-0.04201121215645626
6.314439957627132,-0.11685931313836868,7.765334514432609,-0.14010109122949627
6.3132713644957485,-0.11395735915762502,7.763933503520314,-0.2381989828853242
6.312131790904172,-0.11074426522078029,7.761551513691461,-0.33631592811007344
6.311024348251965,-0.10707745935076263,7.75818835441036,-0.43446331610452
6.309953573658457,-0.10281445532953244,7.753843721249315,-0.5326535027172058
6.3089254291051615,-0.0978128893833278,7.748517186222143,-0.6309004459905903
6.307947300211328,-0.09193054997502417,7.742208181762237,-0.7292203649073308
6.307027994711578,-0.0850253968727718,7.734915978113164,-0.8276324274205137
6.30617774074285,-0.07695556537160514,7.726639653838959,-0.9261594738598415
6.305408185089134,-0.06757935121587204,7.71737805910036,-1.0248287818229165
6.304732391576976,-0.05675517142332333,7.707129771282131,-1.1236728786810888
6.304164839862742,-0.044341495871926026,7.69589304249532,-1.222730407841656
6.3037214249040225,-0.030196744212988375,7.683665738416903,-1.322047054892405
6.303419457461892,-0.014179142467391787,7.670445267867979,-1.4216765396766833
6.303277666037219,0.0038534663874274268,7.656228502471213,-1.5216816801524367
6.303316200701093,0.02404386333044979,7.641011685669688,-1.6221355334904806
6.303556639334397,0.04653575061779148,7.6247903303347835,-1.7231226191325302
6.304021996840575,0.07147410927098746,7.6075591041434585,-1.8247402272562478
6.304736737933285,0.09900561851908259,7.589311701870896,-1.9270998139800577
6.305726794118476,0.12927913581038752,7.570040703731095,-2.03032848123467
6.30701958547658,0.16244623111131268,7.549737418918749,-2.1345705338660865
6.308644047787693,0.19866176182017842,7.528391713580088,-2.2399890982376123
6.310630665405895,0.23808446364446298,7.5059918225977125,-2.3467677739303006
6.313011510042339,0.2808775166352035,7.482524144858409,-2.4551122710009987
6.315820285208692,0.3272090219530931,7.4579730221483995,-2.565251956575889
6.319092375428223,0.3772522905534934,7.43232050258264,-2.67744119186451
6.322864898333758,0.4311857950639397,7.405546090663995,-2.791960277483523
6.3271767562843975,0.4891925638642177,7.3776264878891595,-2.9091157319036505
6.332068681923039,0.5514586920533383,7.348535330570123,-3.0292394914352863
6.337583268843573,0.6181704939442981,7.31824293565577,-3.152686421412173
6.343764973783015,0.6895096071439009,7.286716071441648,-3.2798292406702836
6.350660069854454,0.7656450540346065,7.253917779034945,-3.411049549420114
6.3583165203948,0.8467208408809515,7.219807283540744,-3.5467230686173483
6.36678372880361,0.9328370918765959,7.18434005285457,-3.6871963941210537
6.376112099722376,1.0240219437758926,7.147468088913359,-3.832751492476678
6.386352319160135,1.120190462331046,7.109140573988593,-3.9835528028503373
6.3975542237834455,1.2210857597478124,7.069305045960089,-4.139570251826387
6.4097650813809235,1.326196551946393,7.027909343441825,-4.300470072957974
6.423027046900388,1.4346452307523416,6.984904642712245,-4.465464902965216
6.4373734992079115,1.5450424563439547,6.940249993682594,-4.633116992645608
6.452823923771351,1.6553106720505855,6.893918823756137,-4.801096781399673
6.469377030491858,1.7624933841995352,6.845907855942141,-4.965918495787662
6.487001964333853,1.8625933753862194,6.796248670984264,-5.122710238244809
6.505627898087715,1.9505215904825093,6.745021568601816,-5.265128931114523
6.52513311399254,2.0202778244205115,6.692370279290671,-5.385585010163911
6.5453358922367455,2.0654908729449,6.638514429189032,-5.475951763030438
6.565990800966195,2.080365687268918,6.583754911558727,-5.528825629348832
6.586794457838884,2.060886091408536,6.528466655265238,-5.539132186850502
6.6074033187529695,2.0058747572698143,6.473075333396733,-5.505535747735182
6.627462066325668,1.9174193007371407,6.418019975919381,-5.430986233140926
6.6466362593330395,1.8004078058804591,6.363710113587972,-5.3220616188210474
6.664640337391844,1.6613730396174384,6.310489497399762,-5.187388311003257
6.681254067788018,1.5071663084555293,6.258615614289729,-5.035854854302379
6.696325730872573,1.343939045776117,6.2082570657467055,-4.875265209792325
6.709765121330334,1.1766236714289537,6.159504413648782,-4.71167993564979
6.721531358044624,1.0088424172598527,6.112387614292284,-4.549335935883563
6.731619782217223,0.8430672175857405,6.066894254933448,-4.390897155587819
6.740050454393081,0.6808728482305331,6.02298528337757,-4.2378202893169865
6.746859182875386,0.5231878241096,5.9806070804844,-4.090707724304583
6.752091061116482,0.3705019528257434,5.939700003241354,-3.9495949286462153
6.755796080644739,0.22302190447174192,5.900204053954892,-3.8141633201344933
6.7580262996894565,0.08078075335653714,5.8620624207535466,-3.6838887303200005
6.758834107223022,-0.0562882580938453,5.825223533450346,-3.5581406737249384
6.758271224642083,-0.18830385712653244,5.789642126713097,-3.436246562158405
6.756388186070818,-0.31540683470364994,5.755279661091513,-3.31753200671476
6.753234117723781,-0.4377422354578322,5.722104341024365,-3.201345287961851
6.748856695369202,-0.5554495258530923,5.690090888144747,-3.087071575902562
6.743302200110671,-0.6686579295762616,5.659220172385721,-2.974140635594589
6.736615620814908,-0.7774850445329926,5.629478766029775,-2.862030462932841
6.728840770369579,-0.882037489717044,5.600858461400447,-2.75026842044579
6.7200203954724085,-0.9824127558840366,5.57335577719599,-2.63843086294176
6.7101962679135685,-1.0787017164223545,5.546971468566572,-2.5261418640632205
6.699409250749345,-1.170991441067031,5.52171004992594,-2.413071410706889
6.6876993363386745,-1.2593680776896592,5.497579335818871,-2.298933277213454
6.675105655561778,-1.343919648292836,5.474590003046737,-2.1834826946231645
6.661666459078849,-1.424738659142803,5.4527551761005055,-2.066513871863446
6.647419072487421,-1.5019244612799925,5.4320900373818715,-1.9478573921364288
6.632399827874621,-1.5755853226908834,5.412611463460507,-1.8273774902345108
6.616643974647712,-1.6458401912147353,5.394337688558163,-1.704969209254863
6.6001855727355645,-1.7128201403302175,5.377287996465614,-1.5805554343945472
6.583057371332262,-1.7766694998802763,5.361482442121669,-1.454083804661298
6.5652906763334595,-1.837546681464442,5.346941604075056,-1.3255235087640849
6.546915209518815,-1.8956247141423443,5.333686368987415,-1.1948619780719556
6.527958962377392,-1.951091510446292,5.3217377492066955,-1.0621014966887559
6.508448047272929,-2.0041498854863575,5.311116734239808,-0.9272557560475172
6.488406548418066,-2.055017352985768,5.3018441766793325,-0.790346388918791
6.467856374888208,-2.103925721110411,5.293940712790144,-0.6513995255516014
6.446817117677104,-2.1511205075177338,5.287426717534628,-0.5104424233032022
6.425305912601926,-2.196860186543804,5.282322293301596,-0.3675002313685426
6.403337310736489,-2.241415271047587,5.2786472909879105,-0.22259296529712744
6.380923158026013,-2.2850672160070986,5.276421361334939,-0.07573278360205177
6.358072485865942,-2.3281071089542267,5.275664033498918,0.07307831668676842
6.3347914147764,-2.3708340815923683,5.2763948166657855,0.22385023391946612
6.311083073960476,-2.413553334504789,5.27863331900498,0.376605724163665
6.2869475406154285,-2.4565736086994687,5.282399376246617,0.5313803209587526
6.262381804528434,-2.500203858442421,5.287713179456205,0.6882208429658094
6.237379765944009,-2.5447487723473627,5.294595387885863,0.8471819828571415
6.2119322782205355,-2.5905026451808078,5.3030672077144345,1.0083202824277353
6.186027251768728,-2.637740911031803,5.313150410538712,1.1716845447739386
6.15964984265841,-2.686708399064836,5.324867255986451,1.337301399916168
6.132782758667761,-2.7376030592946643,5.338240269985612,1.5051543159359664
6.105406728074815,-2.7905535325519333,5.353291813144972,1.675153840221263
6.0775011927492955,-2.8455885384593915,5.370043351547185,1.847096309832861
6.049045307364701,-2.902595717241329,5.388514314645514,2.020607810831267
6.020019350192288,-2.961267482016556,5.4087203927538265,2.195070067306382
5.990406675372123,-3.0210319970757675,5.4306710934268905,2.3695257301673722
5.960196355401365,-3.0809692495982213,5.454366350728564,2.542563126283292
5.929386662905383,-3.1397163196987976,5.479791981991396,2.7121863027766415
5.8979894997083955,-3.195373593558037,5.506913845019163,2.8756868523988484
5.866035763772815,-3.2454356635245682,5.535670713543151,3.0295507181187893
5.83358140713757,-3.2867860306013816,5.565966220724339,3.169454545221569
5.800713546831556,-3.315808086167678,5.5976607661765545,3.290424616576221
5.767555465969879,-3.3286640127703047,5.630565012342316,3.3872298931981737
5.734268825842176,-3.3217610550618453,5.664437311274298,3.4550352134481424
5.701051215291558,-3.292351110319076,5.698987663408779,3.4902375045139364
5.668127704188366,-3.2391139207768793,5.733890038453919,3.491274074948578
5.635736564980598,-3.162515670159884,5.768802779203405,3.459111134246859
5.604111408278999,-3.0647803691788913,5.803393890545873,3.397186196481373
5.57346360458721,-2.9494646537509435,5.837365752510687,3.3107942235418952
5.5439689580497005,-2.82079664130022,5.870473694746106,3.206145923511964
5.515760991636698,-2.683012544631952,5.902535153981225,3.0894278636781043
5.488930866190379,-2.5398696603772706,5.933429432618007,2.9661150578063515
5.463532169586606,-2.3943966511460135,5.96309058319607,2.840620325066061
5.439588203075146,-2.2488453332482647,5.991496786446731,2.716228664544888
5.417099749742663,-2.104768192918482,6.01865907309218,2.595209037632263
5.3960520678134785,-1.9631508142307605,6.0446111634685025,2.4790033770636333
5.376420559671171,-1.8245518187761949,6.069401197239139,2.368425904723438
5.358175041483409,-1.6892260970113213,6.093085456286373,2.263838627095307
5.341282780513295,-1.5572230095374229,6.115723842557326,2.1652913223360053
5.325710550417921,-1.4284598268453932,6.137376755780687,2.072626444692919
5.311425952149467,-1.302774261891701,6.158103020227616,1.9855544203952469
5.29839820953055,-1.179960778952351,6.177958564431568,1.9037059710853947
5.2865986017410265,-1.0597949464084235,6.196995624142422,1.826667509517782
5.2760006522769425,-0.9420492750275574,6.2152622992376,1.7540044839563214
5.266580159526667,-0.8265031381999646,6.232802344077164,1.6852763534821833
5.258315128144667,-0.7129486546522522,6.249655107611986,1.6200458647602893
5.251185641598145,-0.6011938594565733,6.265855566259589,1.5578845166671396
5.245173703003579,-0.4910640804786346,6.28143441142626,1.4983755210210805
5.2402630621987925,-0.3824021455133474,6.296418166636471,1.4411151541951546
5.236439040743659,-0.2750678410302836,6.310829318178422,1.3857131044301405
5.233688362333356,-0.16893690237190884,6.324686449222724,1.331792218897888
5.231998993309637,-0.0638997188010969,6.338004371411703,1.2789879167310665
5.231359996121626,0.04014012862015309,6.350794250579013,1.2269474401393612
5.231761397407828,0.14326742238626533,6.363063724980407,1.175329051727055
5.233194071631691,0.24555691263320942,6.374817015497677,1.1238012426781652
5.235649640758023,0.3470749449233077,6.386055027924459,1.0720419869959557
5.2391203902072565,0.44788109941839277,6.396775447794418,1.0197380569582686
5.24359920120144,0.5480298372775986,6.406972828364001,0.9665844013019191
5.249079499574216,0.6475721551816286,6.416638672377021,0.9122835782947707
5.255555221126032,0.7465572518806978,6.425761508159968,0.856545229394554
5.26302079364484,0.8450342122730062,6.434326960453913,0.79908557470511
5.27147113576757,0.9430537152022795,6.442317816200965,0.7396269083328036
5.280901672919592,1.0406697712131083,6.449714085284293,0.6778970696678881
5.291308370631723,1.1379414960972984,6.456493055980972,0.6136288653994089
5.302687785592696,1.2349349252793387,6.462629344634966,0.5465594167004932
5.31503713484549,1.3317248729060647,6.46809493880197,0.4764294066175104
5.32835438357455,1.4283968378016603,6.472859232868145,0.4029822045380791
5.342638351952567,1.5250489559697034,6.476889054913526,0.3259628481624904
5.357888841512263,1.6217939956350955,6.480148683395151,0.24511686937374633
5.3741067814686145,1.7187613852310684,6.482599852088889,0.16018895985797887
5.391294395320926,1.8160992561896008,6.484201741687468,0.07092148684409183
5.409455387882821,1.9139764692825274,6.484910956555909,-0.022947108768002406
5.428595152575647,2.0125845731786245,6.484681485468229,-0.12168396690963403
5.448720998307433,2.112139613241209,6.483464645799133,-0.22556340191308194
5.469842394439845,2.2128836620674766,6.4812090117800025,-0.3348682496686848
5.4919712310605195,2.3150858730028205,6.477860329283316,-0.44989067665067595
5.515122089790548,2.419042752311651,6.473361422516809,-0.5709320024399406
5.539312517313665,2.5250771880690945,6.467652102492409,-0.6983008569332916
5.564563289194355,2.633535540093299,6.460669093923077,-0.8323086557421813
5.590898644595288,2.7447817516403146,6.452346007365655,-0.9732608855347115
5.618346462111692,2.859186944612435,6.442613398510308,-1.121441982256422
5.646938331557816,2.9771122482148153,6.431398978687744,-1.2770905801205374
5.6767094540399645,3.0988816229397234,6.418628072886539,-1.4403605215900355
5.707698270269362,3.2247401296948097,6.404224467670638,-1.611261185639909
5.739945671566311,3.3547914818243356,6.388111855814239,-1.789568454518132
5.773493586384554,3.488907027697591,6.370216171269058,-1.9746953219523646
5.8083826566615295,3.626597216834489,6.350469218049534,-2.1655097132878276
5.844648628829875,3.766837675237321,6.328814120916656,-2.360088777239815
5.882317005582248,3.9078483675877047,6.305213233144258,-2.555408129753643
5.921395489258125,4.046841129838447,6.2796591518467215,-2.7469885931548546
5.9618639005565095,4.179784582579037,6.252189265915173,-2.9285709785201575
6.0036617463823,4.301289044200479,6.222903556129971,-3.091965482344345
6.046674636824305,4.404774560490078,6.191983901306528,-3.22730774236044
6.090722382429205,4.483105344917685,6.159710823882923,-3.323981509493366
6.135553435878382,4.529770702341444,6.1264710087879894,-3.3723205478926856
6.180851142901797,4.540409698391306,6.092747803309063,-3.365800309072433
6.22625523988571,4.514120494065294,6.059089800218339,-3.302923498519659
6.271396444826363,4.45388155171233,6.026060565233142,-3.1878409069158824
6.315935260343486,4.365792948112932,5.994182156163983,-3.02928787850562
6.359593189824615,4.257507445768406,5.963889277378927,-2.8383556846842435
6.402168264282299,4.136601259935349,5.935505720532085,-2.6261609337055356
6.443534276881652,4.009466720819922,5.909244111195029,-2.4022440922162813
6.483628944089852,3.880870557902411,5.885221670272866,-2.173909242636286
6.522437649668876,3.754003409671018,5.863482577846503,-1.9462646034780995
6.559977683765586,3.6307688282690207,5.844019931811722,-1.7226100523558774
6.596285372048277,3.5121259067406383,5.826793831288164,-1.5049081280811514
6.631406631115683,3.3983914211202486,5.811744750007352,-1.29420348296297
6.665390545326886,3.289471809937063,5.798802715177723,-1.0909467590500472
6.698285263426257,3.18502752294111,5.787893247587222,-0.8952248236903533
6.730135538655668,3.0845835244764483,5.7789409993503185,-0.7069157313726924
6.7609813739004325,2.9876008388764825,5.7718718420365915,-0.5257887752676766
6.7908573822891976,2.893521444363089,5.7666139542839145,-0.351566657744803
6.819792596732828,2.8017955801350465,5.763098287706467,-0.1839624326366496
6.847810552534178,2.711897739383826,5.761258663380101,-0.02270005301095601
6.874929529928017,2.6233355272667134,5.761031662849991,0.13247552582147468
6.901162885200684,2.5356540978520736,5.762356418108205,0.28179476665821745
6.926519426179205,2.4484378985519437,5.765174365774787,0.4254639437615081
6.951003805164724,2.3613108035544923,5.769429005212403,0.5636678643238511
6.974616913200269,2.2739352999543083,5.775065683855641,0.696573862975676
6.997356266199812,2.1860111239809825,5.782031422485398,0.8243363955823433
7.019216377439622,2.0972735772026034,5.790274786441221,0.947101804331319
7.040189113211648,2.007491648900996,5.799745804484534,1.0650129846482033
7.060264029700658,1.9164660081605114,5.810395934331016,1.1782137873114562
7.079428689782263,1.8240268927708707,5.822178072204131,1.2868530565714351
7.097668958709972,1.7300319022207429,5.835046602769845,1.3910882501035073
7.11496927773218,1.634363692626113,5.84895748527088,1.4910886174716458
7.131312914658441,1.5369275683429924,5.863868371445596,1.5870379356213036
7.1466821903418705,1.437648965610305,5.879738750801809,1.6791368159673654
7.161058679997973,1.336470826125565,5.896530118961483,1.7676046098469786
7.174423388259229,1.233350861850876,5.9142061650599524,1.8526809486189337
7.186756896877738,1.1282587158716966,5.932732974546142,1.9346269621498327
7.198039484036455,1.0211730273725865,5.95207924416764,2.01372622513968
7.208251214310181,0.9120784115652076,5.972216506419037,2.090285484787184
7.217371998425833,0.8009623677070922,5.993119361266909,2.1646352255861974
7.225381622102904,0.6878121303708716,6.014765713522771,2.2371301273246114
7.232259743406613,0.5726114812485201,6.037137014796017,2.3081494701792504
7.237985858219098,0.4553375416342489,6.06021850949781,2.378097535456054
7.242539233635441,0.33595757027833806,6.08399948485237,2.4474040409200186
7.245898809338224,0.21442579895126093,6.10847352526157,2.516524634121173
7.248043067327737,0.0906803508642099,6.133638771602782,2.5859414431057166
7.2489498708363795,-0.035359691926609635,6.159498186033839,2.6561636475481754
7.248596273917113,-0.16379697243068325,6.186059822509321,2.7277279788327924
7.246958304192806,-0.2947581415971639,6.21333710229765,2.8011989762205336
7.244010722776834,-0.4283955065637588,6.241349092059855,2.877168704948342
7.239726767711197,-0.5648876869797539,6.270120779109339,2.956255461686472
