th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0915842056999667,-3.9279607775119327,3.107612874140934,-0.07296894787197636
1.0523045979248473,-4.057624066766743,3.1068831846622142,-0.2713873452911656
1.0117283572571798,-4.191597091738108,3.1041693112093025,-0.48285217503141364
0.9698123863397987,-4.3296754578693,3.099340789458988,-0.7076517720579284
0.9265156317611057,-4.471543159005085,3.092264271738409,-0.9459502549071317
0.8818002001710549,-4.616758402782224,3.0828047691893374,-1.1977622939485466
0.8356326161432326,-4.764740865667907,3.0708271462498518,-1.4629287112002964
0.7879852074865535,-4.91476139275323,3.056197859137849,-1.741094486334934
0.7388375935590212,-5.065935205704769,3.0387869142744997,-2.031690930764735
0.6881782415019735,-5.217219619957706,3.0184700049668525,-2.3339238260141855
0.6360060453023965,-5.367417072224771,2.9951307667067106,-2.646769148031676
0.5823318745801488,-5.515183911219842,2.968663075226394,-2.968977579076289
0.5271800354679503,-5.659044923123637,2.938973299435631,-3.299088341743241
0.470589586236714,-5.797412994600126,2.9059824160181984,-3.635452021249625
0.4126154562907127,-5.928612735818941,2.869627895805702,-3.9762610691155285
0.35332932893252333,-6.050906390255767,2.8298652851145465,-4.319585743293277
0.29282026502996567,-6.162520047016253,2.7866694276816135,-4.663412497098839
0.23119506455980313,-6.261668127715952,2.7400353027106252,-5.005681432614897
0.1685783832826436,-6.346574389428627,2.6899784883844764,-5.344319491978564
0.10511263938835734,-6.415488264895281,2.6365352934646906,-5.67726661377308
0.040957756739404536,-6.4666961979264315,2.57976262732696,-6.002493096825672
-0.023709205239859782,-6.498528631472306,2.5197376963587033,-6.318007785962884
-0.08869449155458284,-6.509364347742491,2.4565576184990743,-6.621858269714496
-0.15378813503200775,-6.497634811974603,2.3903390358019294,-6.912125877940793
-0.21876448315175379,-6.461831899354504,2.3212177770225213,-7.18691969861251
-0.2833828021452988,-6.400522753261384,2.249348580036396,-7.444374907641346
-0.34738802967791266,-6.312375396750676,2.1749048309599828,-7.682661233307986
-0.4105117836454194,-6.196197966795236,2.098078218626903,-7.900007167470269
-0.47247376331337176,-6.050992956931652,2.0190781469522,-8.094744415304609
-0.5329836928826883,-5.876025603809414,1.9381307027991541,-8.265374928197708
-0.5917439489207824,-5.6709026384632475,1.8554769535171771,-8.410659706484008
-0.6484529753054149,-5.435654351923455,1.771370356452337,-8.529724627783876
-0.7028095188246495,-5.170809849441199,1.6860731101744983,-8.622174383758992
-0.7545176173190615,-4.877453245756286,1.5998513663369085,-8.688202016198309
-0.8032921497766243,-4.557248196520192,1.5129693461749254,-8.72867952270359
-0.8488646317418262,-4.212420174095771,1.4256825509478894,-8.745215448689581
-0.890988833482784,-3.8456903860685534,1.3382303964609936,-8.740168756885145
-0.9294457373434696,-3.460161608845707,1.2508287088921421,-8.716614306980702
-0.9640473534319266,-3.0591632011341283,1.1636625658223352,-8.678262928525026
-0.9946389854432679,-2.646068544254844,1.076879936537085,-8.62934670719178
-1.0210996708858164,-2.2241016433161698,0.9905864694651672,-8.574486034469862
-1.043340687318978,-1.7961497721918163,0.9048416091204685,-8.518557990193374
-1.0613021850408964,-1.3645959201671454,0.8196560292185348,-8.46658540628671
-1.074948144242568,-0.9311792899143749,0.7349901751556677,-8.423663084867123
-1.0842599371417116,-0.4968855586558794,0.6507535443069965,-8.394933323326867
-1.0892287927282704,-0.0618624108763044,0.5668042110737278,-8.385618486128177
-1.0898474168370336,0.3746489635610963,0.48294802621244604,-8.401114872854246
-1.0861009272014226,0.814378420329113,0.3989368774839036,-8.447149839631455
-1.0779571429981314,1.2600993329758683,0.31446537908758904,-8.530002133266768
-1.0653561496683728,1.7157161689652345,0.22916535775492136,-8.656780724522475
-1.0481989879787204,2.186360457963997,0.1425975505096966,-8.835742750005217
-1.0263353833990805,2.678453242210161,0.05424012300964444,-9.076588959063296
-0.9995508509769788,3.199605709257514,-0.03652576658098852,-9.390563349963674
-0.9675547938844037,3.7580214227891204,-0.13043140008062526,-9.7899036831331
-0.9299745796565124,4.360578085365848,-0.22833043691195626,-10.285523133513788
-0.8863687988028539,5.007726581991284,-0.33118566824709417,-10.88035565558483
-0.836291532982941,5.681599454760825,-0.43998922480294245,-11.553331664124144
-0.7794755384353328,6.323155703199638,-0.5555225414441839,-12.228028955545131
-0.7162439814033364,6.805397303036211,-0.6778028309996352,-12.735338594450765
-0.6481900083729744,6.952573994530574,-0.8051562169441429,-12.838751449217067
-0.5786642684276686,6.675586735453833,-0.9335437314363135,-12.418953851771674
-0.5119084010731303,6.097594700917782,-1.0577332699540303,-11.643363637752064
-0.45093245406395244,5.431421093097202,-1.174166906331551,-10.795589984609625
-0.39661824313298044,4.805537839299338,-1.2821228061776473,-10.040755560511736
-0.34856286473998704,4.256932818604785,-1.3825303617827647,-9.420803582548398
-0.3059935365539392,3.782602840987925,-1.4767383976082487,-8.926232323766904
-0.26816750814405993,3.3691755888016703,-1.5660007208459177,-8.535866434068883
-0.23447575225604322,3.003077718841656,-1.6513593851866064,-8.229861936442342
-0.20444497506762666,2.6729988294127756,-1.73365800455103,-7.9924581406286705
-0.1777149867734989,2.3700186488657957,-1.8135825859573167,-7.811772196179512
-0.15401480028484094,2.0871872309600454,-1.8917003079191117,-7.678986557815137
-0.13314292797524047,1.8190762244413037,-1.968490173497263,-7.587568555397141
-0.11495216573082742,1.5614245217053542,-2.0443658590512346,-7.532647333532867
-0.09933792051377388,1.3108899069948663,-2.1196923323865633,-7.510535783130385
-0.08622902144382522,1.064892536831866,-2.194797690217867,-7.5183574842326095
-0.07558009607550656,0.8215345213406549,-2.2699812650601934,-7.553740354817948
-0.0673647508621,0.5795836367575972,-2.345518668608373,-7.614546456444453
-0.061568914494524035,0.3385124923908232,-2.4216641331728175,-7.698615595352822
-0.058183789570615804,0.09858529034802266,-2.4986502891263456,-7.803508686192168
-0.05719793666713558,-0.13901845696540857,-2.576685375988267,-7.926246681202282
-0.058588121236789664,-0.3720611746932653,-2.65594784280029,-8.063053952243836
-0.06230873298372232,-0.597115635955475,-2.7365783823227283,-8.209132553882947
-0.06827988934327707,-0.8094909836250168,-2.8186697078615577,-8.358515117562234
-0.07637479917952723,-1.0032789150314958,-2.90225485903718,-8.504064712944245
-0.08640758832984219,-1.1715897534500166,-2.9872955061666224,-8.637699698987841
-0.09812348586434236,-1.3070333620993848,-3.0736725031565006,-8.75090515031863
-0.1111938194853362,-1.402451052652945,-3.161181554659687,-8.835535878522247
-0.12521833001186566,-1.4518216251924083,-3.2495369134449095,-8.8848198099157
-0.13973654626378976,-1.4511709929579772,-3.3383851115440666,-8.89436319839664
-0.15424825619336952,-1.3992573911388362,-3.427328743528033,-8.862896381427998
-0.16824083010475788,-1.297829491476298,-3.515957707342313,-8.792533681378758
-0.18121912501952087,-1.1513713112342072,-3.6038830441561007,-8.688459943527192
-0.19273283813186293,-0.966407548898877,-3.6907676435913728,-8.558139472074194
-0.2023969136208517,-0.7505678681881558,-3.7763490383121145,-8.410279886469054
-0.20990259230273325,-0.5116442795303564,-3.860451837176805,-8.253814836066304
-0.21501903509803683,-0.2568238340908677,-3.942989985537468,-8.097103184627064
-0.21758727343894552,0.00781614163027139,-4.023961017383739,-7.9474324781906365
-0.2175091120226428,0.2775515553116195,-4.103435342165645,-7.810817180380352
-0.2147335964695266,0.549049662792376,-4.181543513969449,-7.692025685859136
-0.20924309984160286,0.820275994051915,-4.25846377082804,-7.594754414741504
-0.20104033990108372,1.0903380603564647,-4.334411314975456,-7.521877899135105
-0.19013695929751906,1.3593167542572304,-4.409630093966807,-7.475725178643312
-0.17654379175494675,1.6281182608945324,-4.48438734575324,-7.458354651911357
-0.16026260914600143,1.898364991076115,-4.558970892272353,-7.471817080887335
-0.14127895923524028,2.172334773799119,-4.633689063081227,-7.51840881159098
-0.11955561149724908,2.4529526745581007,-4.708873151197136,-7.6009253166884125
-0.09502608475166807,2.743837913867575,-4.78488240436402,-7.722930010876715
-0.06758770561299232,3.049407534837711,-4.862111704472787,-7.889055253642054
-0.03709363026461521,3.3750356757909676,-4.941002257009208,-8.105349668707348
-0.0033432735067055325,3.727256226536797,-5.022055753696281,-8.37967135489052
0.03392928875866244,4.113962064561274,-5.105852467245186,-8.722080483442289
0.07506890940427519,4.544457716316242,-5.193073272079609,-9.145055227479407
0.1205134865674376,5.028968391078695,-5.284523824354403,-9.663009718931772
0.17080317047822455,5.576568345093927,-5.381153921543721,-10.289713046585184
0.22656885392916382,6.188998813105532,-5.484051052009573,-11.030136566599204
0.28845884206021916,6.845031216097343,-5.594352417675565,-11.859308319216522
0.35690915422119257,7.468308492698666,-5.71294550086773,-12.678207510619167
0.43159223914817924,7.888418944603558,-5.839727575973922,-13.259784338960435
0.5104764285942148,7.876720295204996,-5.972325419363526,-13.297518297237415
0.5892436315462648,7.359461402422056,-6.1053006023359,-12.697480076962911
0.6628382455704853,6.552310429998144,-6.232275403105529,-11.758435629284453
0.7283613498704667,5.715734901443047,-6.349859759398374,-10.832024595810507
0.7855186988848972,4.9632479595553685,-6.458180005356479,-10.06533467310488
0.835151178480451,4.3085835573036775,-6.558833352087528,-9.471214083494498
0.8782370140534878,3.734624784360344,-6.653545492922473,-9.023392487121193
0.9155832618970912,3.220716964820458,-6.743779417793685,-8.692893599274063
0.9477904315452957,2.749446005312957,-6.8307083537864255,-8.456422259438964
0.9752848915984254,2.30729714538874,-6.915272576380815,-8.296683759758398
0.9983578630523128,1.8839704153865229,-6.998239413978399,-8.20106189589769
1.017197567206178,1.4716183634664375,-7.080250032937376,-8.160282987874867
1.0319137508408422,1.0642706319998356,-7.161852862816125,-8.167363318822293
1.0425564571608406,0.6574573984660201,-7.243526496004348,-8.216819538229425
1.0491310311455007,0.24799307731755105,-7.3256946913866425,-8.30406981192073
1.0516109619186762,-0.1661201466491236,-7.40873538950585,-8.424964425919807
1.049949760452185,-0.5857035754113311,-7.492985033765048,-8.575406103693563
1.0440927246980718,-1.010359416870996,-7.578739094801984,-8.75104086217532
1.0339891305293618,-1.4384066214322329,-7.666249503423737,-8.947018072366108
1.0196050643150394,-1.866831220495511,-7.755719684147398,-9.157833113474526
1.0009367521100843,-2.2912913247227733,-7.847298015282144,-9.377276138180695
0.9780238388628565,-2.706217294681311,-7.941070776663951,-9.598513000482942
0.9509616659160434,-3.1050396394984143,-8.03705590666878,-9.814315637641723
0.9199112695210592,-3.480557394037753,-8.135199063045198,-10.017436873304343
0.8851056955806816,-3.8254282724583164,-8.23537343177824,-10.201090901716759
0.8468514128560984,-4.132725175233742,-8.337384340795408,-10.359464568726079
0.805524161103761,-4.396474107353211,-8.44097898648267,-10.488160710197187
0.7615594200302289,-4.612080328411643,-8.54586059358464,-10.58447779981936
0.7154386167461125,-4.77657043586705,-8.651705371582834,-10.647465410022733
0.6676729123874421,-4.888623251879793,-8.75818002568306,-10.677752799704201
0.6187866798686441,-4.948414962700073,-8.864957553680103,-10.677206433793401
0.5693025302416433,-4.957343622984997,-8.971729618018037,-10.648508834811635
0.5197290940117933,-4.917712009310807,-9.078214706366152,-10.594754763580694
0.47055197391868525,-4.8324359528521725,-9.18416225400196,-10.519135926959185
0.42222761439016354,-4.704817949888569,-9.289353613271551,-10.424747066041224
0.37517943489127786,-4.53839609944594,-9.393601083931964,-10.314510011704625
0.32979547389681846,-4.3368558311193945,-9.49674618404901,-10.191187811520605
0.2864269155856245,-4.103980306814658,-9.598658062164217,-10.057450788969964
0.2453871125174779,-3.8436139987960636,-9.699232570053917,-9.915957896592797
0.20695097252951727,-3.5596195697045068,-9.798392149019845,-9.769425549222394
0.1713547768324722,-3.255817112804739,-9.896086404512069,-9.620667984525348
0.1387966057044248,-2.935903906578803,-9.992293084357323,-9.472604812882073
0.10943756663863678,-2.603359924218706,-10.087019132486144,-9.328240674514346
0.08340396739644972,-2.261348307064699,-10.180301539231287,-9.190627787498942
0.060790484325802724,-1.9126207264971298,-10.272207817106276,-9.062824540917244
0.04166427706083142,-1.559435630651261,-10.362836062515449,-8.947862772191375
0.026069920754318812,-1.2034938243757067,-10.452314690237362,-8.848734007207637
0.014034982510561745,-0.8458917475717723,-10.540802030309438,-8.768401891881332
0.005576065034844022,-0.48708906207420455,-10.62848604922825,-8.709845303300764
0.000705174414101976,-0.1268842302936974,-10.715584502261258,-8.676134874990282
-0.0005636678888349979,0.23561018673545397,-10.802345851011161,-8.670545213701574
0.001792433978519542,0.6020018513659724,-10.889051303148177,-8.696705888801581
0.007812452492179266,0.974672191056996,-10.976018362036193,-8.758795950440707
0.017559174402749227,1.3568579313193916,-11.0636063215406,-8.861788330734111
0.031127753715943143,1.752766145895234,-11.152224204847942,-9.011749770804085
0.04865541517489548,2.1677187694970708,-11.242341702555983,-9.216193389321514
0.07033260286986619,2.608296347929065,-11.334503636449199,-9.484450772789522
0.09641556634915684,3.0823821863392786,-11.429348144177094,-9.827943406475205
0.12723938821254963,3.5988331675254237,-11.527627578241846,-10.260001723003114
0.16322771988780388,4.166070935012508,-11.630227595471878,-10.79429367717672
0.20488842923792897,4.787876683630991,-11.738170532243645,-11.439533012276785
0.25276719607423886,5.452641280329453,-11.852565862366413,-12.185298867947335
0.3072936088775334,6.110003992557965,-11.974418851045886,-12.970457141638839
0.36839364880311304,6.634873331946705,-12.104123422462274,-13.633726390524373
0.4347423821225801,6.821434768124172,-12.240460686367518,-13.904426055744954
0.5029567298038218,6.513471582941693,-12.379504946924968,-13.579119684107699
0.5680914456332387,5.806114582079053,-12.515296143766044,-12.793132523621825
0.6261525914540292,4.958320254568276,-12.643227469002262,-11.894520469227615
0.675735793999712,4.142689216176971,-12.762172673694538,-11.105805304460818
0.7171626861614817,3.40905104530588,-12.873230726739147,-10.483189406690661
0.7512531966145405,2.7531006230121475,-12.978062620806053,-10.013263296727184
0.778784202844662,2.15758457960453,-13.078195253773325,-9.668264978556678
0.8003600486407073,1.6056721820087942,-13.174877903558892,-9.422907714004774
0.8164167704607953,1.0838497345954634,-13.26910698069894,-9.25731271728095
0.82725526780675,0.5819132391139087,-13.361680107871749,-9.156332795567907
0.833074400197889,0.09238989237174605,-13.453243435827428,-9.108301771651321
0.8339982991216065,-0.39000684413083764,-13.544326453543942,-9.103941028376141
0.8300982306802981,-0.8687767545026572,-13.635365863827703,-9.135530231784319
0.8214104631352716,-1.3459020715073826,-13.726721166145547,-9.196307551011616
0.8079514424201977,-1.8220271388755105,-13.818684241655662,-9.280049948824713
0.7897311710314425,-2.296589387435664,-13.911484741143909,-9.380797178182004
0.7667652771570859,-2.767937253661409,-14.005292712925728,-9.492697516533392
0.7390859046204717,-3.2334643158886975,-14.100219688091062,-9.609962452098213
0.7067512614615847,-3.689781213084042,-14.196319312612044,-9.726920240576344
0.6698534493307443,-4.132936901698064,-14.293588515017808,-9.838154848199476
0.6285240803137637,-4.558688295954725,-14.391970063499802,-9.938708780381205
0.5829371973542165,-4.962803534137498,-14.491357151303614,-10.024318415517067
0.5333091620128415,-5.341371689677406,-14.591600335458784,-10.091642534338371
0.47989544511606747,-5.691084144658766,-14.692516760802167,-10.138442707566156
0.4229846036694798,-6.009452931782463,-14.793901187877829,-10.163680657149662
0.3628900743516552,-6.294939947918667,-14.895537994449326,-10.167512443546332
0.29994067487246856,-6.546986046193927,-14.997213118884789,-10.151178996168051
0.2344708144105293,-6.765946320970816,-15.098724908846469,-10.116811690920207
0.16681135120082113,-6.9529524840922114,-15.19989302575567,-10.067185129019466
0.09728182635989902,-7.109731497494282,-15.300564877045865,-10.005453988776393
0.026184511384956186,-7.238410507472699,-15.40061941693363,-9.934906986519561
-0.04619959368977081,-7.3413329947391475,-15.499968486798826,-9.85876133708016
-0.11961292363716228,-7.420902666767067,-15.598556100169628,-9.780009402559596
-0.19382195030483296,-7.479462801669666,-15.696356194195223,-9.701318692946451
-0.26861657832152963,-7.519211498587811,-15.793369381124688,-9.624978897162757
-0.34380869330740776,-7.5421484783558945,-15.889619170096315,-9.55288561883804
-0.41923017809096674,-7.550046681215586,-15.985148026284696,-9.486549427896339
-0.4947306449031226,-7.544441386718701,-16.08001352056366,-9.427119757124805
-0.5701750587703096,-7.526630250686981,-16.17428471813491,-9.375415120436736
-0.6454413612771794,-7.497678915064858,-16.26803886933928,-9.331953383683723
-0.720418150427828,-7.458428275594872,-16.361358403176116,-9.29697793771118
-0.7950024331837767,-7.409500845739765,-16.454328182553226,-9.270477403117376
-0.8690974416411744,-7.351304828933859,-16.5470329565844,-9.252197896409303
-0.942610489930513,-7.284035491219883,-16.639554935548492,-9.241647960433864
-1.0154508448427118,-7.207674246939211,-16.73197141515283,-9.238097101306177
-1.087527587312104,-7.121986582807647,-16.82435238616589,-9.240569579575762
-1.1587474531401805,-7.026520597176754,-16.91675808196165,-9.24783576078447
-1.229012659111948,-6.920608547494798,-17.009236439569495,-9.258403996543105
-1.2982187445868958,-6.803374371295863,-17.101820479534926,-9.270516695969695
-1.3662524882998544,-6.673750618434137,-17.194525646494622,-9.282154915914889
-1.4329899944841957,-6.530508490998387,-17.28734719565377,-9.291056332193973
-1.4982950793941796,-6.372304558167467,-17.38025775897571,-9.294751657218558
-1.5620181249758542,-6.197746975286338,-17.473205275547894,-9.290624171425389
-1.6239955947287177,-6.005482463667248,-17.566111517262147,-9.275995728343425
-1.6840504193653902,-5.794302747330371,-17.65887147454558,-9.248240110938141
-1.741993446838694,-5.563265628292631,-17.751353875654964,-9.204920866927381
-1.7976261031216203,-5.311821754318177,-17.843403084324237,-9.143945966923205
-1.850744320664802,-5.0399341187079045,-17.93484254399347,-9.063726496615308
-1.901143661851881,-4.748174499397828,-18.02547980895962,-8.96332225497656
-1.9486254068458595,-4.437780579674838,-18.115113031509384,-8.842554986606702
-1.9930032126426078,-4.110660294275947,-18.20353858137545,-8.70207126930656
-2.034109815585367,-3.769336163275458,-18.290559294068515,-8.543342350547292
-2.0718031772181216,-3.4168311118184502,-18.37599271757399,-8.368596898391528
-2.105971488336306,-3.0565066518727675,-18.459678686557904,-8.180692952802456
-2.1365365548550335,-2.6918720002348673,-18.54148561608593,-7.982944867906367
-2.163455274857382,-2.326386756626144,-18.621315064764993,-7.778927375042771
-2.1867191424236436,-1.9632792682683444,-18.69910433851542,-7.572280669335456
-2.206351935106327,-1.6053982169365622,-18.77482714520877,-7.366537620943993
-2.222405917275693,-1.2551078193395926,-18.848492521418212,-7.164988087613081
-2.234956995469089,-0.914229306157783,-18.920142402294342,-6.970587778411429
-2.2440992885306668,-0.5840247585152067,-18.989848280078455,-6.785912058621748
-2.2499395361158188,-0.26521495331740774,-19.057707400664672,-6.613149778363578
-2.252591685648993,0.04197916824922332,-19.12383889844831,-6.454129166239187
-2.2521718939665005,0.3377818125647585,-19.1883801901107,-6.3103669093081995
-2.248794075840853,0.622803498104518,-19.25148385920378,-6.183132207890955
-2.2425660408598076,0.8979851614295133,-19.31331518128269,-6.073519198648873
-2.2335861892455124,1.1645502093458946,-19.374050373269178,-5.9825231071054334
-2.2219406871520535,1.4239676800209544,-19.433875604340233,-5.911117404392677
-2.207701010351844,1.6779282170384893,-19.49298677838416,-5.860330841650664
-2.190921728181459,1.9283334594121602,-19.55159008680067,-5.831324357407956
-2.1716383935873376,2.177298541566196,-19.60990333037475,-5.825468344473239
-2.1498654081716757,2.427166358492782,-19.668158013819482,-5.844420348883479
-2.125593744586748,2.6805305146706973,-19.72660221730832,-5.890201359633577
-2.098788439440041,2.94026040518656,-19.785504230904653,-5.965264167880456
-2.0693858353881756,3.209514715317834,-19.84515687258346,-6.072537232478691
-2.037290688234997,3.4917150247374935,-19.905882244908245,-6.2154069380711485
-2.002373537987622,3.7904221376949927,-19.968036314288955,-6.3975602632314414
-1.9644693166106721,4.109001870448142,-20.03201191692127,-6.622531290526032
-1.9233792979061908,4.449865947707099,-20.09823722982653,-6.892652634658861
-1.8788806384291197,4.812913357095892,-20.167163756173117,-7.206886254295267
-1.8307515048581608,5.192623582077682,-20.23923261871607,-7.556759461947022
-1.778825269037384,5.573356357279769,-20.31480021333554,-7.919766235371867
-1.7230917054645862,5.923714365344114,-20.39399787568926,-8.251401404501735
-1.663854561811145,6.194830130747457,-20.476511889734276,-8.48259223548074
-1.6019062605036705,6.332706998241492,-20.561337812089082,-8.536686716185654
-1.5385791905212556,6.308835943922978,-20.646704679250938,-8.371956955643427
-1.4754908310820258,6.1454830612009905,-20.73042424880737,-8.016762907265967
-1.4140360004700159,5.902325917473845,-20.81059187788003,-7.551046299257909
-1.3550127412952775,5.638547482043355,-20.886102340872608,-7.053924859434399
-1.298627266474844,5.391166379488544,-20.95664158946695,-6.573952880775856
-1.2447156026799584,5.176389344707567,-21.02238111827471,-6.131180456345253
-1.1929517092328827,4.998299116622467,-21.08369292283816,-5.729181015064173
-1.1429687180666581,4.85557202346181,-21.1409847329888,-5.364253386459332
-1.09441299783204,4.7450558334881405,-21.194627266853395,-5.030267592120257
-1.0469624394971586,4.6633568454996155,-21.244929942774597,-4.7207783189806305
-1.0003288710421625,4.607442933441909,-21.292137725964402,-4.429803543814011
-0.9542544417077434,4.574814198883884,-21.33643576140254,-4.152027835760676
-0.9085062997189046,4.563499435599461,-21.377956039760146,-3.8827839632040675
-0.86287130536291,4.571989996205734,-21.416783879392188,-3.6179657837570227
-0.8171514054008526,4.599155963095041,-21.45296353722976,-3.3539354045596763
-0.7711598457699023,4.644160495920173,-21.486502891275357,-3.08744932405399
-0.7247182408107006,4.706376006660952,-21.517377384515896,-2.815612773786814
-0.6776544807440911,4.78530097877822,-21.545533512253765,-2.5358656205456476
-0.6298014709563089,4.880474735749502,-21.57089216845922,-2.2460010837246434
-0.5809967235988138,4.991387623741902,-21.593352179296467,-1.9442174541032213
-0.5310828473613948,5.117385317145791,-21.6127943538375,-1.6292015953644927
-0.4799089941899369,5.257568136485329,-21.629086369791146,-1.300240493552557
-0.4273333128250836,5.410689335513504,-21.642088774726673,-0.957353091821468
-0.37322641946994856,5.575060071972295,-21.651662305644887,-0.6014291383537218
-0.3174758187502256,5.748472681287807,-21.657676597028424,-0.23435544081828785
-0.25999109193734754,5.928156911867682,-21.660020151436605,0.14089576956517075
-0.20070952281867072,6.110784537271952,-21.658611193740953,0.520244459296438
-0.1396016774459512,6.29253478241968,-21.65340874914799,0.8985718558098187
-0.0766763296217544,6.469225494150765,-21.64442303058989,1.2698965196925502
-0.011984074680246745,6.6365036073462464,-21.631724065392966,1.6276560751366662
0.054380961393215715,6.790075723603625,-21.615447504641597,1.965072458764908
0.12228171862925197,6.925949423738513,-21.59579678005395,2.275559611869628
0.1915412128666371,7.040652071700417,-21.573041183935253,2.5531217807290583
0.26194773358364126,7.131398188866342,-21.54750996612796,2.792692070121123
0.33326171547230465,7.196187797850822,-21.51958304542675,2.9903743104528995
0.4052235934508129,7.2338326653815255,-21.48967930232222,3.1435719910343254
0.47756192010462817,7.243920492795523,-21.458243582411875,3.251009187954808
0.5500011250325834,7.226735367132959,-21.425733490532327,3.312664177403224
0.622268478703913,7.183155052769481,-21.392606848758295,3.3296438720739214
0.6941000292316079,7.114542975597669,-21.359310410037555,3.3040267473215046
0.7652454589875846,7.022647182832589,-21.32627014256434,3.238696105738487
0.8354719308159104,6.9095123661765445,-21.293883181506956,3.1371775449771673
0.9045670544776758,6.7774058084057405,-21.262511406057186,3.003486964009986
0.9723411125617333,6.6287546471536904,-21.232476536417085,2.8419899320083326
1.0386286590332703,6.466090282796302,-21.204056637097,2.6572702962320918
1.1032895618612333,6.2919958181133735,-21.17748393413468,2.45400532536357
1.166209520042367,6.109053632433325,-21.152943880881047,2.2368458436925085
1.2273000563667003,5.91979202085432,-21.13057542244412,2.01030189113499
1.2864979765752436,5.7266317420361315,-21.11047240353277,1.7786366174492456
1.343764293995605,5.531834864846866,-21.09268603735828,1.5457726937987681
1.3990826426440737,5.337459170019821,-21.077228310420292,1.3152160565003121
1.4524572343442719,5.145321416417228,-21.06407614985529,1.0900011575252786
1.5039104485084442,4.956972087864308,-21.053176138280037,0.8726602683507502
1.5534801693870874,4.773683024322033,-21.04444953559653,0.6652171843770989
1.6012169996303078,4.596447926853817,-21.03779736375276,0.4692034171718776
1.647181478898846,4.425994421843433,-21.03310532958104,0.28569309889710515
1.6914414231172803,4.262805407470164,-21.030248398592068,0.11535165267726066
1.734069477191982,4.107146894798615,-21.029094882065294,-0.04150710458310389
1.775140946139968,3.9590994888448585,-21.029509953111127,-0.18486045284180957
1.8147319410284166,3.818590938625088,-21.031358557639546,-0.3149170778916184
1.8529178504146675,3.685427687152526,-21.03450772841846,-0.43206136659009164
