th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.1590550553554335,1.7755844697748013,-1.495808290636643,-2.141834958411085
7.176810900053182,1.7105394559682443,-1.517226640220754,-2.0688656174186746
7.1939162946128645,1.6455750072456887,-1.5379152963949407,-1.9998555749215525
7.210372044685322,1.580441229287796,-1.5579138521441562,-1.9347219808345786
7.2261764569782,1.5149164110681046,-1.577261071952502,-1.8733897355146076
7.241325621088881,1.4488069768192693,-1.595994969307648,-1.8157856731497548
7.255813690857074,1.3819474692210583,-1.6141528260391456,-1.7618336069578118
7.269633165549284,1.3142004173118795,-1.6317711621087236,-1.7114502907027955
7.282775169722403,1.2454559702367012,-1.6488856650157515,-1.6645423416006657
7.29522972942477,1.1756312095091723,-1.6655310884317582,-1.6210041478137251
7.306986041519862,1.1046690867257496,-1.6817411299098954,-1.5807167527385977
7.3180327323871195,1.0325369687024943,-1.6975482974372813,-1.5435476721382844
7.328358102074144,0.9592248055356379,-1.7129837741586642,-1.5093515630970458
7.337950350129501,0.884742966831433,-1.7280772897896346,-1.4779716298574492
7.346797779797815,0.8091198153440371,-1.7428570060882091,-1.4492416242848296
7.354888977951256,0.7323991041136296,-1.7573494223310575,-1.4229882804763228
7.3622129689923925,0.6546372922529364,-1.7715793051358206,-1.399034015189194
7.368759341914922,0.575900875896995,-1.7855696452877126,-1.3771997283893676
7.374518350673892,0.49626382530611357,-1.7993416425716062,-1.3573075503104077
7.379480988926953,0.41580520802109855,-1.8129147180747103,-1.339183401126737
7.3836390410071635,0.3346070629559337,-1.8263065520859776,-1.3226592543364446
7.386985111636723,0.2527525731167083,-1.8395331446293421,-1.3075750227046234
7.38951263736789,0.17032456689882294,-1.8526088948563884,-1.29378001375736
7.391215883036878,0.08740436103205355,-1.8655466949939619,-1.2811339283213206
7.392089926647198,0.004070943271021227,-1.878358034277175,-1.2695073989586674
7.392130636079909,-0.07959951944944244,-1.8910531082667617,-1.2587820843904625
7.391334640885415,-0.16353387113303577,-1.9036409291106662,-1.2488503507045325
7.389699302174084,-0.2476618853756326,-1.9161294326177114,-1.2396145803334433
7.387222683320328,-0.3319159466215583,-1.9285255784210458,-1.2309861558433832
7.383903523854112,-0.41623052956693185,-1.9408354399794796,-1.2228841681099334
7.379741218558443,-0.5005415118763605,-1.953064281660579,-1.2152338982138091
7.374735803439679,-0.5847853536511003,-1.965216620642717,-1.207965120146321
7.368887949903168,-0.6688981744959389,-1.9772962718441802,-1.2010102679141865
7.362198968158208,-0.7528147560164615,-1.9893063745233222,-1.1943025065394755
7.354670820598043,-0.836467494508155,-2.001249399588717,-1.1877737423189878
7.346306145652962,-0.9197853257690783,-2.0131271370119066,-1.1813526039777702
7.337108292395271,-1.0026926415994328,-2.024940663051684,-1.1749624233490128
7.327081365979277,-1.085108215797041,-2.0366902872851744,-1.1685192421578983
7.316230283821306,-1.1669441564108733,-2.0483754797067535,-1.1619298705095564
7.304560842257198,-1.2481049007188783,-2.059994778411849,-1.1550900228333958
7.292079793250009,-1.3284862698539466,-2.0715456786401827,-1.1478825583052144
7.278794930551469,-1.4079746011813319,-2.0830245042232347,-1.1401758550870051
7.264715184539656,-1.4864459783716033,-2.0944262627741046,-1.1318223509754506
7.24985072475594,-1.5637655815278444,-2.105744486283859,-1.1226572870700908
7.234213068940662,-1.6397871826001897,-2.11697105915456,-1.1124976956491317
7.21781519711466,-1.7143528145115654,-2.1280960361110512,-1.1011416783102483
7.200671668969544,-1.7872926457487077,-2.139107452894154,-1.0883680252712826
7.182798742512056,-1.858425095425429,-2.149991133146867,-1.073936231139191
7.164214491557802,-1.9275572267368855,-2.160730495458259,-1.0575869659760635
7.144938919290433,-1.9944854589759955,-2.1713063651180193,-1.0390430625659446
7.124994064700673,-2.0589966394968484,-2.1816967957436786,-1.018011080776009
7.104404098305705,-2.120869516740802,-2.1918769065514385,-0.9941835070875426
7.083195403138297,-2.1798766531816307,-2.201818741622314,-0.9672416409542877
7.061396636606481,-2.2357868122357396,-2.211491158031857,-0.9368592087969316
7.039038768484123,-2.288367845230281,-2.220859750119826,-0.902706730343008
7.016155090031821,-2.3373900928424622,-2.2298868174232562,-0.8644566399393432
6.992781189103396,-2.382630299502676,-2.2385313838226497,-0.8217891368626443
6.968954886108369,-2.4238760187317325,-2.2467492751912763,-0.7743987033307715
6.944716125921052,-2.4609304621623544,-2.254493262224584,-0.7220011871736515
6.920106821299428,-2.4936177153771117,-2.2617132740963206,-0.6643412989491337
6.895170644145657,-2.5217882105166587,-2.268356687085812,-0.601200322547973
6.869952762040491,-2.545324310379402,-2.2743686903112916,-0.5324037869028236
6.844499518936697,-2.5641458237121264,-2.27969272818032,-0.4578287982546519
6.818858060699576,-2.578215239617603,-2.2842710161628665,-0.37741069248952597
6.7930759083034,-2.587542444180166,-2.2880451230877616,-0.2911486410166484
6.767200483861598,-2.592188668632738,-2.290956609497928,-0.19910983741086688
6.7412785971752704,-2.5922694197185825,-2.292947707872037,-0.10143191096312788
6.715355902978085,-2.5879561627636805,-2.293962026981668,0.001676738706725897
6.689476341350448,-2.5794765684713803,-2.293945259594601,0.10993891324367566
6.663681575665734,-2.5671131956797226,-2.292845870462164,0.2230130133413415
6.638010443708937,-2.5512005618702234,-2.2906157403287506,0.3404998524435792
6.612498438090235,-2.532120645968671,-2.287210741804315,0.4619517324781135
6.587177231630548,-2.5102969663735575,-2.2825912244795337,0.586883483546897
6.562074261966813,-2.4861874719393775,-2.2767223896440645,0.7147850392614674
6.537212387247419,-2.4602765650873084,-2.2695745392514497,0.8451350174340662
6.512609621596546,-2.4330666355134367,-2.261123189077109,0.9774147140086134
6.4882789552414115,-2.4050695136644022,-2.251349041937023,1.1111219039478213
6.464228260104767,-2.376798252231463,-2.240237822897545,1.2457838780958337
6.440460277582453,-2.348759612289326,-2.2277799841165864,1.3809692255853334
6.416972681459559,-2.3214475730336885,-2.213970291860733,1.516297987617749
6.393758205729222,-2.2953381079222654,-2.1988073119845555,1.651449947197928
6.3708048246499995,-2.2708853846027273,-2.1822928125125762,1.7861709659237968
6.348095970803972,-2.2485194607162557,-2.1644311028533383,1.9202774192237984
6.325610776196809,-2.22864547078753,-2.1452283286611005,2.0536589041137945
6.303324321488934,-2.211644237193618,-2.1246917396199625,2.186279491029192
6.281207879116998,-2.197874194380379,-2.1028289447096706,2.3181778602095586
6.259229137173194,-2.1876744913019306,-2.079647166107575,2.449466704006286
6.237352392260175,-2.1813691316078434,-2.055152499067512,2.580331792952919
6.215538700944097,-2.1792720219610846,-2.0293491811379827,2.7110311010532335
6.193745980724486,-2.18169282268108,-2.0022388701274503,2.841894370896249
6.171929052497676,-2.1889435279099096,-1.9738199264184877,2.973323478081921
6.150039617218577,-2.20134574083655,-1.9440866916376685,3.105793932142006
6.1280261598102115,-2.219238649234724,-1.9130287523162484,3.2398578309441746
6.1058337733178645,-2.2429877432516165,-1.8806301740068065,3.3761485681117174
6.083403895885349,-2.2729943452123846,-1.8468686883256893,3.5153875751060446
6.060673952433225,-2.3097060312397937,-1.8117148125746287,3.6583933522950316
6.0375768921208275,-2.353628001595105,-1.7751308790516784,3.806092987986946
6.014040612104877,-2.4053353741024215,-1.737069949171809,3.959536246018193
5.989987258363852,-2.465486184996595,-1.697474586711627,4.119912056987588
5.965332396513887,-2.534834498220368,-1.6562754661417511,4.288566759717737
5.939984051531683,-2.6142422937870293,-1.6133897985445738,4.467022499077832
5.913841628593812,-2.704687453481588,-1.5687195735537955,4.656992418549201
5.886794754058997,-2.8072626997022265,-1.5221496493683035,4.860386020238285
5.8587221270619745,-2.923155914014558,-1.4735457891659207,5.0792921176261165
5.8294905679218285,-3.05359439957331,-1.4227528679896595,5.3159161377178465
5.798954623926096,-3.199721968603747,-1.369593706612481,5.572429794750129
5.766957404240058,-3.36235474926763,-1.3138694086649798,5.850659426218548
5.7333338567473815,-3.541525560674432,-1.2553628144027944,6.151489107203686
5.697918601140637,-3.7356781838486666,-1.1938479233307575,6.4737863575408285
5.660561819302151,-3.9403325420400206,-1.1291100597553492,6.812599659144766
5.621158493881751,-4.146091618003165,-1.0609840631639016,7.156440639920741
5.57969757770172,-4.336216924489088,-0.9894196567646942,7.4839488654450115
5.536335408456829,-4.48502057866421,-0.9145801681102441,7.761643846974335
5.491485202670186,-4.560021049886484,-0.8369637296405008,7.9468194673734365
5.4458849921713215,-4.53129210911288,-0.7574955349667665,8.000304845057448
5.400572071080193,-4.386397226137431,-0.677492486516192,7.906838693679865
5.356708098818818,-4.139676399442102,-0.5984240995793934,7.6875304234768915
5.315311334824397,-3.82519778082159,-0.5215487953446244,7.389814674447349
5.2770593570161815,-3.4795125268184837,-0.4476506486001509,7.063658702035817
5.242264231747996,-3.1294164510717892,-0.3770140615797927,6.745019725813232
5.2109700672372785,-2.789794387813136,-0.3095638643216604,6.453268966020654
5.183072123359147,-2.4668136279597173,-0.24503117466145385,6.195838879990542
5.1584039870795495,-2.1616721245817994,-0.18307278586154843,5.973471550748795
5.136787265833732,-1.8731961912262682,-0.12333807035406048,5.783788432957523
5.118055303921469,-1.5992993347823712,-0.06550018602448526,5.623256123380384
5.102062310573646,-1.3377081565328934,-0.009267624790681425,5.488136881145789
5.088685229008317,-1.0862884387452856,0.04561374402077647,5.374893529195092
5.077822344620865,-0.8431715346340438,0.0993626793127274,5.280326736580344
5.069390629274524,-0.6067873817280578,0.15216594667853084,5.20159057202098
5.063322755457244,-0.3758571562679097,0.20418185239874065,5.136158190828748
5.059564183894564,-0.14937084284574997,0.25554343430702814,5.08177148413214
5.058070475466107,0.07343883943542906,0.30636114914834955,5.036389836196055
5.058804863860462,0.29312143005820585,0.3567250475103101,4.998144235463022
5.061736078161044,0.5100310954364966,0.4067064898649403,4.965298878568705
5.066836389115409,0.7243462762632471,0.4563594786506273,4.936220599012901
5.074079851878041,0.9360871240359085,0.5057216846407563,4.909355719658712
5.0834407231184,1.1451314370921328,0.5548152418373434,4.883213677127699
5.094892037489322,1.3512298108921696,0.6036473786086204,4.8563567119096565
5.108404335598244,1.5540206270562142,0.652210945727717,4.82739492762446
5.123944541868806,1.7530453695791475,0.7004848950039616,4.794986038162191
5.1414749955645975,1.9477645993896664,0.7484347553855835,4.757839121545561
5.160952641558494,2.137574754479805,0.7960131466010391,4.7147216823333356
5.182328389103293,2.321825783012466,0.8431603634243724,4.664469297588457
5.205546646933417,2.4998394708652385,0.889805056400257,4.6059970961943355
5.23054504164207,2.67092820212737,0.9358650273622003,4.538312309363663
5.257254323663343,2.8344137989566573,0.981248150455837,4.46052714111665
5.285598461652909,2.9896460312415356,1.0258534218670035,4.371871246801455
5.315494921965325,3.1360203683771997,1.069572134335018,4.271703175686057
5.346855125649097,3.272994562543525,1.1122891660918786,4.15952022522942
5.379585071274533,3.400103698404493,1.1538843683441729,4.034966260401557
5.413586108258578,3.516973408226255,1.1942340309481885,3.897837159445521
5.44875584234084,3.623331022730559,1.2332124025426436,3.7480836459275584
5.484989152568145,3.719014496018298,1.2706932390019192,3.5858113467634767
5.522179297528329,3.8039789999221107,1.306551352469554,3.411277973105746
5.56021908752755,3.8783011258764835,1.3406641322006114,3.2248875576740232
5.599002098786315,3.942180662518519,1.3729130077773517,3.0271817064078776
5.6384239054115,3.9959399409018714,1.4031848248414305,2.8188278465591665
5.678383304820518,4.040020765429598,1.431373103307022,2.600604491216426
5.718783512474815,4.07497898690195,1.4573791482191862,2.3733836032818654
5.759533302343835,4.101476831840024,1.481112984252005,2.1381102360617468
5.800548070662235,4.120273182522146,1.5024940866126224,1.895779750858997
5.841750802487456,4.132212102256853,1.5214518841212124,1.6474130534717313
5.883072923510025,4.138210011798301,1.5379260146559297,1.3940304329107596
5.924455023628008,4.139242032459884,1.5518663189850372,1.1366247040375066
5.965847443952607,4.136328104313217,1.5632325660254123,0.8761344281232558
6.00721072499574,4.130519549777451,1.571993910306645,0.6134179930457997
6.048515920493514,4.122886773726386,1.5781280902371029,0.349229268034512
6.089744788230778,4.114508766763103,1.581620382917448,0.08419540749879778
6.130889875898409,4.106465010977448,1.582462336992436,-0.18120282344730038
6.171954526008183,4.0998302854717235,1.580650308757963,-0.4466480713183853
6.212952828862901,4.095672743677014,1.5761838280447793,-0.7120008888625284
6.2539095562996705,4.095055497178645,1.5690638191561541,-0.9773120631257799
6.294860111271457,4.09904179790425,1.5592906985248962,-1.242833324378477
6.335850529250499,4.108703758509744,1.5468623652811115,-1.5090270831690122
6.376937566835597,4.12513436891408,1.5317720944494213,-1.776575810471518
6.418188910524738,4.149462306675538,1.514006336344706,-2.046391441016561
6.459683533591494,4.182868605869148,1.4935424219345403,-2.3196246202405457
6.501512219650185,4.226603470697702,1.4703461757321348,-2.597672508540855
6.5437782543571625,4.28200008723856,1.4443694506467262,-2.8821817954583215
6.586598255229548,4.3504796512350135,1.415547632692143,-3.175039822047484
6.630103051741898,4.433537029527432,1.3837972344716682,-3.478339944685266
6.674438422037173,4.532687858500818,1.3490138350248155,-3.7942952180382035
6.719765300622181,4.649342769701552,1.3110708828444335,-4.1250533942194245
6.766258728319197,4.784548926750895,1.2698203489022393,-4.472330688972966
6.8141042175867055,4.9384991136188345,1.2250970420125096,-4.836726066110671
6.863489208722894,5.109655713982093,1.1767297813514028,-5.216503909433881
6.914585765862714,5.293297263115698,1.124564742257064,-5.60557732088872
6.9675187384938715,5.4793689648745305,1.0685089690481768,-5.990526666686335
7.022312428142617,5.649961778902665,1.0086037023813135,-6.34710647208325
7.0788120459316435,5.777950177171464,0.945132637660481,-6.638377625388828
7.136591547703358,5.8301498453261,0.8787488614065927,-6.819157684625838
7.194893046156619,5.778316125411717,0.8105572845603343,-6.851408036631024
7.252676207410737,5.6147467468913534,0.742043204194024,-6.725977006038531
7.30882367487965,5.359367056263585,0.6747834341336387,-6.472315425131866
7.362417345442286,5.049223440521486,0.61006027988232,-6.143568827328462
7.412909579847501,4.720283742355937,0.5486245916090354,-5.791045686415317
7.46011241727106,4.396884873274669,0.49071413474488224,-5.449527538952357
7.504081266003807,4.09134996513185,0.43621885935535865,-5.136839576674808
7.544994765655125,3.8079003850940807,0.3848504635886106,-4.8593942514235
7.583073769506066,3.5464251385709824,0.3362565210743756,-4.61749765030105
7.6185380208917755,3.3048937254111737,0.2900815445713651,-4.408737635095229
7.651586958145887,3.080638694130532,0.2459941682204128,-4.229782470083873
7.682393345087192,2.8709591480075956,0.20369634351957408,-4.077226593026147
7.711102936567268,2.673369958630245,0.1629240775893126,-3.9479396293917883
7.73783663615357,2.4856810097098974,0.12344468129539471,-3.839176932528163
7.76269344625067,2.306000908926747,0.08505291197011308,-3.7485837874989176
7.785753455339937,2.132710857600113,0.0475670740951239,-3.6741571458298377
7.807080563915938,1.9644297793564993,0.010825502636825524,-3.614194373178843
7.826724861709503,1.79997987967698,-0.025316441094962908,-3.5672418303031495
7.844724660506273,1.638356185903027,-0.0609888593979944,-3.532048266113148
7.861108222365304,1.478701056440259,-0.09630934205912589,-3.507524439415967
7.8758952329297065,1.3202835460596651,-0.13138458645328555,-3.4927088644878483
7.889098068390303,1.162483092903655,-0.16631167509816402,-3.4867390087040895
7.90072289931934,1.004776877697838,-0.20117906518520492,-3.488827136238587
7.910770668096318,0.8467302187581723,-0.2360673365475908,-3.4982400421788764
7.9192379702839,0.6879894247430617,-0.27104973696937956,-3.514282040225465
7.926117864531331,0.5282765936988975,-0.3061925573716342,-3.5362807017067697
7.931400630468319,0.36738590680874567,-0.3415553643887019,-3.563574971120415
7.935074489536407,0.20518101392327398,-0.377191114099906,-3.5955053947165756
7.93712629967564,0.04159314594017338,-0.41314616804707177,-3.6314062906007476
7.937542231135041,-0.12338038079458424,-0.44946023095307924,-3.6705997605234773
7.936308427327096,-0.2896775768698705,-0.48616622855831404,-3.712391494630233
7.933411651558397,-0.4571733917495865,-0.5232901435046163,-3.756068350695832
7.928839917640901,-0.6256817780334418,-0.5608508270115746,-3.8008976985224856
7.922583099860566,-0.794958423373759,-0.5988598039967995,-3.8461285083134262
7.914633515626829,-0.9647043180037549,-0.6373210890799338,-3.8909941297793678
7.904986472446791,-1.1345702672813622,-0.6762310303777275,-3.9347166585678663
7.893640769773977,-1.3041623893931662,-0.7155781969634061,-3.976512722052964
7.880599145880046,-1.4730485608000852,-0.7553433241839357,-4.015600443191131
7.865868660272045,-1.6407656905424262,-0.7954993286158469,-4.051207266466396
7.849461003366621,-1.8068276253297935,-0.8360114012805109,-4.082578262737462
7.831392727113323,-1.9707334178087224,-0.8768371839078855,-4.1089844794819985
7.811685392935235,-2.131975638263252,-0.9179270287027055,-4.129730878400239
7.790365636552603,-2.2900483822589695,-0.9592243374867079,-4.144163410664959
7.767465152730013,-2.444454628512843,-1.0006659715933575,-4.151674825306484
7.743020606444885,-2.594712634830485,-1.0421827198464224,-4.151708888335606
7.71707348009658,-2.740361124109084,-1.0836998087297784,-4.143762804896183
7.689669868855489,-2.8809631024203495,-1.1251374367787403,-4.127387775567001
7.660860237831286,-3.0161082592626145,-1.1664113145344104,-4.102187769302721
7.63069915523866,-3.145414016319557,-1.2074331922274375,-4.067816746099008
7.599245015075464,-3.2685254047963515,-1.2481113596884277,-4.023974698912581
7.5665597610275,-3.385114052456903,-1.2883511066775535,-3.9704029947928663
7.532708620502931,-3.494876641329154,-1.3280551366254822,-3.9068795703901245
7.497759854089639,-3.597533249495929,-1.3671239323293836,-3.8332145710620313
7.46178452159468,-3.6928260118329472,-1.4054560780400038,-3.7492470130282594
7.424856261476351,-3.780518523733472,-1.4429485481702864,-3.6548429945086696
7.3870510762390165,-3.860396369355301,-1.479496978115373,-3.5498958866495975
7.348447112545464,-3.9322690835773297,-1.514995936981869,-3.4343288017663234
7.309124421709691,-3.995973757289314,-1.5493392249995324,-3.3080994694408523
7.269164684136798,-4.051380372125956,-1.582420219693941,-3.1712074557947925
7.228650880415539,-4.098398807434744,-1.614132294251889,-3.0237034449453057
7.187666892341191,-4.136987304754475,-1.6443693287013421,-2.865700074047083
7.146297019293646,-4.167162011301612,-1.6730263294418128,-2.697383588005854
7.10462539918063,-4.189007064923325,-1.7000001653218715,-2.519025375082325
7.062735328531397,-4.202684543142349,-1.7251904190726948,-2.330992282889426
7.020708483099973,-4.208443495772921,-1.748500341901589,-2.133754521549653
6.978624048142244,-4.206627233066276,-1.7698378871170855,-1.9278899628756145
6.936557775811581,-4.197678067029879,-1.7891167867458415,-1.7140837624743515
6.894580995141282,-4.182138814862107,-1.806257624370585,-1.4931224761877446
6.85275960699266,-4.160650573434243,-1.8211888491324624,-1.2658822075487686
6.811153101258318,-4.133946552785674,-1.8338476712079501,-1.0333107831617012
6.769813635730461,-4.102842090886943,-1.8441807790395672,-0.7964044620141408
6.728785214821592,-4.068221325143131,-1.8521448236597087,-0.556180180885798
6.688103001570161,-4.031021324349694,-1.8577066254685666,-0.3136447530252854
6.647792788326663,-3.9922147442214193,-1.8608430729988195,-0.06976270902096993
6.60787064088445,-3.952792225032667,-1.8615407000890292,0.17457544596897903
6.568342718634123,-3.9137457822536397,-1.8597949456293394,0.41858290069419857
6.529205260811587,-3.876054351380823,-1.8556091166223974,0.6616027750292404
6.490444717297779,-3.8406724571013573,-1.848993088872105,0.9031300100427528
6.4520379927267655,-3.8085227199433738,-1.8399617887716773,1.1428285136647314
6.413952765527331,-3.780492633135224,-1.8285335036350299,1.3805436935348765
6.376147839195979,-3.757435779594395,-1.814728066699681,1.61631098824685
6.338573481400035,-3.740177446305947,-1.7985649568172124,1.8503613962605006
6.301171706936976,-3.7295244502606724,-1.7800613428546075,2.0831252765356587
6.263876462434369,-3.7262789211620952,-1.7592300900892508,2.315235853273264
6.226613673222748,-3.731255780936899,-1.7360777315565181,2.5475339072360477
6.189301115413379,-3.745303693299717,-1.7106023924841576,2.781075086231659
6.1518480784803815,-3.769329284794354,-1.682791641621841,3.0171411100774335
