th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.587648664818238,0.9190121186214333,6.934887841405902,4.543669456455719
8.596838786004453,0.7406605793788799,6.9803245359704595,4.478043796400377
8.60424539179824,0.5668260691548215,7.0251049739344635,4.412660613231729
8.609913652489789,0.3975149467858822,7.069231580066781,4.348241668656074
8.613888801957648,0.23265921055698013,7.1127139967533415,4.285443529086018
8.616215394063218,0.07212341506440881,7.155568432044202,4.22486514521711
8.616936628213862,-0.08428870629343302,7.197817083496373,4.167056106026804
8.616093741150928,-0.23682812225892286,7.239487644556641,4.112525289387057
8.61372545992834,-0.3857950300557487,7.280612897450512,4.061749673934601
8.609867509627781,-0.5315341037008057,7.3212303941898575,4.015183109186708
8.604552168590773,-0.6744304756601496,7.361382225281725,3.973264856758923
8.597807863834172,-0.8149063943482008,7.4011148738493135,3.936427707646881
8.58965879989069,-0.9534184208415846,7.440479150925782,3.90510543952724
8.580124615682275,-1.0904549288262526,7.479530205321054,3.879739290967915
8.569220066394012,-1.226533537810833,7.518327598230733,3.8607829777792886
8.556954731015903,-1.3621979207189567,7.556935428008526,3.8487055338827356
8.543332751808714,-1.498013155195703,7.595422483347353,3.843990887580173
8.528352620256758,-1.6345583963303199,7.633862392223155,3.847132533385523
8.512007036293454,-1.772415091244179,7.67233371755701,3.8586208660890784
8.494282885381013,-1.9121481841595112,7.710919926217901,3.8789196386260216
8.475161403539419,-2.0542767403305207,7.749709122604162,3.9084265400840987
8.454618636136113,-2.199229175741414,7.788793388005002,3.9474111010109594
8.432626344378699,-2.34727700425852,7.828267499015112,3.9959212810080964
8.409153574336113,-2.498440244149614,7.868226711825193,4.053648934297757
8.384169171894616,-2.652358571449193,7.9087632011681706,4.119745584959577
8.357645586180125,-2.808127262745435,7.949960657017766,4.192586811998755
8.32956431355267,-2.964109536858123,7.991886525137754,4.269501143872382
8.29992321818409,-3.117761145165416,8.034581536576477,4.346513476362992
8.268745606732436,-3.265539805207137,8.078046671340108,4.418204951752382
8.236090208680364,-3.4030106461084455,8.122228720857631,4.477846124775051
8.20206010221928,-3.5252669520035815,8.167007182105381,4.517972807072024
8.166807432699244,-3.627712646103991,8.2121869101761,4.5314730700317085
8.130530306238205,-3.7070727766263927,8.257501640876418,4.513001776099879
8.093459578471942,-3.762283584428127,8.302631658637416,4.460237002838471
8.05583674262766,-3.794848321898764,8.3472340286658,4.374398241879962
8.017888259408672,-3.8084633720804026,8.3909780110846,4.259748771389612
7.979803625687867,-3.808101217150514,8.433575498798497,4.122337425231665
7.9417226135163626,-3.798978372291937,8.474798873050814,3.968573473461806
7.9037328297934435,-3.7857774150590036,8.514484607785432,3.8041481646978346
7.865875055642854,-3.7722576738305325,8.55252608943241,3.6334912652947944
7.828152478904548,-3.76119041727921,8.588861002085357,3.4596750611802123
7.790540574731756,-3.754481229447858,8.62345775269716,3.284576668570795
7.752995762437278,-3.753360879166801,8.656303519382869,3.1091351781397814
7.71546215364561,-3.7585738582221673,8.687394871164267,2.933606306671014
7.677876415063388,-3.7705342375075594,8.716730934230977,2.7577730977859507
7.640171072688312,-3.7894423901834156,8.744308665208836,2.581104143953148
7.602276648786478,-3.8153668610735125,8.770119706648368,2.402865556890644
7.564122980175743,-3.848298841854857,8.794148362217275,2.222197281487463
7.525639991757194,-3.8881864565438664,8.816370335032149,2.0381640118535658
7.486758127191755,-3.93495464371774,8.836751975150685,1.8497890529050045
7.447408580754577,-3.988514873848215,8.855249865679735,1.6560773885424485
7.407523432016095,-4.0487676369206005,8.87181063956516,1.4560324712114254
7.3670357556468895,-4.115599655989318,8.886370964277274,1.248669932425691
7.325879759086996,-4.188877095018953,8.89885766360153,1.0330304718799033
7.283990988136807,-4.268435575343272,8.90918796832033,0.8081935169323777
7.241306632383375,-4.354067539446003,8.917269903489654,0.5732927613398847
7.197765956988915,-4.445507361291852,8.923002831103053,0.3275343157214172
7.153310883375997,-4.542414569016811,8.926278174260268,0.07021787393171369
7.107886737685829,-4.644355596777386,8.926980352999585,-0.19923902252985692
7.0614431817180545,-4.750784600313995,8.924987962774287,-0.4812738822621103
7.013935335714915,-4.861024037381087,8.920175223951667,-0.7761499575655952
6.965325095341104,-4.974245907836573,8.91241372437601,-1.0839257665175759
6.915582636262738,-5.089454740830386,8.901574466710835,-1.40442487649491
6.864688088854434,-5.205473573507773,8.887530217945887,-1.7372077420681673
6.812633353119357,-5.320934247963073,8.870158140525206,-2.081547653150646
6.759424010639726,-5.434273323164085,8.8493426639937,-2.4364129519689826
6.705081277408085,-5.543734728523749,8.82497853447401,-2.8004575630207085
6.649643930122847,-5.6473799683791555,8.796973958843802,-3.172021515617504
6.593170130439056,-5.743106244066731,8.765253743687627,-3.5491425322611816
6.535739067998389,-5.82867234855226,8.729762318365015,-3.9295789703528614
6.477452344512866,-5.901731692845688,8.690466528661487,-4.310843556884484
6.418435027584409,-5.959871442488193,8.647358093092642,-4.690246602370933
6.358836313159527,-6.000656563422351,8.600455627068932,-5.064946884534389
6.2988297475253034,-6.021677645493533,8.549806158223587,-5.432008279830967
6.238612971070368,-6.020601667862695,8.495486075425278,-5.788460535602086
6.178406954391741,-5.995225293989729,8.437601470069257,-6.131363248555694
6.118454701451843,-5.943530664172124,8.3762878375837,-6.457872959839288
6.059019394810122,-5.863743781037517,8.311709107985306,-6.765314015951304
6.000381956999746,-5.754395259702935,8.244055967825794,-7.051254168309278
5.9428380044027165,-5.61438231597623,8.173543426142702,-7.3135855301718005
5.886694181242954,-5.443029406259858,8.100407570840984,-7.550610350715711
5.832263887180356,-5.240143106391175,8.024901467333827,-7.761129185620099
5.779862456116445,-5.006055006402017,7.947290175477626,-7.9445267732775235
5.729801906052424,-4.741645125056785,7.867844907744851,-8.100848822267762
5.682385454801857,-4.448338154924503,7.786836419522173,-8.230861657349834
5.6379020732526115,-4.128066132288141,7.704527802948674,-8.336086881346535
5.59662141192973,-3.783193961743845,7.621166934135209,-8.418805246617879
5.5587894723122915,-3.416408255151744,7.53697888166903,-8.482027712916425
5.524625389760774,-3.030574396899427,7.452158604539865,-8.529436631685687
5.49431964579178,-2.6285706124680823,7.366864238223008,-8.565305206898685
