th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.1361799334568055,5.620772094707085,8.510256633464072,-0.4144525365546224
7.192387654403876,5.58497897850863,8.506112108098526,-0.7949366102495625
7.2482374441889625,5.558093885954599,8.49816274199603,-1.1676605398127142
7.303818383048508,5.541774704485384,8.486486136597902,-1.5340304975012615
7.359236130093362,5.537574743708471,8.47114583162289,-1.8957521420068801
7.414611877530446,5.546944852744786,8.452188310202821,-2.2547473908410476
7.470081326057894,5.571202941722422,8.42964083629441,-2.6130314028500443
7.525793355475118,5.611445255294421,8.40351052226591,-2.9725161061203043
7.581907808028062,5.668358164255645,8.373785361204707,-3.334683874240905
7.638591389670619,5.7418667734527595,8.340438522462298,-3.700042995550148
7.696010057405147,5.830531096625311,8.303438092506797,-4.067240839307109
7.7543153683714,5.930591661870963,8.262765684113726,-4.431698942089175
7.81362128499011,6.034633743997537,8.218448694692833,-4.783730372196829
7.873967622430086,6.130112887326034,8.170611390970866,-5.106486003623436
7.935268751303346,6.19863040174159,8.119546530934631,-5.374985228655708
7.997255055320762,6.217749995919667,8.065796678648073,-5.558750685889691
8.059432555279958,6.167158504231138,8.010209171789176,-5.6305655108502
8.12110414032227,6.037992064156415,7.953903516680675,-5.579648020278465
8.181484060963834,5.8389682494999375,7.89810703647789,-5.420237571330169
8.239873743458833,5.592951333145207,7.843904660764588,-5.186611810091328
8.295803256790286,5.326362584742816,7.792038542663675,-4.917993872416396
8.349066882637715,5.060179533693203,7.742858603939511,-4.64574037757596
8.399668677974647,4.8070598642814595,7.696401200163751,-4.389230310315123
8.447739276617462,4.572762947518378,7.6525088970606,-4.157868668813403
8.493466906092646,4.358699471430143,7.610930210372466,-3.954712473598679
8.537053900806947,4.163995844069085,7.571383085636479,-3.779423926223616
8.578693859247638,3.986779528795081,7.533588846374243,-3.630124331919809
8.618561654535588,3.8248723179577326,7.497287603055044,-3.504407414657507
8.656810377715166,3.676125197105723,7.462243528908469,-3.399840427747808
8.693571629686224,3.538559401261596,7.428245124630991,-3.314185819907665
8.72895722369884,3.4104102041074693,7.3951032664319145,-3.2454807389207163
8.763061325739915,3.2901253183782604,7.362648459042707,-3.192048639581993
8.795962578923698,3.1763443537473273,7.330727972646887,-3.1524811866023286
8.82772602246117,3.067872239144627,7.299203160780864,-3.1256093082137157
8.858404744852617,2.9636525839646084,7.267947067698726,-3.110472258858562
8.888041270692263,2.8627435108435404,7.236842345110141,-3.1062885039564967
8.916668705800697,2.7642968471744322,7.205779460070576,-3.112429750283543
8.944311674272441,2.6675408265250153,7.17465516256774,-3.1283982505134458
8.970987082537691,2.5717661699490746,7.143371180062606,-3.1538069574549104
8.996704744237181,2.4763153609368342,7.111833110488057,-3.188361857927481
9.02146789784655,2.3805749818406583,7.079949491908782,-3.2318457075842226
9.045273647664956,2.2839710879078057,7.04763103483294,-3.2841023303465717
9.068113358544034,2.185967730354414,7.014790011529475,-3.3450205975300977
9.089973035847578,2.0860688882191103,6.981339805554174,-3.414517144313899
9.110833724729769,1.9838242201856706,6.947194634111034,-3.492516812063436
9.130671966931626,1.8788391903538006,6.9122694659904,-3.578929733501683
9.149460358835164,1.7707902371168676,6.876480168655384,-3.6736239265232116
9.167168261206333,1.6594457104888467,6.839743929390152,-3.7763922714195446
9.183762718311222,1.5446932509370364,6.801980006675956,-3.8869128780238222
9.199209650820592,1.4265740492049634,6.763110877895718,-4.004702194816497
9.213475391312642,1.3053239129923646,6.7230638559475535,-4.1290608935108235
9.226528630442566,1.1814201526754997,6.681773247012445,-4.259013727096962
9.238342831969321,1.0556318628851757,6.6391831097414755,-4.393246353931134
9.248899150598174,0.9290691417148449,6.595250646202164,-4.53004463616368
9.258189842015323,0.8032242013361619,6.549950199840527,-4.667245091863836
9.266222084028685,0.6799944727967039,6.503277748921889,-4.802208638288729
9.273022028756653,0.5616753591192616,6.455255662539002,-4.931832677028491
9.278638782347846,0.4509093614168823,6.405937335768717,-5.052617556844565
9.283147875962015,0.350580355304746,6.355411160200271,-5.160800713384958
9.286653679515062,0.2636482029147087,6.303803153066421,-5.2525636743694655
9.289290161544209,0.19293011493719253,6.251277516322727,-5.324303143397436
9.291219462693581,0.14084980399498556,6.198034484888752,-5.372939405332142
9.292627960733531,0.10918964844231724,6.144305090835431,-5.396218173728702
9.293719857217955,0.09888924821687835,6.090342909098144,-5.392952591497785
9.294708749700124,0.10993088810847854,6.036413383183167,-5.363156418843183
9.295808058581208,0.14133706127318998,5.982781818994734,-5.308038997540317
9.29722142919394,0.19128120041034996,5.929701429019331,-5.229862303410717
9.299134241198043,0.25728815643490416,5.8774028059852235,-5.131690256696727
9.301707122762393,0.33648417975610817,5.826085903418257,-5.017080245752594
9.305071964559954,0.4258519023498788,5.775915100960731,-4.889771122440087
9.309330483583452,0.5224533216228056,5.72701738973633,-4.753412068718074
9.31455501679968,0.6235981838510103,5.6794832690491495,-4.611358876031334
9.32079099863819,0.7269505514294063,5.633369680288836,-4.466545519015763
9.328060504152484,0.8305783859128524,5.588704225098678,-4.321424556409248
9.336366288011613,0.9329579349465777,5.545489979534586,-4.177961795961752
9.345695867361078,1.0329469534147522,5.503710361574968,-4.037668221261832
9.356025336895225,1.1297397740092956,5.46333367936235,-3.9016535731089554
9.367322734635318,1.222814572332052,5.42431714363126,-3.7706892690830687
9.379550880358638,1.3118800802448791,5.3866102509404294,-3.6452720722923377
9.392669681161086,1.396826219490567,5.350157530217506,-3.5256832367325956
9.406637943355992,1.4776809659893058,5.31490069785018,-3.4120404150145567
9.421414753015885,1.5545742534627418,5.280780293700034,-3.3043413823257306
9.436960495550512,1.6277087872188185,5.2477368798767765,-3.20249973062456
9.4532375834227,1.6973371247428737,5.215711882570531,-3.1063732890312
9.47021095467013,1.7637441543002874,5.1846481496802195,-3.0157862906003055
9.487848396213133,1.8272340572372536,5.154490286774217,-2.9305463602960895
9.506120736785505,1.8881208952647153,5.125184823171256,-2.850457336229018
9.525001945738152,1.9467220681902881,5.096680249808966,-2.7753288172131603
9.544469166420056,2.0033540078624754,5.068926961636834,-2.7049831920970604
9.564502706498681,2.058329592087707,5.041877129715864,-2.639260771375769
9.585086002419558,2.1119568687040426,5.015484522002106,-2.578023519928205
9.6062055711066,2.164538771162608,4.989704286802824,-2.5211577854541773
9.627850958818225,2.2163735823558843,4.964492708948282,-2.468576330697083
9.650014694641785,2.2677559641152953,4.939806945641311,-2.4202199072580313
9.672692254282937,2.3189784174909938,4.9156047465687305,-2.376058552244438
9.695882038457848,2.370333075405372,4.891844161046286,-2.336092743304805
9.7195853692119,2.422113756057952,4.868483233613238,-2.3003545098243507
9.74380650677248,2.474618223607122,4.845479688514995,-2.2689085651588474
9.768552689008551,2.5281506125992665,4.822790602863407,-2.241853493535435
9.793834195134544,2.5830239740133303,4.800372067928052,-2.219322991973634
9.819664434874676,2.639562892295014,4.778178838008316,-2.2014871277722023
9.846060063797626,2.698106101703518,4.756163966730593,-2.188553519881923
9.873041124814662,2.7590089922173697,4.734278431531774,-2.1807682798018284
9.900631214736835,2.822645833181998,4.712470748733756,-2.1784164432432065
9.928857673068656,2.8894114464128995,4.690686584301323,-2.1818214718139908
9.957751787532784,2.9597219144706046,4.668868369583183,-2.1913431820618055
9.98734900667749,3.0340136930074424,4.646954937762565,-2.207373136562669
10.017689143607566,3.1127401796823917,4.624881206396939,-2.230326067267616
10.048816545404389,3.1963643397191803,4.602577945724263,-2.2606252435833216
10.080780188801581,3.285345358926302,4.57997169328843,-2.2986787898482297
10.113633642390845,3.380116455405833,4.556984905389948,-2.3448427539336762
10.147434806944903,3.4810499350148847,4.533536477850611,-2.399365240729734
10.182245306295052,3.5884044296632003,4.509542825443314,-2.462304310942659
10.218129350591683,3.70224835000824,4.484919782333888,-2.533411100123038
10.255151834091766,3.8223537061642334,4.459585671332658,-2.6119698774392925
10.293375371153408,3.9480571584415625,4.433465972558265,-2.696590774202418
10.332855942737824,4.078093047334826,4.406500064816241,-2.784962378593448
10.373636873211172,4.2104195914195355,4.378650441030306,-2.873595129469643
10.415741069125367,4.3420867122747016,4.3499144897356095,-2.957625685160971
10.459161936248114,4.469228218595529,4.320338232884,-3.030801704553828
10.50385421843407,4.5872843905562295,4.290030215838462,-3.085800098586664
10.549727062339631,4.691537138696905,4.259172214852595,-3.1149980801818016
10.5966424337266,4.7779316549086355,4.228022234050777,-3.111661950978606
10.644421750275686,4.843978414508143,4.1969056145409915,-3.071260857149468
10.692861534420768,4.8893865713751286,4.166193005969497,-2.992406447944411
10.741755400134519,4.916127021519147,4.136268941490052,-2.876982592510363
10.790916670349711,4.9278888779319985,4.1074991155649485,-2.729404598644204
10.84019555912903,4.929192661058315,4.080205069578507,-2.5553753600197298
10.889487485739615,4.924530269716991,4.054651315978309,-2.3606634532782302
10.938732788436784,4.917781014890718,4.031044681445527,-2.1502623985195597
10.98791059858569,4.911954361594959,4.009542057460331,-1.92801055568423
11.03703014220164,4.909177774028673,3.990261951903489,-1.6965621771625115
11.086121919941927,4.910814930532479,3.973296330131864,-1.4575503899589686
11.135230069247251,4.917625034452221,3.958720826232274,-1.2118165898682276
11.184406319591774,4.929912814431281,3.9466026603335917,-0.9596344521194573
11.233705447736087,4.947648772485095,3.9370063158123974,-0.7008987090183256
11.283181935460938,4.970556301283529,3.929997328722214,-0.4352729642603416
11.332887498473774,4.99816981501696,3.9256445990796105,-0.16230156155999959
11.382869196623943,5.029870223874379,3.9240215834640106,0.11850631664349498
11.433167898862687,5.064903867127562,3.9252066466304454,0.40761249033658065
11.483816937533962,5.102390010444565,3.9292827715338112,0.7053993264438749
11.534840837638408,5.141320941094866,3.93633676479825,1.0121285485836882
11.586254047049357,5.180557824303302,3.946458050284087,1.3279064832133844
11.63805962529239,5.218824863171639,3.9597371151162206,1.6526542361903114
11.690247873924108,5.254703895396421,3.976263657478124,1.9860823448166618
11.742794912878072,5.286631297986856,3.9961244809262904,2.3276702707941617
11.795661225857941,5.312898889183449,4.019401183634232,2.6766517230682045
11.848790214749776,5.331660353310072,4.046167700864913,3.032007243297152
11.902106818282878,5.340944516096705,4.076487773297885,3.3924657519236225
11.955516263443846,5.338676521205789,4.110412430817121,3.756516830716158
12.008903028655904,5.322707570111885,4.147977599124283,4.122435396359387
12.062130104357024,5.290853366502132,4.189201953087877,4.488320091492245
12.115038638022046,5.240940747146544,4.234085154002799,4.8521461872266896
12.167448045493511,5.170861195150045,4.282606615875066,5.211833072805224
12.219156657445012,5.078629049939086,4.334724946603118,5.565325541317894
12.269942947944402,4.962441305000151,4.390378202016297,5.91068712569266
12.319567360994403,4.820734997235832,4.449485073273224,6.2462027824188455
12.367774710966762,4.652237442273151,4.511947101097412,6.570487374563214
12.414297085389494,4.456004077185543,4.577651974843045,6.882595808179843
12.45885712616135,4.231438558873917,4.646477932924843,7.18213047953302
12.501171511750089,3.978290137768786,4.718299237720173,7.469342039976073
12.540954413127777,3.6966242433713026,4.7929926581199345,7.745220483102368
12.57792065556149,3.3867636781859782,4.870444862950958,8.011575213828012
12.61178829234335,3.049199762768902,4.950560615089238,8.271104922911192
12.642280289971039,2.6844751598752348,5.03327166431835,8.527460370319059
12.66912504156979,2.2930430576455523,5.11854626802154,8.785304791033772
12.692055472146246,1.8751115531284002,5.206399315931878,9.050376079133063
12.71080658767753,1.4304892812685956,5.296903076723209,9.329549224991617
12.725111480490215,0.9584629690621402,5.390198568973124,9.630880541280247
12.734696110180836,0.4577694178889583,5.486507374385927,9.963573863147563
12.739273804359726,-0.07320575309453703,5.586143113017402,10.33771490856268
12.738541746828782,-0.6357202451904531,5.689520262103029,10.763414983276906
12.732184544376876,-1.2288697167493356,5.797154411935798,11.24858163798015
12.719895847209383,-1.8455439738221169,5.9096402283156,11.79375567383091
12.701440407471162,-2.4643164682518908,6.027577785053909,12.381445557008085
12.676797242788643,-3.0359026440488073,6.15139224062399,12.957867470057485
12.646438216348155,-3.4692708373359995,6.2809709153245645,13.413570137176487
12.611745507974796,-3.6417352309698057,6.415106616696329,13.595560208452124
12.575328155665098,-3.4678891117509583,6.55106221878085,13.398010273270721
12.540649264547588,-2.9867444101142215,6.685042321513557,12.87617281045473
12.510781820446445,-2.3373272602884176,6.8138040496181045,12.209899365710807
12.487408547843561,-1.6466047295686495,6.9359030432752125,11.554679887707119
12.470942500547874,-0.9792604189156654,7.051449842152284,10.980505383355787
12.461149896358718,-0.35549140297237436,7.1612548959858415,10.499894016828195
12.457594982328994,0.22379037672881152,7.266253836154124,10.102342111272396
12.459832886096281,0.7635055148922681,7.3672772572668475,9.771614328035854
12.467467941245204,1.269150609181945,7.464993400547206,9.491948608715504
12.480159447337023,1.745138794014887,7.559912886634361,9.249686510571077
12.497610835277172,2.194472849878146,7.652409751740072,9.033367446164823
12.519555563775953,2.618860172773122,7.742743426201721,8.833420413845632
12.545744165503685,3.018950875987938,7.831077630340177,8.641826820083253
12.575933674263563,3.3945933437486384,7.917495898541009,8.4518565709459
12.60987960770105,3.7450760350947965,8.002014464250468,8.25788899044773
12.647330368051998,4.0693480180686725,8.084593354154945,8.055302793929151
12.688023848232685,4.366216532220228,8.165146382094237,7.840413413903931
12.731686013554887,4.634520068283198,8.243550516233276,7.610437059774911
12.77803121423772,4.8732745630427905,8.319654886831024,7.36346424735102
12.826763959868147,5.08178994324325,8.393289529304536,7.098429638092268
12.87758185930058,5.2597548201021365,8.464273825685458,6.8150693194155085
12.930179407501601,5.40728850407112,8.532424518879614,6.513860787737717
12.984252292542312,5.524961314678332,8.597563126756992,6.195944550934607
13.039501905689095,5.613785989628545,8.659522572266338,5.863029185912413
13.09563976558538,5.675184509785751,8.718152864125463,5.5172837227913805
13.152391610683237,5.71093565006744,8.773325701353377,5.1612223759069575
13.209500967183912,5.723108988738834,8.824937925112447,4.7975870238173055
13.2667320570713,5.713991024327947,8.87291379535062,4.429232645385217
13.32387196731458,5.686008587627288,8.917206121804472,4.059020342778725
13.380732053190853,5.641654032574008,8.957796325232259,3.689721782141101
13.437148593516593,5.583415856410911,8.99469354305367,3.323937961866717
13.492982752080701,5.513717513930433,9.027932922672337,2.964034236969774
13.548119927220005,5.434866302660288,9.057573265042034,2.6120925267548554
13.602468590246609,5.349013341608837,9.083694190309583,2.269880654856127
13.655958723662698,5.258124879001418,9.106392996858144,1.9388378701971951
13.708539972452712,5.1639644786787855,9.125781375560116,1.6200748362358381
13.7601796172395,5.0680850825896036,9.141982123922475,1.314385809856495
13.810860468065396,4.97182955120278,9.155125982021039,1.0222703963329367
13.860578763577424,4.876338052932307,9.165348685984368,0.7439621699384491
13.909342144106747,4.782560598904408,9.172788307683753,0.4794615685277034
13.95716775009579,4.691273076554592,9.17758292336903,0.22857075935170806
14.004080480861337,4.603095290562525,9.179868630962547,-0.009071424990463511
14.050111433766961,4.518509734788819,9.179777916712643,-0.23395592549112407
14.09529653111485,4.437880058500279,9.177438357457731,-0.44667225524093457
14.139675331699852,4.361468424625563,9.172971634905322,-0.6478802143438778
14.183290015946108,4.289451165382544,9.166492832761882,-0.8382847047327674
14.226184527599933,4.221932307756338,9.158109985714555,-1.0186135180507607
14.268403850677498,4.158954661468258,9.147923850534047,-1.1895977206832684
14.30999339729218,4.100508234434899,9.136027873327215,-1.3519540640171106
14.350998479636528,4.0465357689829276,9.122508332687044,-1.506368694634876
14.391463837326357,3.9969351841685414,9.107444645740696,-1.6534813200140712
14.431433189168043,3.951558678554341,9.090909832540556,-1.7938688988431564
14.470948775953586,3.9102082148553485,9.072971143552124,-1.9280278827237676
14.51005085810214,3.8726271073121756,9.053690864724887,-2.0563540705377052
14.548777129175262,3.8384875196983863,9.03312732401951,-2.1791193132225555
14.587162004372246,3.8073739419408774,9.011336130887285,-2.2964447354119306
14.625235743791654,3.778763269328897,8.988371683533165,-2.4082709864358893
14.663023376484944,3.752003116272559,8.964288973668806,-2.5143275095075617
14.70054340764767,3.726291610313802,8.93914569857373,-2.6141051346217328
14.737806323750808,3.700664184898965,8.913004647227513,-2.706839526104011
14.774812965599798,3.67399557913707,8.885936251966474,-2.791516801944319
14.811552921391169,3.64502753285185,8.85802108394703,-2.8669158194616085
14.848003196719686,3.612432869166389,8.829351925752414,-2.9317018433117688
14.88412752541135,3.5749224127028283,8.800034907319297,-2.98458024914581
14.919876749538378,3.5313904920504706,8.770189104827839,-3.0245037755802064
14.955190654458884,3.4810782236386584,8.739944067072036,-3.0509035249002605
14.99000143669527,3.4237169338589233,8.709435031823034,-3.063890330663883
15.024238606033858,3.3596070665855544,8.678796128516396,-3.064363545873708
15.057834676699713,3.2895997363675766,8.648152493057658,-3.0539813764854964
15.090730674063389,3.214977992685217,8.617612679292803,-3.034989415201771
15.122880453990241,3.137269199187532,8.587262785140785,-3.0099525962437927
15.154253145982116,3.0580403347685654,8.557163259178347,-2.981464415049312
15.184833549329802,2.9787251316784995,8.527348615027854,-2.9519028093698347
15.214620800646587,2.9005113849899113,8.497829586934156,-2.9232726517317063
15.243625914496487,2.8242923795024195,8.468596860416838,-2.8971400907628797
15.271868838291512,2.750669397370553,8.439625459509209,-2.874639882803236
15.299375532265218,2.6799859884092254,8.410879060681177,-2.8565280043139403
15.32617539214931,2.612376368855506,8.382313780638038,-2.843254307667047
15.352299155837864,2.54781552155433,8.353881237561367,-2.835037451631768
15.377777311053407,2.4861639911784374,8.32553086304505,-2.831932095721186
15.40263895096519,2.4272044747237556,8.297211542087837,-2.833884223934969
15.426910995712428,2.370669841626675,8.268872699848487,-2.840774092482449
15.450617694128693,2.3162634994039397,8.240464958923662,-2.8524481346694386
15.473780329122732,2.2636734922688326,8.211940477576967,-2.868741835558694
15.49641706404542,2.2125817469061886,8.18325305922138,-2.8894956304527315
15.518542881514483,2.1626697040077287,8.154358102916854,-2.9145656311781067
15.54016957855456,2.1136213352775437,8.125212446605072,-2.9438306414441686
15.561305791907335,2.0651243126980576,8.095774140190631,-2.9771965864975862
15.581957035034316,2.0168698983020805,8.066002174325655,-3.014599193638881
15.602125734017337,1.9685519655995305,8.035856182389267,-3.0560055289501538
15.621811253673332,1.9198654455283617,8.005296127099765,-3.101414817718077
15.641009908128616,1.870504404263247,7.974281978922584,-3.1508588422234345
15.65971495217125,1.8201599009496783,7.94277339050035,-3.2044021106152862
15.677916551180747,1.7685177348608796,7.910729369394197,-3.262141915207783
15.695601728529356,1.7152561693457193,7.878107950242119,-3.3242083398750775
15.712754290222813,1.6600437113436168,7.844865866843368,-3.3907642277870345
15.729354727336249,1.6025370285223208,7.810958224565498,-3.4620050771118565
15.745380097621473,1.542379100684182,7.77633817379438,-3.5381587888158847
15.760803888628315,1.479197728411656,7.740956585906221,-3.6194851429975916
15.775595865912432,1.4126045613106706,7.704761734476245,-3.7062748240682484
15.78972191152554,1.3421948628179388,7.667698986235562,-3.7988477461635677
15.80314386015372,1.2675483012553932,7.629710508773926,-3.8975503438053973
15.815819343166273,1.1882311510829586,7.590735005335873,-4.00275138417038
15.827701654677103,1.1038004077430303,7.550707491494169,-4.114835721568168
15.838739658754534,1.0138104671967267,7.509559134278487,-4.234195247872815
15.8488777634265,0.9178231984796332,7.467217181799759,-4.361216092869699
15.858055995411297,0.815422441535886,7.423605020871062,-4.496260898660508
15.866210219826655,0.7062341826721852,7.378642411884457,-4.639644744151739
15.873272561653376,0.5899538722443488,7.33224596444294,-4.79160305633675
15.87917210037582,0.46638250798154146,7.284329933879572,-4.952249666575089
15.883835925455635,0.335473134100429,7.234807437213822,-5.121523142253315
