th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.548415364084894,-3.38387770452204,7.497893922786071,7.876972994834026
7.514576587039674,-3.515835510219642,7.576663652734411,7.922692742637321
7.479418231937477,-3.5598094953773542,7.655890580160785,7.864656554522043
7.443820136983703,-3.5184157806920537,7.734537145706005,7.705575091223363
7.408635979176783,-3.409684203517412,7.811592896618238,7.4686205103054135
7.374539137141609,-3.258993802560264,7.886279101721293,7.186497611214963
7.341949199116006,-3.0898101697150717,7.958144077833443,6.889027853233697
7.311051097418855,-2.9189063812279747,8.02703435636578,6.596912315438885
7.281862033606576,-2.756166361988333,8.093003479520169,6.3216752230398345
7.254300369986693,-2.606415053831672,8.156220231750567,6.068252055566561
7.228236219448376,-2.4713755669056368,8.216902752306233,5.837659992144738
7.203522463779319,-2.3510897484487217,8.27527935222768,5.628892491268607
7.180011566294832,-2.2447898164799853,8.331568277140365,5.440053548310499
7.157563668130032,-2.151384548578366,8.385968812623469,5.268970067143499
7.136049822644249,-2.069712176952849,8.438658513294904,5.113494926278292
7.11535270087472,-1.9986624891678193,8.489793462557687,4.9716408327617465
7.0953660759830415,-1.9372290591646908,8.539509870885304,4.84162668523353
7.075993785391395,-1.8845256615204282,8.58792613773764,4.72188122226042
7.057148528776191,-1.8397852387821692,8.635144949960244,4.611027546458298
7.038750676388369,-1.8023510723185547,8.681255225424827,4.507860551520346
7.020727165665183,-1.7716650808459296,8.72633383094003,4.411323148843666
7.003010514856723,-1.7472556473772152,8.770447062428467,4.320484013663074
6.985537958382951,-1.7287260435291465,8.813651902565098,4.234517967977386
6.968250697947659,-1.715743825435854,8.855997082244873,4.15268934394634
6.951093259693301,-1.7080312180915544,8.897523975684337,4.074338330285571
6.934012947512385,-1.7053563237126095,8.938267358987192,3.9988701860858473
6.916959384275259,-1.707524898723742,8.97825606084805,3.9257472012124683
6.899884135288022,-1.7143723981379515,9.017513532860175,3.8544833316650347
6.882740411306642,-1.725755962992227,9.056058366176826,3.7846415100338446
6.8654828516767195,-1.7415460169455061,9.093904781277164,3.7158337058520576
6.848067391507264,-1.761617141541257,9.131063118335685,3.647723872860885
6.8304512200918515,-1.7858379218547,9.167540357064293,3.5800339539647945
6.812592840873305,-1.8140595067811363,9.203340696603941,3.512553100155209
6.794452245805493,-1.8461027276728645,9.238466227605494,3.44515017168593
6.775991218528764,-1.8817437859678683,9.272917729322353,3.377789397843577
6.757173780669086,-1.920698776647449,9.306695623300788,3.3105487432803167
6.737966792902611,-1.9626076771849017,9.33980111073359,3.2436400371478014
6.718340716130762,-2.0070189045893603,9.37223751110507,3.177429258409656
6.698270527084869,-2.053376102225843,9.404011803689166,3.112454567976989
6.677736766062611,-2.1010093959544816,9.435136349368936,3.04943882984634
6.6567266721030665,-2.149133832009175,9.465630737667398,2.9892926466253353
6.635235333782974,-2.196857895860507,9.495523664133652,2.9331036136836994
6.6132667548243695,-2.243204697126116,9.524854700270488,2.8821078893275907
6.590834707853109,-2.287147398951024,9.553675779163765,2.8376415769848795
6.5679632338635985,-2.3276586925574954,9.582052194933613,2.8010719519271814
6.544686646938024,-2.3637717008517454,9.610062914452886,2.773712066596433
6.521048929929506,-2.3946470411111656,9.63780003511885,2.7567261625712733
6.497102459518395,-2.419638524045402,9.665367296744563,2.7510366727367375
6.472906074277941,-2.4383488319669655,9.692877663471931,2.7572453506328833
6.448522585958272,-2.450667047271641,9.72045011697826,2.7755803894859854
6.424015915485556,-2.456782218837075,9.748205920873119,2.8058780778188006
6.399448093297185,-2.4571708441955766,9.776264701651307,2.847602170757241
6.374876384855229,-2.452560347361416,9.80474072335888,2.8998980036107067
6.350350781381615,-2.4438743168947137,9.833739703394986,2.9616729684822256
6.325912038212668,-2.432167590372331,9.863356433079808,3.031691583570944
6.301590362308945,-2.4185598319875306,9.893673348915517,3.108672608577541
6.277404763989069,-2.4041751735657915,9.924760075001291,3.1913773129330973
6.253363012253411,-2.3900933006221576,9.956673848130622,3.278681297010861
6.229462079247189,-2.3773147552612635,9.98946066110073,3.369626162224203
6.205688931694576,-2.366740819628614,10.023156922722972,3.463450894133451
6.18202152349829,-2.3591665421256978,10.057791431664306,3.5596054677454934
6.1584298580770325,-2.355284422193185,10.093387486341761,3.6577506996560247
6.1348770138551005,-2.3556959193160063,10.129964993338321,3.7577488622733735
6.111320054661941,-2.3609281209361095,10.167542481961055,3.859649319522401
6.08771077345258,-2.371453382912367,10.206138975156279,3.9636727625742787
6.063996239623456,-2.387710362487992,10.245775702782021,4.0701967947821265
6.040119135998576,-2.410125468499363,10.286477670729843,4.1797448298684
6.016017881313582,-2.439134283699006,10.328275119028527,4.292979633647563
5.991626538476591,-2.4752029406365876,10.371204915365002,4.410702396417321
5.966874509070226,-2.5188497543052475,10.415311939329175,4.533857964560784
5.941686011527174,-2.5706676420628973,10.460650518974782,4.663546752822067
5.915979335106544,-2.631348001611421,10.507285986503003,4.801043852340719
5.88966585509043,-2.701706760710548,10.55529642502641,4.947825872534736
5.862648787483325,-2.782713209373191,10.604774683751758,5.105605996384053
5.834821655389593,-2.8755218547527504,10.6558307437156,5.276377392756452
5.806066436842065,-2.981506637789793,10.708594517643164,5.462464142049808
5.776251370464167,-3.102294880187678,10.763219159063661,5.666576453327559
5.74522842166229,-3.239794209002291,10.819884923596938,5.89186170627315
5.712830479572267,-3.396197287195195,10.87880354065967,6.1419317970661265
5.678868506700315,-3.5739322596316336,10.940222858630332,6.420824605066739
5.643129184103999,-3.7754934151292265,11.004431104680998,6.732812021032053
5.605374249952707,-4.003022440768361,11.071759224891318,7.081878951457671
5.5653440255450235,-4.257394342910299,11.142578014405895,7.470536585407467
5.522770082115921,-4.536376669771971,11.21728338025997,7.897373712375039
5.477406315418201,-4.831229551664892,11.29625711738372,8.35246261539103
5.4290940199015525,-5.121250069409061,11.37978174353763,8.809905391725874
5.377881519207462,-5.367382781461502,11.467880797454887,9.219019675776519
5.324207691392847,-5.511010565400924,11.560070994212651,9.502555759198987
5.269097585738838,-5.4903795622383695,11.655096551804641,9.579110847274574
5.214193790116455,-5.27829916310335,11.750887660277387,9.414660457794046
5.161410798485421,-4.9088305493381315,11.845034264855327,9.058475680551645
5.11232249299204,-4.454520377725433,11.935619021660843,8.610890072529681
5.067777289214786,-3.980184346084354,12.02172792238614,8.159833095671088
5.027975445753943,-3.522164681235054,12.10332625334285,7.75334938728387
4.992753798941592,-3.0937373099554044,12.180859747215688,7.407923804247308
4.961816425842039,-2.696045234133637,12.254938985258162,7.12383579996566
4.934855973500702,-2.32538808849281,12.326177343257818,6.895156554859995
4.911602092615774,-1.9767571196322455,12.395128908806418,6.714475879900408
4.891834521419452,-1.6452713234717946,12.462273667605423,6.57473983928207
4.875381808184734,-1.3266602938800909,12.528021065998244,6.469800486463502
4.862115205245933,-1.0173618230790562,12.592719070862879,6.394458105409168
4.851941587015142,-0.7144823917528061,12.65666365191697,6.34433082502548
4.844796763097614,-0.41572130285339887,12.720106960167225,6.315684576002153
4.84063955006908,-0.11929614851219095,12.783263805927247,6.305271686136514
4.839446588583958,0.1761186135978135,12.846316522788612,6.310192716918424
4.841207774719936,0.4714384412457905,12.909418449957796,6.327783651026563
4.845922159132394,0.7672031162873869,12.97269628646806,6.355526584405584
4.853594190295268,1.0636022771630051,13.036251552312116,6.3909813895121435
4.8642302130668975,1.3604957947849174,13.100161366207237,6.431736226509974
4.8778351710147465,1.6574325401288816,13.164478728472337,6.4753753949072435
4.894409496416035,1.9536707276088037,13.22923248242141,6.519463474343995
4.913946203692123,2.2482024987690292,13.29442711716485,6.561544856423388
4.936428228679813,2.539784720961205,13.360042565729083,6.599157580997688
4.961826075889425,2.8269771042845706,13.42603414153906,6.62985988839528
4.99009584693227,3.1081877114071634,13.492332740423011,6.651267170013982
5.021177724046342,3.381724824192846,13.558845412123151,6.661096183660472
5.05499497228827,3.645853064353202,13.625456373959755,6.65721267784255
5.091453502931802,3.898850802061678,13.69202850073818,6.637678134537591
5.130442010952419,4.1390653865153935,13.758405282083556,6.600791358060474
5.171832664817573,4.364962714577939,13.82441319566416,6.54512120045096
5.215482291963352,4.575168157244269,13.88986440766867,6.4695278050715395
5.261233973535795,4.768496827239403,13.954559685719385,6.3731712351707195
5.308918941808189,4.9439724371642395,14.018291398071092,6.255508001505159
5.358358666179831,5.100835344968534,14.080846478086144,6.116277534318016
5.409367019629516,5.238541577147951,14.142009253429324,5.955481798535319
5.461752435400996,5.35675546343737,14.201564071414676,5.7733618402435996
5.51531999003537,5.455338890576778,14.259297689817112,5.570375000551797
5.569873378941137,5.534340060311956,14.31500143982263,5.347175878111608
5.625216779544257,5.593984076401172,14.368473198603747,5.104602996489503
5.681156620308268,5.634666806593579,14.419519228568642,4.843671729235857
5.737503288374204,5.65695242049187,14.467955945861002,4.565572569159549
5.794072812579123,5.661573952536571,14.513611671552598,4.271672509061254
5.850688552104489,5.649435330363275,14.55632839664321,3.963516314803201
5.9071829054081215,5.621612669869539,14.595963559791242,3.6428239662088986
5.963399032106817,5.5793523654787744,14.63239179945333,3.3114806138957444
6.019192555761604,5.524063651056571,14.665506605592288,2.9715160799875915
6.07443319227217,5.457303872642379,14.695221766392164,2.6250721615748347
6.129006230998593,5.380755632319484,14.721472488007912,2.2743576255958606
6.182813787321788,5.296196100455148,14.74421606426387,1.9215925713479192
6.235775748326339,5.205459966593529,14.76343198997735,1.5689454844953783
6.287830347992275,5.110398503086274,14.779121444822305,1.2184675171034511
6.338934333023137,5.012837869999662,14.79130611999334,0.8720290738768117
6.389062711723134,4.914539982580912,14.800026410732109,0.5312635655105262
6.438208111548943,4.817168976902345,14.805339046387214,0.19752226171380943
6.486379801317966,4.722265626078254,14.807314269004353,-0.12815726474164113
6.533602457578748,4.631231131929147,14.806032696356937,-0.4450682831664356
6.57991476889804,4.5453207279121735,14.801582013525273,-0.7528384263765174
6.625367976177162,4.4656466451667285,14.794053629261509,-1.0514216783368564
6.670024442628829,4.393189330903194,14.78353941247814,-1.3410817759049598
6.713956335937861,4.328815417890331,14.77012859471909,-1.6223703518223447
6.757244490116764,4.27330081434309,14.753904891200866,-1.8961030995142283
6.799977498260195,4.227357357540098,14.734943860205725,-2.163336869483005
6.842251071835596,4.191661666552593,14.713310491510894,-2.4253500209786574
6.8841676885011225,4.166885039493492,14.689056991301108,-2.6836276301050157
6.925836538896057,4.1537233563118034,14.662220715000057,-2.9398523142735353
6.967373772459175,4.15292583139466,14.632822191857322,-3.195900398105723
7.008903030773122,4.165320913432108,14.600863187876264,-3.453841705822666
7.050556239907443,4.19183633128168,14.566324770818037,-3.715938993504834
7.09247460322026,4.233507675780091,14.529165380882988,-3.984639148678839
7.13480967997806,4.291465008261472,14.4893189893962,-4.26254139863378
7.177724330060675,4.366878109567185,14.446693575409862,-4.552315502867434
7.221393111156347,4.460825379726148,14.401170420381188,-4.85652138776088
7.266001364953609,4.574025117494832,14.35260520650358,-5.177245334621143
7.3117416161285576,4.70632703192551,14.300832753157367,-5.51541104576892
7.358804886447813,4.855808784235241,14.245678642699678,-5.869549763338912
7.407362974290166,5.017286808910876,14.18698314506629,-6.2337629687830445
7.457535842379275,5.1801420844039985,14.12464551537846,-6.59473602152012
7.509337263223315,5.325851717567945,14.058698155163258,-6.928340076122175
7.562595780398994,5.426893889037196,13.989414754402036,-7.1981339135408335
7.616864719289366,5.450494326304289,13.917433415266627,-7.360580066669016
7.67136966255241,5.3702127244785185,13.843827614599936,-7.381118217619917
7.7250717897971946,5.181145000045032,13.770016432423738,-7.255154489667655
7.776883239797645,4.905240554970707,13.697464887527062,-7.015161069874419
7.825935645347352,4.579374875760252,13.627313276828318,-6.713814341195799
7.871729394104954,4.237644961715245,13.56017513341636,-6.399349065426789
7.914105843722107,3.9022186884329964,13.496181642762092,-6.103036492575017
7.953128030606437,3.5837753729435797,13.435151277836342,-5.840026866828779
7.988965784335873,3.285516385288533,13.376751009168053,-5.615066565948212
8.021820948188758,3.0067505829475474,13.320600343508572,-5.42753858583718
8.051888454018233,2.7451173940232474,13.2663249576502,-5.274562383199789
8.079339627958465,2.497743898321287,13.213579333818203,-5.1525932634396385
8.104317066941677,2.2617783493084773,13.162053401183806,-5.058149602459301
8.126934850434761,2.034604034482499,13.111471905159213,-4.9880949755603785
8.147280890779586,1.813902463899497,13.06159095540361,-4.939711037425101
8.16541991541858,1.5976513952577913,13.012193845029358,-4.91067966206844
8.181396429371159,1.3840986544882565,12.963087048408674,-4.899030600575961
8.195237415916042,1.1717304712157275,12.914096742402915,-4.903080014169327
8.206954720628199,0.9592423483862372,12.865065942261221,-4.921370485624513
8.216547144112061,0.7455154794993362,12.815852237404977,-4.952616306136806
8.224002298907054,0.5295994559155845,12.76632607434361,-4.9956548520720165
8.22929829346621,0.31070101710186765,12.71636952582289,-5.049403694391452
8.232405303637229,0.0881781844410511,12.665875488878974,-5.11282275685457
8.23328708548164,-0.13846105335876666,12.614747261310429,-5.1848808982362
8.231902474948052,-0.3695564273456178,12.562898452328067,-5.2645265216179125
8.228206910674595,-0.6052904545456852,12.510253187111887,-5.350662106202178
8.222154006129138,-0.8456819882781798,12.456746566049866,-5.442122859874485
8.213697186246357,-1.090579471016813,12.40232533745112,-5.5376599686818775
8.202791391536188,-1.339655219593611,12.346948737764302,-5.635929141332798
8.189394839340252,-1.5924021522147576,12.290589446350975,-5.735485279532156
8.173470817818105,-1.8481343769462415,12.233234593555654,-5.834784112843183
8.154989474048643,-2.105992961014827,12.174886752427222,-5.932191486019357
8.133929544438494,-2.3649579527069258,12.115564837567028,-6.026000653340036
8.110279964911426,-2.6238673101478094,12.055304831033627,-6.114457414587335
8.084041291809948,-2.881442806006371,11.994160256887755,-6.195792247945986
8.055226863749883,-3.1363222604407697,11.932202334408295,-6.268257821521588
8.023863641145475,-3.387096680509406,11.869519756193078,-6.330169500775155
7.989992674340381,-3.6323501598198082,11.806218061185326,-6.379945844863812
7.953669172742183,-3.870699841521396,11.742418602736688,-6.416145736832567
7.914962174326969,-4.100832987178749,11.678257145368363,-6.437498831807368
7.8739538444551815,-4.321538303248524,11.61388215705029,-6.442926488401369
7.830738461422697,-4.531729174577624,11.549452892166276,-6.431551247771369
7.785421169676921,-4.73045728732643,11.485137379688561,-6.4026941363914105
7.738116596803657,-4.916916174178026,11.421110438324646,-6.355860422911027
7.688947435061877,-5.090435325103105,11.357551834095537,-6.290715758761862
7.638043081810846,-5.250466515282307,11.294644676507918,-6.207055694127809
7.585538416658022,-5.396564775983333,11.23257411956664,-6.104772255503343
7.531572768898189,-5.528366895560067,11.171526397011608,-5.983821540510734
7.476289099942589,-5.645570467509232,11.1116881816065,-5.844196142730504
7.419833395267497,-5.747916332005356,11.053246220179195,-5.685905727969659
7.362354231947443,-5.835176847493973,10.996387162899499,-5.508968330235084
7.304002463472504,-5.907151847345552,10.941297479597148,-5.313414002755577
7.244930944999048,-5.963673439318066,10.888163339569592,-5.099301406729672
7.185294210605868,-6.004620028567454,10.837170325502296,-4.866746782492734
7.125248010320193,-6.029939106389595,10.788502857677368,-4.615963543807785
7.064948619256297,-6.039677459371001,10.74234322223929,-4.347309491411888
7.004551844662587,-6.034016542415691,10.698870127325172,-4.06133741435287
6.94421167923843,-6.013309881213429,10.658256753181643,-3.7588437494320432
6.884078580426296,-5.978118626961877,10.620668315687322,-3.4409091769477684
6.824297394156678,-5.9292409244767414,10.586259223917844,-3.1089247719513553
6.7650049849119105,-5.867730742991094,10.55516997619833,-2.7645978371583744
6.706327677481999,-5.794902404901172,10.527523997826746,-2.4099329813755417
6.648378653432988,-5.712318299439194,10.503424668012991,-2.047186385612353
6.591255470438596,-5.62175911721142,10.482952804156868,-1.6787943027239605
6.535037879266482,-5.525178154573037,10.466164861129629,-1.3072802106146804
6.479786097720751,-5.424643439787811,10.453092059023483,-0.9351480582895444
6.425539663322874,-5.32227319281852,10.443740578440588,-0.5647710632354273
6.372316931394688,-5.220171076145626,10.438092867808233,-0.1982860630368835
6.320115220633232,-5.120367631706718,10.436110007177865,0.16249765286791729
6.268911544316165,-5.024773276477355,10.437734983706545,0.5161685658483022
6.218663811551391,-4.935146517691697,10.442896669365027,0.8617590339431505
6.169312346374474,-4.853079052836626,10.451514259704458,1.1987675493207903
6.120781555846108,-4.779997552888064,10.463501935197666,1.527160374831681
6.072981580317228,-4.717180503198156,10.478773538945983,1.8473578544800455
6.025809775285246,-4.665787649204497,10.497247117490783,2.160211729147832
5.9791518987932015,-4.626899356802819,10.51884923478226,2.4669798904776905
5.932882905225173,-4.601563419307479,10.543519033687037,2.76930440462934
5.886867271032099,-4.590847317951719,10.57121207773333,3.069197583388713
5.840958797852581,-4.59589441714535,10.601904053567218,3.369039527417155
5.794999853681127,-4.617982733972667,10.635594448841388,3.6715888658124527
5.7488200263414,-4.658584304038364,10.672310337499512,3.9800059725358015
5.702234183301017,-4.719420973985675,10.71211039722487,4.297883759335165
5.65503997356116,-4.802507152015927,10.755089234818222,4.629273120904164
5.6070149020410005,-4.910158606972996,10.801381966027263,4.978673993014643
5.557913315971271,-5.044922856708976,10.85116870595741,5.350930416597753
5.5074640874041805,-5.209339722060275,10.904678010123387,5.750903141651254
5.455370690183578,-5.4053506917902245,10.9621870415399,6.1826687071514455
5.401317183265676,-5.633016579235017,11.024013728611415,6.647772479100581
5.344987017473326,-5.887970253005273,11.090491453402421,7.141737688706446
5.286107314943273,-6.156874529660618,11.161908830289486,7.647809690209543
5.224538569646667,-6.41077469661454,11.23838692719158,8.12776943377641
5.160430822680521,-6.599457246501115,11.319664621529345,8.514133458293852
5.09443625021551,-6.65716270108199,11.404805956112284,8.718140653189826
5.02786462320469,-6.532559498621486,11.491987362644183,8.671445268422262
4.962539028218475,-6.22994368802718,11.578701815328406,8.383147370999348
4.900239591338203,-5.812368385776923,11.6625332890384,7.94345213038379
4.842115907480434,-5.356040656277456,11.741967810342238,7.459764752554066
4.788555500917659,-4.911792676249343,11.81656545786778,7.003385079554756
4.739437574155166,-4.501352389698605,11.886599308663328,6.604878832087676
4.6944240502581795,-4.128968202305371,11.952648096984205,6.270569989124766
4.653134368235126,-3.7913417622360166,12.015353796875454,5.996441821346165
4.615220950612765,-3.4828390781133107,12.075318215088915,5.775371775969414
4.580392559831632,-3.1976703916663665,12.133071932848608,5.600129514368948
4.5484158559149686,-2.9306377909470216,12.189073227992298,5.464386156398693
4.519109478005499,-2.677297821195082,12.243717089556284,5.362916116993054
4.492336499793548,-2.4339139206261686,12.297346250726214,5.291510383708353
4.467997360587286,-2.197350413993852,12.350261354563298,5.246809224671355
4.446023856447347,-1.9649649019923512,12.40272944681001,5.226130820003091
4.426374207427424,-1.7345176754116163,12.45499075501004,5.227319681973753
4.409029030673308,-1.5041021913868444,12.507263951829778,5.248618809380787
4.39398800875944,-1.2720955710858666,12.559750139923585,5.288562743648477
4.381267053048581,-1.0371266796247023,12.61263576736007,5.345887034476596
4.370895786252333,-0.7980592489800297,12.666094637704836,5.419449862551322
4.362915193762533,-0.5539877406419098,12.720289136330349,5.508162456244607
4.357375316356114,-0.3042438319683162,12.775370760892795,5.610926027219636
4.3543328780364305,-0.048411399103439334,12.83148002116499,5.726574099396328
4.353848764045396,0.21365238913896267,12.888745762158955,5.8538202888970865
4.355985287936786,0.4817927523109967,12.947283965047925,5.991212797747501
