th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.140689514062284,0.1897047494312265,7.295073403679127,-1.5059471679158158
7.142586561556596,0.12857429613996885,7.280013931999969,-1.5286868960948117
7.143872304517996,0.06603129614244324,7.264727063039021,-1.5490520356525808
7.14453261747942,0.002112085985108675,7.249236542682495,-1.567077119372745
7.144553738339272,-0.06314001114917188,7.233565771488768,-1.5828017879780265
7.14392233822778,-0.12967493176298434,7.217737753608987,-1.596270222159382
7.14262558891015,-0.197436199481776,7.2017750513873935,-1.6075305345315052
7.140651226915332,-0.2663613062722042,7.185699746042078,-1.6166341627943697
7.1379876138526095,-0.33638211899722,7.169533404414135,-1.6236353057956185
7.134623792662637,-0.4074252834594074,7.153297051356178,-1.6285904422122552
7.130549539828043,-0.4794126001720283,7.137011146934055,-1.6315579675376308
7.125755413826322,-0.5522613493598955,7.120695567258679,-1.6325979794397902
7.120232800332723,-0.6258845467579102,7.104369587464281,-1.6317722348803094
7.113973954865144,-0.7001911162679203,7.088051865115478,-1.6291442951714308
7.106972043702465,-0.7750859701173837,7.071760422163764,-1.6247798678601406
7.099221184001291,-0.8504699915692563,7.055512623485162,-1.6187473473105396
7.090716484085598,-0.926239919282819,7.039325150012057,-1.6111185493319669
7.08145408489277,-1.002288136034175,7.023213964518737,-1.6019696292602716
7.071431203532429,-1.078502367674635,7.007194268226134,-1.5913821675145408
7.0606461798556825,-1.1547653010107228,6.991280446550989,-1.579444401695719
7.049098526845575,-1.2309541318620951,6.975486002534032,-1.566252579572829
7.036788985526954,-1.306940057058859,6.959823476738303,-1.55191240258596
7.023719584956365,-1.382587726756019,6.944304352712444,-1.5365405245474162
7.009893707688804,-1.4577546763391183,6.928938947466969,-1.5202660648358928
6.995316160925413,-1.5322907605086993,6.913736286818611,-1.5032320894065256
6.979993253320326,-1.6060376159436358,6.898703965924545,-1.485597006330044
6.9639328771608895,-1.6788281832559726,6.883847995861244,-1.4675358154052136
6.9471445953283295,-1.7504863236573,6.869172637707193,-1.4492411439057222
6.929639732091757,-1.8208265706206639,6.854680226268135,-1.4309239931748645
6.91143146638555,-1.8896540614478339,6.840370986336386,-1.4128141142532329
6.892534925771072,-1.9567646974723631,6.826242845193853,-1.3951599259548488
6.872967278796348,-2.021945583903828,6.812291245934305,-1.3782278869842755
6.852747822957309,-2.084975800157224,6.798508967064462,-1.362301236208371
6.8318980649557375,-2.1456275479298856,6.7848859547023785,-1.3476780235739194
6.810441789476439,-2.2036677163097247,6.77140917446664,-1.3346683698666333
6.788405112313342,-2.258859890000502,6.758062490767974,-1.3235909177380945
6.765816513413337,-2.3109668078538057,6.744826581590592,-1.3147684698248179
6.742706845334799,-2.359753254383189,6.731678896892344,-1.308522852101978
6.719109312790967,-2.4049893376465654,6.718593668371324,-1.3051690904133435
6.695059419414501,-2.4464540745705747,6.70554197746719,-1.305009042547038
6.670594878668795,-2.4839391721444097,6.69249188704172,-1.308324682982827
6.645755486947351,-2.517252863412436,6.679408640211891,-1.3153712869939285
6.620582958313227,-2.546223634770393,6.666254927341952,-1.3263707989258626
6.595120721965523,-2.570703669545703,6.652991219352693,-1.341505690112836
6.5694136852700655,-2.590571835277827,6.639576162451565,-1.3609136101012316
6.5435079669172875,-2.605736060131104,6.625967026350553,-1.3846831078896578
6.517450606315976,-2.616134977138406,6.612120195271657,-1.4128506480157288
6.491289256544592,-2.621738760997624,6.597991688791499,-1.4453990731078998
6.465071868934616,-2.6225491364708797,6.58353769806042,-1.4822575766375492
6.438846377569907,-2.6185985942588506,6.568715122294044,-1.5233031559084103
6.412660391627318,-2.6099489032800505,6.55348209073496,-1.5683634255128143
6.386560902594518,-2.596689051880987,6.537798456479831,-1.6172205945928342
6.360594012075707,-2.5789327803981448,6.521626250533903,-1.6696163542412765
6.334804684271726,-2.5568158814838764,6.50493008699149,-1.7252573882537956
6.309236525456887,-2.5304934426908847,6.487677513108952,-1.7838212118974348
6.283931591029979,-2.5001371899258995,6.469839300989978,-1.8449620571037575
6.25893021913072,-2.465933063860095,6.451389680418941,-1.9083165540311955
6.234270888492119,-2.42807912822549,6.432306514878628,-1.9735090025954338
6.2099900972098645,-2.3867838731192452,6.412571424852674,-2.0401560775086915
6.186122258478672,-2.342264941400222,6.392169864077587,-2.1078708614504413
6.16269960906467,-2.2947482745071786,6.371091155463083,-2.1762661492838817
6.139752126319598,-2.244467647043135,6.349328493970244,-2.2449570092420927
6.117307449849167,-2.1916645377814614,6.326878923877823,-2.3135626236279014
6.095390804471353,-2.1365882681075554,6.303743297641544,-2.3817074618378817
6.0740249217902775,-2.0794963265435316,6.279926223023165,-2.4490218632694742
6.053229958524843,-2.0206547888822235,6.25543600439047,-2.515142128164627
6.03302341063602,-1.9603387365414469,6.230284583108824,-2.579710232022026
6.013420023270606,-1.8988325702070732,6.204487480788603,-2.6423732949764904
5.994431697568535,-1.8364301112175254,6.178063747838838,-2.702782952108476
5.97606739645636,-1.773434379535852,6.151035918317753,-2.760594783917731
5.958333052661001,-1.7101569352744108,6.1234299704785755,-2.8154679772272715
5.941231483308258,-1.6469166719806911,6.095275290706303,-2.867065393692803
5.924762316588451,-1.5840379563168019,6.066604636769375,-2.9150542230735863
5.908921937025283,-1.5218480229398792,6.0374540945386395,-2.9591073879174803
5.893703456795884,-1.460673558100066,6.007863020659465,-2.9989058413992975
5.879096721214884,-1.40083644322022,5.9778739622454715,-3.0341418570744905
5.865088356782682,-1.3426486820384973,5.947532543674726,-3.0645233458059944
5.851661869962297,-1.2864066015071018,5.916887310216667,-3.0897791509403576
5.838797803947226,-1.2323844946324363,5.885989518707263,-3.10966517126198
5.826473959000901,-1.1808279566535553,5.854892866994644,-3.1239710499822255
5.814665679434365,-1.1319472449082102,5.823653156494822,-3.1325270591768724
5.8033462069852835,-1.0859110553715015,5.792327885903053,-3.135210718445959
5.792487096431569,-1.0428411422400385,5.760975778718594,-3.131952631350127
5.782058685009169,-1.0028081998173695,5.729656252405093,-3.1227410187003657
5.772030603010995,-0.9658293716715503,5.698428842218089,-3.1076244836013047
5.762372309294279,-0.9318676510302983,5.6673525973820755,-3.086712659674404
5.753053632783976,-0.9008332974434612,5.636485470785331,-3.0601745606307564
5.7440452998095415,-0.8725872343086255,5.605883725179024,-3.028234645753763
5.735319427466456,-0.846946231253958,5.575601378721486,-2.99116681474209
5.726849965153916,-0.8236895366274032,5.545689710574065,-2.949286718484331
5.718613069787643,-0.8025665266402335,5.5161968433892214,-2.9029428962163686
5.710587404521241,-0.7833048898364687,5.4871674144270575,-2.8525073101497505
5.702754355622876,-0.7656188702441831,5.45864234132556,-2.798365843679341
5.695098166920434,-0.7492171430959618,5.430658682888766,-2.7409092671665922
5.687605995489474,-0.7338099806285184,5.4032495902171,-2.680525072264244
5.68026789568319,-0.7191154667156338,5.376444339494458,-2.61759045142378
