th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8694249498892451,-3.7494759220005864,-2.2637450167201947,4.16253267049541
-0.906919709109251,-3.7791202676633486,-2.2221196900152407,4.381537102298783
-0.9447109117858845,-3.8235446354701734,-2.178304318992253,4.608883981056571
-0.9829463581405863,-3.883790745700944,-2.132215479181687,4.8472432838641835
-1.0217842655975957,-3.9610301310390224,-2.0837430463430455,5.099437859612728
-1.0613945669079858,-4.0564824112796005,-2.0327486677469184,5.368346696602645
-1.1019593910207819,-4.1712326350344355,-1.979065200780892,5.656675935755782
-1.1436717173711262,-4.305864306902031,-1.9224984414233341,5.966482797600995
-1.1867303604401465,-4.459769446549147,-1.8628336134473242,6.298260714040348
-1.231328054905638,-4.629930452628121,-1.7998510063069209,6.649300274669093
-1.2776273594319192,-4.808947377175629,-1.7333580035602298,7.01100792084537
-1.3257168332036755,-4.982299660627447,-1.6632479243517762,7.365157473348555
-1.37553982980995,-5.125709648294037,-1.5895963496182905,7.680261554694764
-1.4267969262928903,-5.205422343548043,-1.5127937340713429,7.911948026591035
-1.4788511497283707,-5.186021805545679,-1.4336742538054326,8.013727724556222
-1.5307113677838275,-5.046977986090402,-1.3535369765598704,7.95975978062048
-1.5811811476447315,-4.797232878015697,-1.2739393787536655,7.764726380226414
-1.6291534764248885,-4.471667257240956,-1.1962921149514014,7.478520368184497
-1.673870148997298,-4.111437785391885,-1.1215069112695564,7.158846265763125
-1.714984526851217,-3.7474306164968807,-1.049918448611925,6.848550858079791
-1.7524588330161857,-3.3963995470018715,-0.9814329400311271,6.5706740565366335
-1.7864228284862045,-3.06464365554119,-0.9157261994657608,6.333819089541537
-1.8170692650416165,-2.7526484295505287,-0.8523880085703455,6.138688710158765
-1.8445957493371217,-2.458258821086261,-0.7910011214687578,5.9824873985103535
-1.8691783375479842,-2.1783952225822616,-0.7311762474836543,5.861266097489189
-1.8909622897738068,-1.9098622316502736,-0.6725635865087624,5.771001342826851
-1.9100609120903096,-1.649684212533324,-0.6148535730804938,5.708020259815934
-1.926557754215643,-1.3952172675882824,-0.5577733704823344,5.669118879713993
-1.9405099268915258,-1.1441643773790193,-0.5010821816851945,5.651548212361163
-1.9519515706653159,-0.8945540177170361,-0.44456669956158285,5.652949912210432
-1.9608971108424862,-0.6447095657101978,-0.38803720043947854,5.671277881832339
-1.967344206499588,-0.39322110556631523,-0.33132442162115516,5.704720836275043
-1.9712764175552513,-0.1389239676007315,-0.2742772132584047,5.7516312558786264
-1.9726656572312586,0.11911497261727205,-0.21676090069961845,5.810462093630444
-1.971474507505086,0.3816036961967739,-0.158656279763314,5.879711110789423
-1.9676584705431182,0.6490252957511358,-0.09985916865541977,5.957872394073826
-1.9611682175856069,0.921633602575441,-0.04028044471468151,6.043394802404488
-1.9519518815598524,1.199445959692232,0.02015350330936337,6.134647485696591
-1.93995742196293,1.4822351309215724,0.08149997816632928,6.229893048574408
-1.9251350706537143,1.7695225199355629,0.14379890865207337,6.327269296087351
-1.9074398454543586,2.060574987202382,0.20707160161294688,6.4247807164373
-1.8868340955823348,2.3544075359182637,0.27131940877731986,6.5203008559140825
-1.8632900202231522,2.649793921190901,0.3365224173364607,6.611586463660979
-1.8367920810112432,2.945286760139069,0.4026382819730705,6.696303693492483
-1.8073392134098525,3.2392479551381452,0.46960131890799534,6.772065755925491
-1.774946733858471,3.529889211138629,0.5373219764672502,6.83648028783423
-1.7396478417470846,3.815321221253974,0.6056867793455926,6.88720349398299
-1.701494629534545,4.093608872139468,0.6745588142854224,6.921997022510531
-1.6605585408131502,4.362828791796781,0.7437787845105277,6.938782806363164
-1.6169302528951823,4.621124946965808,0.8131666125741593,6.935690955965684
-1.5707190034255243,4.8667579700112995,0.8825235221338161,6.911096364169967
-1.5220514237254112,5.09814453248559,0.9516344857755158,6.863640987085889
-1.4710699784005554,5.313884328544816,1.0202708956463746,6.792240641330934
-1.4179311351151072,5.512773899311098,1.088193302059684,6.696077321267333
-1.362803396121996,5.693808339969164,1.1551540752723573,6.5745801259220995
-1.3058653127223043,5.8561735778744675,1.2208998765315782,6.42739953887928
-1.2473035769435596,5.999233125864368,1.285173871920371,6.254380752921878
-1.187311245684916,6.122513824723455,1.3477176794495898,6.0555418306334925
-1.1260861074376813,6.22569502640145,1.4082730977559246,5.831061733197209
-1.0638291571736669,6.308604967293545,1.4665837150878966,5.581281731533965
-1.0007431075007314,6.3712268399546526,1.5223965324032362,5.306721606140663
-0.9370308391011848,6.413715433212655,1.5754637484646428,5.008109554148245
-0.8728936847690583,6.436423340057091,1.6255448440061253,4.68642209532187
-0.8085294513684873,6.439933820950727,1.672409064959344,4.342927786682857
-0.74413011315898,6.425095685847153,1.7158383428261725,3.979226559690889
-0.6798791563005085,6.393054292470574,1.7556306084230815,3.5972753780436912
-0.6159486133758028,6.3452722449649555,1.7916033622035183,3.1993910724612133
-0.5524958909261533,6.283533873120037,1.8235972729281305,2.7882229300305177
-0.48966055219495286,6.2099292065499725,1.8514795022284356,2.3666909400850384
-0.4275612601294531,6.126815832849973,1.875146411629286,1.9378901915682394
-0.36629310180095337,6.036760365961079,1.8945253135449684,1.5049670324535125
-0.30592549814134257,5.942464628749259,1.9095749838695035,1.0709771963927934
-0.24650085185384998,5.84668434967153,1.9202847558334315,0.6387390998578208
-0.18803400835713469,5.7521495791836195,1.9266721468320096,0.21069614596743036
-0.1305125125652985,5.661495856382406,1.9287791082916839,-0.21120005024080762
-0.07389755400147444,5.577213526718648,1.9266671077892759,-0.6255776084975677
-0.018125418734287954,5.501620020075914,1.9204113317043001,-1.0317007271629397
0.03689078146647119,5.436857025698275,1.9100943244326707,-1.42949677453825
0.09125935172345395,5.384911991179153,1.8957993566872882,-1.8195606453674955
0.14510847163524548,5.347661656971148,1.8776037502336131,-2.2031455626468848
0.19858508820495696,5.326934547166963,1.8555722946071442,-2.5821505497910495
0.2518544336766266,5.324589307203653,1.8297507891092337,-2.9591144030487793
0.3051003267486631,5.342606078420369,1.8001596450787458,-3.337224358729382
0.3585263875328668,5.383187995149142,1.766787401491452,-3.7203446351637495
0.4123582674843582,5.448868125836148,1.7295839551398144,-4.113064629965487
0.4668469487427197,5.5426113655311555,1.6884533088401597,-4.520755951584247
0.5222730623980313,5.667886006669034,1.643245749324317,-4.949605091244336
0.5789519224647216,5.828645568573242,1.5937496984118737,-5.406540001336427
0.637238378150454,6.0290862289346565,1.5396842983985095,-5.8988638054202935
0.6975292404398006,6.272886131505756,1.4806956603443067,-6.433187478400318
0.7602581017548582,6.561318975825255,1.4163637855603035,-7.012815945626109
0.8258712915131108,6.889108435498413,1.3462356261040425,-7.6320073731954885
0.8947623758680949,7.236402212574703,1.2699155523720875,-8.264840536936436
0.9671263979938419,7.5564486163675655,1.1872671470027232,-8.848100765813715
1.0426908841575175,7.766401039641697,1.0987861393445861,-9.268553990760756
1.1203548945539346,7.766179146060168,1.0061005994369785,-9.389433968999665
1.1980166860145363,7.506527908592298,0.9122062597469819,-9.145500303799201
1.2730819651004592,7.0466710109810755,0.8207512567089899,-8.622937400884032
1.34354867521027,6.506745020628271,0.7345218827001495,-7.991987641523293
1.4086161254165528,5.978489935014679,0.6546020062849166,-7.382191630215712
1.4684010247666996,5.500929597769114,0.5807800899827595,-6.849060745215723
1.5234103207443908,5.080702653277638,0.5122894825306024,-6.402869117327929
1.5742173472771672,4.711795583925918,0.44826079135732305,-6.036298257401329
1.6213353031164264,4.385116543534612,0.38789780878330976,-5.737792958486412
1.6651864685517725,4.091954428048193,0.33051987919844567,-5.496371958578746
1.7061060128322545,3.824901973857516,0.2755561596126582,-5.302907175228352
1.7443550325708297,3.5778995505204993,0.2225270878603747,-5.150181128848937
1.7801340280760347,3.346031260940194,0.17102527657188532,-5.032599370563547
1.8135943406854367,3.125289632196911,0.12069928286624984,-4.945856246165283
1.8448472370074058,2.9123732138489458,0.071240720404597,-4.886641167856055
1.8739709691458952,2.7045295392156357,0.02237430872603645,-4.852400533523531
1.9010162645380515,2.499440124625354,-0.026149696609198865,-4.841148372787619
1.926010665784305,2.295140827479242,-0.07456118033707505,-4.851313898920184
1.9489620740590974,2.0899714371243534,-0.1230743193262769,-4.88161467689977
1.9698617884303409,1.8825498326513253,-0.17189046609527459,-4.930946048415369
1.9886872867568541,1.6717673822543682,-0.22119992657942827,-4.998279539761835
2.0054049605793978,1.4568031289016683,-0.2711827219770466,-5.082564975585315
2.0199729918684146,1.2371545602395,-0.32200837173289976,-5.182633041853785
2.03234453747081,1.0126822944510192,-0.3738347021514376,-5.297097308825967
2.04247136041532,0.7836647388378393,-0.42680567523969726,-5.424257462951483
2.0503080078036984,0.5508566568839909,-0.4810482498692121,-5.562008837595724
2.055816574372538,0.315542719438655,-0.5366683382451694,-5.70776719915471
2.0589720015669246,0.0795739001419099,-0.5937460102367165,-5.858421702074677
2.059767740568344,-0.1546281988129567,-0.6523302272574633,-6.010332037461292
2.0582214585802143,-0.3841150696478396,-0.7124335476320762,-6.159386592442878
2.054380307883736,-0.6055168215630002,-0.7740274135565051,-6.301135126147612
2.048325139668106,-0.8152163277169947,-0.8370387648179812,-6.431000587096337
2.040172976390936,-1.0095868250786801,-0.9013487706889446,-6.5445601217919505
2.030077108140149,-1.1852723214993315,-0.9667943719068641,-6.637867321959037
2.0182243849251558,-1.3394751691584172,-1.0331730451264545,-6.707771306564279
2.0048296332335718,-1.4702061357163347,-1.1002507581920973,-6.752179824896247
1.9901275718764084,-1.5764540322496543,-1.1677725564410597,-6.770218402584899
1.9743630315539118,-1.6582458036809211,-1.2354747404669086,-6.762256386456532
1.9577805735171026,-1.7165904236222325,-1.303097304331474,-6.729798481572844
1.9406146692808803,-1.7533236766378812,-1.3703952891472024,-6.6752678889383485
1.9230814325145016,-1.7708882863891926,-1.437147968036586,-6.601725573829862
1.9053725496506098,-1.772090334896473,-1.5031652237748845,-6.5125749884766755
1.887651646301645,-1.7598686724253838,-1.5682909736596513,-6.411293923643462
1.8700529595773911,-1.737102820185237,-1.6324039128960859,-6.301220260060381
1.8526819313755387,-1.7064716555225081,-1.6954161154966898,-6.185402276574948
1.8356172148203136,-1.6703638432114156,-1.7572701382624394,-6.066511228932179
1.8189135763881994,-1.6308334487898453,-1.8179352505517612,-5.946805968702386
1.802605241900301,-1.5895905684884095,-1.877403310238785,-5.828136168585814
1.7867093362154167,-1.54801623266558,-1.9356846719246432,-5.711970926467341
1.7712291738887609,-1.507192090333215,-1.9928043811893166,-5.599441615274717
1.7561572529854288,-1.467937430178437,-2.0487987973420636,-5.491390614300246
1.7414778786836445,-1.4308482417330948,-2.103712703485066,-5.38842023644837
1.7271693962663135,-1.3963348941237437,-2.15759690584955,-5.29093838445117
1.713206047325076,-1.3646564681994493,-2.2105062896940617,-5.1991991233088735
1.6995594826430815,-1.3359508186407334,-2.2624982809271503,-5.113337487886542
1.6861999744566742,-1.3102601294538947,-2.3136316558060157,-5.033398555844616
1.6730973731621352,-1.287552142313572,-2.363965641364462,-4.959361219117432
1.6602218517389995,-1.2677374613591212,-2.4135592535556363,-4.891157280339803
1.6475444771254082,-1.2506834347988616,-2.4624708263590342,-4.828686560498082
1.6350376427774196,-1.2362251313317631,-2.510757691964015,-4.771828685651999
1.622675391464102,-1.2241739018264655,-2.558475978820535,-4.720452160959681
1.6104336524458371,-1.214323966369398,-2.6056805004301316,-4.67442126309758
1.5982904127821431,-1.2064574078221217,-2.6524247130611074,-4.633601201669621
1.5862258387039219,-1.2003478937407959,-2.6987607250778036,-4.597861924177186
1.574222359766514,-1.1957633934097711,-2.7447393443195756,-4.567080871368203
1.5622647258324163,-1.1924681079101584,-2.7904101530332577,-4.541144931649897
1.5503400447533147,-1.1902237892123868,-2.8358216023497564,-4.519951794695536
1.5384378068611908,-1.1887905890598096,-2.8810211202967118,-4.503410864639394
1.5265499009705927,-1.1879275492930408,-2.9260552289431057,-4.491443861261462
1.5146706254776623,-1.1873928214763403,-2.9709696675557202,-4.483985212161685
1.502796697262899,-1.186943684425283,-3.015809519677337,-4.480982319009057
1.490927260418646,-1.1863364127472846,-3.0606193428674278,-4.48239576552823
1.4790638962911733,-1.1853260371311414,-3.10544330052271,-4.488199523087473
1.4672106359198618,-1.183666027302469,-3.1503252957535848,-4.4983812008324735
1.4553739756468371,-1.1811079208538389,-3.1953091077619096,-4.512942380633152
1.4435628964382987,-1.1774009152287501,-3.240438531568241,-4.53189907212019
1.4317888872860112,-1.1722914357688718,-3.285757522289443,-4.555282319280618
1.4200659729283225,-1.165522689827286,-3.3313103454822492,-4.58313898696912
1.4084107460300497,-1.156834215547374,-3.3771417353519406,-4.615532752754435
1.396842403874576,-1.1459614342152638,-3.423297062879485,-4.652545326149342
1.3853827895324233,-1.1326352175371897,-3.4698225161409786,-4.694277912687912
1.3740564373570514,-1.1165814864888504,-3.5167652952678576,-4.740852933448587
1.3628906224921629,-1.0975208676603652,-3.5641738246023436,-4.792415999956366
1.3519154138155591,-1.0751684479960018,-3.612097984601907,-4.849138127712449
1.3411637293355991,-1.0492336920764513,-3.6605893658790314,-4.911218145610209
1.3306713924148346,-1.0194206214376251,-3.7097015473351336,-4.978885218308377
1.3204771862004583,-0.9854284085197296,-3.759490399518217,-5.05240133693586
1.310622902115261,-0.9469526170273224,-3.810014412887576,-5.1320635393835525
1.3011533759449876,-0.9036874379789429,-3.8613350482814113,-5.218205478651523
1.292116501565198,-0.8553294443396063,-3.9135171030679263,-5.3111977422365895
1.283563207121802,-0.8015836425037183,-3.9666290804902924,-5.411446002205387
1.2755473706967648,-0.7421729722653079,-4.020743540512346,-5.519385593856801
1.2681256409741117,-0.6768529478700945,-4.0759373964509145,-5.635470410162985
1.2613571114954107,-0.6054339054419742,-4.132292100552545,-5.760152965765493
1.255302772440991,-0.5278144008127389,-4.189893630210199,-5.893851014879802
1.2500246284328638,-0.4440307516238074,-4.2488321403589975,-6.036894091679986
1.2455843209166257,-0.3543295401241328,-4.3092010812757975,-6.189440740434206
1.2420410255153844,-0.25927189865230293,-4.371095488680139,-6.351354214683902
1.2394483065288613,-0.15987993873042106,-4.434609030826978,-6.522021845426463
1.2378495071415572,-0.05783514620684718,-4.499829249281243,-6.700103180213345
1.2372711556794886,0.04426740912649349,-4.5668302810833765,-6.883198815730667
1.2377138297707535,0.14262255162745985,-4.635662269240683,-7.067453585670723
1.2391400552870282,0.23192664386469491,-4.70633680509739,-7.247155743795281
1.241459321725675,0.30521051892422807,-4.778808362535343,-7.414476706514375
1.2445114269149173,0.35398507882145175,-4.852953129600486,-7.559601186974371
1.2480512777031318,0.36893437890604014,-4.92854914147023,-7.671558230154576
1.2517406214921922,0.34129662351905876,-5.005264723771775,-7.7399414797393025
1.2551535877273827,0.2647478089522204,-5.082664138569168,-7.757276312143724
1.257801065816905,0.13713620435310886,-5.160236901690605,-7.72117515312382
1.2591724278604361,-0.038803827328079354,-5.237448653221843,-7.635142517838999
1.2587843895871553,-0.25621826225552513,-5.3138000784002335,-7.507457076343672
1.2562222069646,-0.5059921159217756,-5.38887464916367,-7.34868732340549
1.2511622858053824,-0.7787642092853226,-5.462361522397725,-7.1690966508584975
1.243374643712529,-1.0663320320036054,-5.53405248890631,-6.97692520900271
1.232711323392493,-1.3622392360413702,-5.603821740996337,-6.777774195717895
1.2190889310320792,-1.6617557406051446,-5.671599482953516,-6.574775377374783
1.2024713736260277,-1.9615636974866928,-5.737347236727263,-6.369115844685626
1.1828557366511607,-2.2593791400875753,-5.801038395174119,-6.160617112378452
1.160261945250285,-2.553623790081818,-5.862644566297904,-5.9482280331839466
1.1347257073494668,-2.8431821913859907,-5.922126846629744,-5.7303958879569326
1.1062938854356068,-3.1272406895666367,-5.979430805509313,-5.505327914642693
1.0750214785399403,-3.4051916571199277,-6.03448408465574,-5.271169246700042
1.0409695619687411,-3.6765851550840436,-6.087195777122741,-5.026121852208378
1.0042037104179007,-3.941113105492633,-6.137456995644825,-4.7685231266927115
0.9647925793629744,-4.1986145358474545,-6.1851422269117515,-4.496896809961881
0.9228064340044998,-4.4490933366124965,-6.230111195011371,-4.209984333681766
0.8783155006383748,-4.692742006782474,-6.272211038348188,-3.9067617847353118
0.83138808057055,-4.929966123937846,-6.311278656195541,-3.5864462398738857
0.7820884193311716,-5.16140485916065,-6.34714311859428,-3.2484951272746123
0.7304743707395651,-5.387942758221147,-6.379628069867026,-2.8926034662055993
0.6765949431573537,-5.6107070581360405,-6.408554104529082,-2.518706493068327
0.6204878725759932,-5.831042612869456,-6.433741169459765,-2.126999735475045
0.5621774464472987,-6.050452397717295,-6.455011166814515,-1.7179958273237368
0.5016729224701257,-6.270484580076477,-6.472191125087752,-1.2926484287618751
0.438968076669361,-6.4925361534726,-6.485117609375371,-0.8525898518693884
0.374042715134635,-6.717527541695307,-6.493643507894065,-0.400550845651147
0.30686743971768193,-6.945384596583736,-6.497649016350577,0.05894524360936115
0.23741359375184456,-7.1742548922539875,-6.497059563914483,0.5185123195453663
0.16567104482930467,-7.3994160005327885,-6.491874440719029,0.9664050931271326
0.09167688482397679,-7.611975045659698,-6.482210389787758,1.384759259699491
0.015557134367379807,-7.7978185244259075,-6.468362797190763,1.7482578527986865
-0.06242105087687927,-7.937881063594966,-6.4508802186627765,2.0247924244811877
-0.14179986151282892,-8.011262886101587,-6.430632294417965,2.1803357336288194
-0.2219124903738448,-8.001853455277097,-6.408828937081677,2.188948281367938
-0.3019310249266158,-7.9059584600879464,-6.386939454267997,2.044232554884373
-0.38099060952749525,-7.735360399315127,-6.366497128719153,1.7640636423885172
-0.4583442135206465,-7.512536462235965,-6.348856492295268,1.383695121573287
-0.5334695781430062,-7.261638525811857,-6.335019541079535,0.9423582313588895
-0.6060859634011247,-7.001661296697275,-6.325595958765946,0.4727667024200187
-0.6761025763680975,-6.744368661060033,-6.320868291741745,-0.00249660495950349
-0.7435462629786977,-6.495417856101189,-6.32089325779134,-0.4697880568369245
-0.8085004415397097,-6.256407479027837,-6.32559113835971,-0.9216743957326448
-0.871064516329988,-6.026637528554543,-6.334807882317036,-1.3544837269446193
-0.9313308916155335,-5.804294003588754,-6.348352719586482,-1.7666216034751998
-0.989373831651421,-5.587153066717079,-6.366018935621234,-2.157559429679891
-1.0452453623185918,-5.372968452672581,-6.387594529918033,-2.527279534556933
-1.0989750468453177,-5.159671299592302,-6.412867325263602,-2.8759965844982998
-1.1505717598412406,-4.945464778328598,-6.441627291108585,-3.2040354121754415
-1.2000264076245266,-4.7288611286249544,-6.473667645230339,-3.5117926832063335
-1.2473150189107762,-4.508687146488809,-6.508785572062402,-3.7997403558374003
-1.2924018903756642,-4.284071903548799,-6.5467829756207765,-4.068447105195184
-1.3352426094111522,-4.054423890892466,-6.587467446672728,-4.3186044336776375
-1.3757868483200768,-3.819401430830159,-6.630653491009505,-4.5510502816038
