th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.749699236938325,0.6559740785103422,7.89858847405741,2.4148837417349567
6.756258977723428,0.6596555500616922,7.92273731147476,2.311547971260552
6.762855533224045,0.65957806941366,7.945852791187366,2.2098093994703873
6.769451313918182,0.6559058157064652,7.96795088518207,2.1095839685027333
6.7760103720752465,0.6488023255194176,7.989046724867097,2.0107962716514223
6.782498395330441,0.6384301856202013,8.009154687583612,1.9133779663126453
6.788882697186643,0.6249507723884499,8.028288467246739,1.81726629556978
6.795132204910527,0.6085240263891223,8.046461130202436,1.7224027355549711
6.8012174451744185,0.5893082560184503,8.063685157557986,1.6287317776222427
6.807110527734603,0.5674599675809424,8.079972475334209,1.5361998486612491
6.812785127410413,0.5431337211981258,8.095334473820822,1.444754368869273
6.818216464622394,0.5164820130403626,8.109782017509515,1.3543429434945276
6.823381284752798,0.48765518482803677,8.12332544694446,1.264912683127903
6.828257836601078,0.456801361592699,8.135974573775739,1.1764096458166333
6.832825850217005,0.42406641848176596,8.147738670233906,1.0887783934351352
6.837066514401823,0.38959397704371473,8.158626454168257,1.0019616542560539
6.84096245417226,0.35352543102118267,8.168646070710817,0.9159000834312306
6.844497708482471,0.31600000125828753,8.17780507154513,0.8305321130527898
6.8476577084950545,0.2771548189285164,8.186110392675658,0.7457938835689398
6.85042925668434,0.2371250359298318,8.193568331511347,0.661619248538049
6.852800507043638,0.19604396098361382,8.200184523996727,0.5779398449862615
6.8547609466534745,0.1540432197161817,8.205963922446589,0.49468522196205017
6.856301378850636,0.11125293679368718,8.210910774666209,0.4117830202335067
6.857413908218573,0.06780193801781892,8.215028604868543,0.3291591964320183
6.8580919275987515,0.023817970163865367,8.218320196832863,0.246738285293158
6.85833010730039,-0.020572063753749953,8.220787579685794,0.1644436939683585
6.858124386662853,-0.06524185617843847,8.222432016625477,0.08219802266752853
6.857471968101069,-0.11006543612233169,8.223253996852153,-7.659386663903811e-05
6.856371313739846,-0.1549169021970742,8.223253230913485,-0.08245812936546583
6.854822144717875,-0.19967015012387698,8.22242864961983,-0.16502429870920376
6.852825443216637,-0.24419859733850585,8.22077840663274,-0.2478521853969539
6.850383457243252,-0.28837490736873994,8.21829988477877,-0.3310178689475265
6.847499708169565,-0.33207071673004496,8.214989706089295,-0.414596057447459
6.8441790010022645,-0.37515636715873324,8.21084374551482,-0.4986597306144809
6.8404274373306775,-0.41750064607777043,8.205857148208676,-0.5832797989676344
6.8362524308699,-0.45897053826373235,8.200024350219,-0.6685247849864923
6.831662725487263,-0.4994309917473698,8.193339102369135,-0.7544605324972552
6.826668415569789,-0.5387447010260613,8.185794497044164,-0.8411499509369703
6.821280968559528,-0.5767719106836023,8.177382997534794,-0.9286528016108087
6.815513249452692,-0.6133702424891735,8.168096469518686,-1.01702553356135
6.809379547027801,-0.64839454896952,8.157926214183073,-1.1063211772010966
6.802895601538106,-0.6816967963020276,8.146863002411061,-1.196589304405621
6.796078633575085,-0.7131259791468518,8.134897109367005,-1.28787606430813
6.788947373783617,-0.7425280697093701,8.122018348723923,-1.3802243045574751
6.781522093086523,-0.7697460028873393,8.108216105678348,-1.4736737882788058
6.77382463305765,-0.7946196988005299,8.09347936779556,-1.5682615173840428
6.765878436069645,-0.8169861233193404,8.077796752621719,-1.6640221731896534
6.757708574836451,-0.8366793864051504,8.061156530889823,-1.760988685478881
6.7493417809724,-0.853530877161449,8.043546644035034,-1.8591929411559558
6.740806472200785,-0.867369433497908,8.024954714623474,-1.9586666434340243
6.732132777865806,-0.8780215432761448,8.005368048189133,-2.059442332017765
6.723352562433045,-0.8853115728094805,7.984773624868955,-2.1615545739090467
6.71449944670495,-0.8890620177396757,7.963158079129865,-2.265041333175272
6.705608826527554,-0.8890937707714722,7.940507665798113,-2.369945526129146
6.696717888819839,-0.8852264007390217,7.916808210536821,-2.4763167656660903
6.687865624812448,-0.8772784383292058,7.89204504288016,-2.5842132946860454
6.679092840429156,-0.8650676659481562,7.8662029099333,-2.6937041031409876
6.670442163769675,-0.8484114133243149,7.83926586890189,-2.8048712156346003
6.661958049636431,-0.8271268673870423,7.811217156745544,-2.9178121256745695
6.653686780962561,-0.8010314160025013,7.782039035488798,-3.0326423371897833
6.645676466802536,-0.76994306206793,7.7517126121169,-3.1494979516336064
6.637977036181857,-0.7336809697857458,7.720217632600564,-3.2685382067519497
6.630640226483999,-0.6920662422480884,7.687532250533044,-3.3899478262884957
6.623719564061519,-0.6449230838611011,7.653632772270159,-3.513938971805238
6.6172703332229075,-0.5920805798600725,7.618493382552106,-3.6407524886777507
6.611349527424307,-0.5333754384059011,7.582085857665329,-3.7706579942130665
6.606015773040248,-0.4686562027084277,7.544379277723198,-3.90395214696586
6.601329211013164,-0.3977896706693963,7.50533975625354,-4.0409541352923375
6.59735131430647,-0.32067058322412656,7.464930214900616,-4.181996993214307
6.594144608474229,-0.23723609158177195,7.423110244968473,-4.327412746084194
6.591772247558412,-0.1474871227942603,7.379836117507631,-4.477508553907133
6.5902973763304695,-0.05151956053739812,7.33506103196856,-4.632529908716824
6.589782180725096,0.05043086051510623,7.288735732881392,-4.792605544880279
6.590286489330247,0.15792497496208502,7.24080967743259,-4.957667141136291
6.591865739079868,0.2702320760130788,7.191233006021227,-5.127335497383331
6.5945680598399985,0.3862114453771103,7.139959651047393,-5.3007645628062985
6.598430174293769,0.5041600072171909,7.08695200541933,-5.476437353154405
6.603471774365941,0.6216296805508578,7.032187631887786,-5.651916797316795
6.609688071171449,0.7352335371071569,6.9756684639146185,-5.823574942577131
6.617040406542521,0.8404876056578814,6.9174327144888474,-5.986361026145124
6.6254452825991,0.9317749407440747,6.857569104227396,-6.1337228203882574
6.63476303200654,1.0025577224609634,6.796231876023514,-6.257849591621728
6.64478860923115,1.045966204342716,6.733653380107296,-6.350411058198189
6.655248271274577,1.0558056018772484,6.670149269525314,-6.4038504946616595
6.66580632729335,1.0278140125443938,6.606110764578697,-6.41301121560351
6.676084467418794,0.960754228888223,6.541980652422662,-6.376540163347909
6.685692009707676,0.8568375664425214,6.478215250789183,-6.297402162238898
6.694260385372101,0.7212277529410975,6.415241229166794,-6.182180335274778
6.701472662901512,0.5608395507006319,6.353419425814046,-6.039466265877424
6.7070810584085185,0.38296774743259054,6.293024763155271,-5.878064413779953
6.710910735882845,0.19423229204110254,6.234244119017472,-5.705651965146334
6.712853058803256,3.299807216444739e-05,6.177187599366008,-5.528132789278905
6.712853388783977,-0.19555832586236888,6.121906271473219,-5.3495697720313
6.710897805525354,-0.3896471137596448,6.068410573752906,-5.172445861821845
6.7070013343877575,-0.5802667511046016,6.0166861151346875,-4.998038074513911
6.701198666876712,-0.7661284330887731,5.966705734389548,-4.826777321767221
6.693537382545824,-0.9464129992969141,5.918437961171876,-4.658541734546469
6.684073252552856,-1.1206145194766624,5.871852543826412,-4.492874746836408
6.672867107358089,-1.2884302874519475,5.826923796358048,-4.3291381408990075
6.659982804483569,-1.4496872097819231,5.783632414949058,-4.1666152777735235
6.64548593238575,-1.6042947157202196,5.7419662621713226,-4.004578627955646
6.629442985228548,-1.7522161172824635,5.701920475891766,-3.842332696826052
6.611920824055723,-1.8934523734681323,5.663497148923506,-3.6792403644604494
6.592986300321042,-2.0280339364486397,5.626704745278902,-3.514738157227685
6.572705960956555,-2.1560176688955957,5.591557363706625,-3.348344129495041
6.551145784267599,-2.2774867649236246,5.558073922411674,-3.1796607587416563
6.528370916618363,-2.392552266587524,5.526277314824258,-3.0083744079427035
6.504445393952488,-2.501355223379739,5.496193570744831,-2.8342523616674584
6.47943184171869,-2.604068856449924,5.467851047128156,-2.6571381017286244
6.453391153154191,-2.7009003073160884,5.44127966611087,-2.476945285966484
6.4263821500810305,-2.792091703160203,5.416510213251206,-2.293650782451218
6.398461233049429,-2.8779203771400934,5.393573705426694,-2.1072870590460178
6.369682029278028,-2.9586981546347166,5.3725008348362335,-1.917934213853304
6.340095047731681,-3.0347696618520263,5.353321492697701,-1.7257119423369776
6.3097473511131605,-3.1065096350412316,5.336064373274331,-1.5307717643742642
6.2786822547627485,-3.1743192074093174,5.320756655630588,-1.3332898760607836
6.246939062688655,-3.238621125620095,5.30742375686998,-1.1334610473234654
6.214552851432455,-3.299853795828815,5.296089146396746,-0.9314940609909087
6.181554313474167,-3.3584639766739426,5.286774205786837,-0.7276092884103227
6.147969673707427,-3.414897818580507,5.279498112902734,-0.5220391297233419
6.113820695521622,-3.469589789745548,5.2742777216055,-0.3150322234570243
6.079124797624167,-3.5229488248541614,5.27112739937093,-0.10686255899133415
6.043895309375626,-3.575340782594823,5.270058773781017,0.10215509028468361
6.008141901549678,-3.6270660125828016,5.271080324683863,0.31164166790883524
5.97187124142385,-3.6783305441116134,5.274196741362951,0.5211201981952848
5.935087935982734,-3.7292091947902266,5.279407943344904,0.7299697242860015
5.897795844034832,-3.77959891129699,5.286707640587764,0.9373646400563005
5.8599998549218615,-3.8291611793221763,5.296081286988327,1.1421980663225089
5.82170824312864,-3.8772538410604835,5.307503267651552,1.3429901280654657
5.782935704718035,-3.9228558141260543,5.320933168932207,1.5377865174013552
5.743707146576774,-3.964493814064159,5.33631103410622,1.7240606828368212
5.704062208436133,-4.0001887714976325,5.3535516409345885,1.8986450765003398
5.664060320721156,-4.0274505207564015,5.3725380916995915,2.057732095870011
5.6237858155135925,-4.043359039691517,5.393115412658291,2.1969986935896415
5.583352225116677,-4.044771208382656,5.415085399594187,2.3119089895464975
5.54290451303285,-4.028672320540684,5.438204489489652,2.398220524896389
5.502617789827443,-3.9926431901204844,5.462186694738616,2.4526506071799057
5.462691357926238,-3.9353450393995355,5.486713200810415,2.473561748210358
5.423337907532243,-3.8568706181372217,5.511448818292519,2.4614496619230284
5.384769201350871,-3.7588197804106587,5.536063314911749,2.4190325674212114
5.347181003546764,-3.6440503969502007,5.560253640585961,2.350873688384858
5.310740499577261,-3.5161867682161727,5.583762377469809,2.2626564833865825
5.275578631895099,-3.37905515022928,5.606388942303675,2.160356773770457
5.241788080392807,-3.236210481859143,5.62799251004138,2.0495477031860743
5.209425975574216,-3.0906424959185266,5.64848798707324,1.9349646482687888
5.1785195506150306,-2.9446639480673555,5.667837633555928,1.8203346042819706
5.149072911134357,-2.799932189236257,5.686040979598748,1.7084003550000522
5.121073589241994,-2.6575437204424457,5.703124983148749,1.6010526401684537
5.09449815203757,-2.518153667698484,5.7191355095504335,1.4995007994617786
5.069316615360585,-2.3820909517028284,5.734130517545052,1.4044392306101592
5.045495705843557,-2.24945565335123,5.748174909851153,1.3161895849577665
5.023001149310044,-2.1201950525342386,5.761336805700731,1.2348130662056156
5.001799198784702,-1.9941599042293754,5.773684936362788,1.1601946552876519
4.981857599742408,-1.8711444568084803,5.785286882915664,1.0921040135936935
4.963146155174323,-1.750913986044573,5.796207923051601,1.0302383142281384
4.945637015313878,-1.633223160172105,5.806510306193883,0.9742516722418142
4.929304783712157,-1.517827878190487,5.816252822916301,0.9237749297715999
4.914126504930252,-1.404492571798345,5.825490572214017,0.8784286474096824
4.9000815792122685,-1.292994417567828,5.834274858688114,0.8378313898614173
4.88715163503659,-1.1831254853907704,5.842653172586728,0.8016047988494404
4.875320380182682,-1.0746935380484437,5.850669220575223,0.7693765029866003
4.864573444802198,-0.9675219728648908,5.858362985605089,0.7407815935476865
4.854898225073549,-0.8614492382555127,5.865770801540566,0.7154631672370917
4.846283732690994,-0.7563279476655959,5.872925433212937,0.6930722773208845
4.8387204532143375,-0.6520238371181417,5.879856155986146,0.673267523549465
4.832200214843156,-0.5484146601935349,5.886588831221641,0.6557144347925918
4.826716068241221,-0.4453890784525155,5.893145975569566,0.6400847458719505
4.822262177456696,-0.3428455809442658,5.8995468230282855,0.6260556343396273
4.818833721647253,-0.24069144992486968,5.905807379371682,0.6133089587349076
4.816426807148004,-0.1388417787637145,5.911940468959031,0.6015305235404919
4.815038389360367,-0.03721854052566671,5.917955774194436,0.5904093851373113
4.8146662039551105,0.06425029928867604,5.923859868045809,0.57963720577882
4.815308706947997,0.16563163568608102,5.929656240103597,0.5689076577603864
4.816965023304858,0.26698805483687643,5.935345316681201,0.5579158767084149
4.819634903853227,0.3683786558968476,5.940924475448285,0.5463579606768211
4.823318690412195,0.4698598783527655,5.946388055055054,0.5339305101160553
4.828017289195723,0.5714863498003625,5.951727360156214,0.5203302025007169
4.833732152693727,0.673311769362948,5.956930662181222,0.5052533942878291
4.840465270387357,0.7753898420656063,5.9619831961241,0.4883957418220333
4.848219168808013,0.8777752794182873,5.966867153542321,0.4694518317580866
4.856996921602196,0.9805248812248809,5.971561671859901,0.4481148105413057
4.866802170414445,1.0836987131871905,5.976042819965315,0.424076001536625
4.877639157546317,1.187361394138146,5.980283579980681,0.3970244976584204
4.8895127714876985,1.291583505593974,5.984253824957266,0.3666467170458292
4.902428606543638,1.39644313456686,5.987920292127725,0.3326259097913766
4.916393037889306,1.502027557932201,5.991246551225639,0.2946416054720842
4.931413313468628,1.6084350726502987,5.99419296728036,0.2523689950006156
4.947497664195131,1.7157769701273016,5.996716657230366,0.20547824720672003
4.964655433896404,1.8241796439521218,5.998771439702433,0.15363377218127203
4.982897230335925,1.933786806648169,6.000307777424246,0.09649346211419471
5.002235098402407,2.0447617706633134,6.001272712045388,0.03370796956981803
5.02268271610904,2.1572897182064663,6.001609791741086,-0.03507987209835216
5.044255613291105,2.2715798386968773,6.001258993020103,-0.11023531381742863
5.0669714116780735,2.3878671440815875,6.000156639881928,-0.19213136761231886
5.090850083118889,2.5064136701542465,5.998235326205805,-0.28114747070724017
5.115914219820431,2.62750862033363,5.995423851498733,-0.3776664897193275
5.142189306023767,2.7514667842463507,5.991647186601539,-0.4820690907685833
5.1697039738662305,2.878624234789527,5.986826495693853,-0.594724025169411
5.198490216214125,3.0093298307040794,5.980879255442159,-0.7159721947952443
5.2285835145211665,3.1439303720487977,5.973719533494206,-0.8461013907220222
5.260022818241654,3.2827463120415845,5.965258519586986,-0.9853072609007674
5.29285028136207,3.4260336723948215,5.955405446977979,-1.1336342966221455
5.327110618086018,3.573926256295312,5.944069104011757,-1.290888467890409
5.362849880648971,3.7263505972763933,5.931160219332853,-1.456510877881903
5.400113386621735,3.8829049235974162,5.916595110554034,-1.629400324676183
5.438942435857709,4.042694166523852,5.900301107307272,-1.8076739901020882
5.479369377522947,4.2041184994070635,5.882224367406251,-1.9883636352590028
5.521410562517018,4.364627755078044,5.862340731053661,-2.1670663539723565
5.565056840067799,4.5204843255727525,5.840670067513937,-2.3376126025392647
5.610261683323526,4.666626063582828,5.817293941488544,-2.4918843888204494
5.656927943959355,4.796778098557439,5.79237509760034,-2.6199984117210926
5.7048957249449295,4.903988333146084,5.766175113483129,-2.7111052727064338
5.75393560827639,4.981681770139266,5.739064060756065,-2.7549410359449777
5.803752425977783,5.025085278485297,5.711514650396615,-2.743917874516489
5.854003278762636,5.032541472969483,5.68407547165145,-2.675062274005412
5.904328693492331,5.006077685376012,5.657324848911396,-2.5508868008755967
5.954389470346091,4.950880487077651,5.6318159809026405,-2.3786833286339077
6.0038982752168675,4.87392129554402,5.608029147616302,-2.168575829607465
6.052637488172308,4.782395420890393,5.586343389320227,-1.9312743870360314
6.100461442381212,4.682564400774438,5.567030645449867,-1.676380353118056
6.147287086388956,4.5792114732821805,5.5502668419186865,-1.4115568831104304
6.193079201121778,4.47559536536734,5.536151273087582,-1.142414128309983
6.237835154775452,4.373676027907293,5.524727131804482,-0.8727929845548308
6.281571915054524,4.274425834585486,5.515999201958934,-0.6051823322615779
6.324316173400379,4.178121946149709,5.509947378636318,-0.34111866930118595
6.366097392861876,4.0845802805469775,5.506536191943306,-0.08150844486085312
6.406943195667346,3.9933270496853335,5.505721107494698,0.17313559541578954
6.446876466164199,3.9037180979937203,5.507452463448856,0.4225316166317513
6.4859136471441365,3.815019318413572,5.511677779615174,0.6665219202108182
6.524063840328273,3.7264598691777233,5.518342998817282,0.9050062591549707
6.56132843902005,3.6372671357307413,5.527393061408832,1.137902832457648
6.597701110377358,3.5466897525094296,5.538772089733408,1.3651279829195533
6.633168007902452,3.4540129270130673,5.552423369562604,1.5865883547307293
6.667708137172583,3.3585688087116177,5.568289253109911,1.802181247012342
6.701293825259699,3.259743609958873,5.586311065580034,2.0118002633974315
6.733891261359288,3.156982492950043,5.606429068214008,2.2153442706527535
6.765461086288788,3.0497927844529644,5.628582510920536,2.4127282818399975
6.7959590141333175,2.9377457937048876,5.652709793738936,2.6038952769450305
6.825336472070366,2.8204773362902626,5.678748746508386,2.788828240277616
6.853541245433268,2.697686972521297,5.706637028911162,2.967561879091243
6.880518115158481,2.5691359289174795,5.736312647702075,3.140193624056787
6.906209474447656,2.4346436696511526,5.7677145839426425,3.3068936192066554
6.930555911144167,2.2940831103264516,5.800783520134709,3.467913497554662
6.953496742247432,2.1473745119289833,5.8354626551102555,3.6235938129584113
6.974970487366722,1.994478153998242,5.87169859323984,3.7743700577998953
6.994915268906705,1.8353859618531616,5.909442293817839,3.9207772338273843
7.013269128525236,1.6701123555538788,5.948650066156112,4.063452949096232
7.0299702520807745,1.4986847057490094,5.989284595647074,4.203138970164997
7.044957099138265,1.3211339384019651,6.031315985348725,4.3406810395759985
7.0581684385222845,1.1374860519512704,6.074722795744485,4.477026535171661
7.069543299041797,0.9477556375678653,6.119493061096201,4.613219141208587
7.079020855417475,0.7519429890542144,6.1656252525082875,4.75038903310242
7.0865402853080175,0.5500371481806003,6.213129142839311,4.8897360164926225
7.092040656789823,0.342028389521031,6.262026503004238,5.032501417368975
7.095460940685034,0.1279353877752901,6.312351517177928,5.179922035150259
7.096740294562787,-0.09214515792349612,6.36415073752943,5.333155835135784
7.095818842983552,-0.3179551782477514,6.417482295880788,5.493164007521457
7.092639291201074,-0.5489425613440808,6.472413935956003,5.660527645645342
7.087149865587633,-0.7840592999857164,6.529019212412456,5.835170802937124
7.079309272587776,-1.0214694225981482,6.587370920441828,6.015959058339581
7.069094578361795,-1.2581547077770239,6.647530511025224,6.200153707176235
7.056513031284024,-1.4894394496007946,6.709532048096986,6.382745659047335
7.041618636788016,-1.7085338707482969,6.77335950468746,6.5557992103790435
7.024533298080533,-1.9063337080360148,6.83891749679125,6.708125233353673
7.0054699610001725,-2.071875515449218,6.905998749124787,6.825828892332502
6.98475120584568,-2.1938760608330794,6.974257038048113,6.894323677188335
6.96281244523735,-2.263404507547837,7.043200274819996,6.901891768440418
6.940178400161871,-2.2768540917469515,7.1122191925044,6.84366871984101
6.917409859244402,-2.2375990734209648,7.18065587970281,6.723865087056439
6.895033868510192,-2.1551269510573823,7.247894530573374,6.554593762236654
6.873482598999619,-2.042089534155306,7.313440468195741,6.3519253663635205
6.853061703658065,-1.9110250933785575,7.376959721859376,6.131553433653577
6.83395145272428,-1.7722283706987148,7.438275256195912,5.906043281974055
6.816229169017293,-1.6330727166323251,7.497335689015652,5.684034336601316
6.79989844185097,-1.4982895745743794,7.554176032381665,5.4706989369143795
6.784915546105226,-1.3706113210703146,7.608883021750809,5.268650673542429
6.771209432894523,-1.2514135462217566,7.661569528486233,5.078820854024697
6.758695297432305,-1.1412183939712077,7.71235773702648,4.901129276925079
6.747283113492593,-1.0400442231041453,7.7613690297957305,4.73493950994129
6.736882671261551,-0.9476318000184747,7.808718424895144,4.579345571055233
6.727406353261366,-0.8635837249817256,7.854511880605696,4.433342623322859
6.718770516011549,-0.7874470627839565,7.898845306838925,4.295923351022179
6.710896045383709,-0.7187603419919817,7.941804540349146,4.166128824295749
6.70370844196379,-0.6570788338781146,7.983465828592104,4.043072429009738
6.697137653625009,-0.6019868974548879,8.023896552882201,3.925948365097297
6.69111778465046,-0.5531028083917237,8.063156036533174,3.81403164956665
6.685586756566543,-0.5100793586324396,8.101296353028841,3.706673721031701
6.680485962980219,-0.47260219436607953,8.138363090239158,3.603296017188945
6.675759941036558,-0.4403870537583642,8.174396050411048,3.50338286409353
6.671356070498975,-0.4131765771898603,8.209429879051983,3.4064744058068754
6.6672243047270765,-0.39073706855772766,8.243494623110053,3.312159946946199
6.663316934041499,-0.3728554103708881,8.276616222579515,3.2200718764173435
6.65958837993779,-0.35933623132151976,8.308816941343688,3.1298802263510486
6.655995017624575,-0.3499993643773277,8.340115743607198,3.0412878589223906
6.652495023980801,-0.3446775989649039,8.370528622196423,2.9540262431685735
6.649048247991153,-0.3432147120326288,8.400068884628109,2.867851770946395
6.645616100870826,-0.34546375333718016,8.428747402337573,2.7825425579709506
6.642161463337454,-0.35128555634051245,8.456572827917283,2.697895677848259
6.63864860777405,-0.36054744530901117,8.483551784695765,2.613724781474269
6.635043133320959,-0.3731221101779239,8.509689032510508,2.5298580595847735
6.63131191221918,-0.38888662265338275,8.534987613106356,2.4461365117491245
6.627423045992646,-0.4077215693876439,8.559448978223847,2.36241249025025
6.62334583029877,-0.4295102806061725,8.583073103126349,2.278548491862286
