th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.804233844959234,2.6360548968178237,5.656009554361309,-2.206980700430669
-1.7778732959910557,2.764626058663958,5.633939747357002,-2.262964587458536
-1.750227035404416,2.8979874943681017,5.611310101482417,-2.3298614506710558
-1.7212471604607351,3.0369331988771333,5.588011486975706,-2.408556223540523
-1.6908778284719639,3.1823280816632753,5.563925924740301,-2.500007579077307
-1.6590545476553311,3.3350997551593995,5.538925848949527,-2.6052306227583872
-1.6257035501037371,3.4962161570564434,5.512873542721944,-2.7252581460549403
-1.5907413885331727,3.6666387387105335,5.485620961261394,-2.8610656257154963
-1.5540750011460673,3.847234860669841,5.457010305004239,-3.013436503838263
-1.5156026525393689,4.03862430743054,5.426875939965856,-3.1827319425584935
-1.4752164094650635,4.2409238216633245,5.395048620540271,-3.368513766286694
-1.4328071712484303,4.453343617056783,5.361363482877404,-3.5689555140235214
-1.3882737350778624,4.6735920013639705,5.325673927737168,-3.7799801803954254
-1.3415378150642228,4.897085284303813,5.287874125933214,-3.9941223608222542
-1.2925669622211846,5.116089114935598,5.247932902324991,-4.199296720407795
-1.2414060710718287,5.319186826268134,5.205939935120913,-4.378038376714616
-1.1882142028091474,5.491835921219343,5.162159551353767,-4.50830093398035
-1.133295843596954,5.618887619996861,5.1170765420139634,-4.567061341717009
-1.0771069673969853,5.6891207317913794,5.071405928596794,-4.536814749128742
-1.0202157600790716,5.699902540950562,5.026037781105506,-4.412290588617421
-0.9632167346695659,5.65876543285367,4.981914875219332,-4.202825437291202
-0.9066290803410292,5.580418220470602,4.93988662084642,-3.928250366516833
-0.8508248981363231,5.481351360225519,4.900604117181252,-3.611301484978803
-0.796011384534068,5.375509977018148,4.864491102331463,-3.2714619877084226
-0.7422562847638865,5.272574816363705,4.831776482454379,-2.922450586636797
-0.6895305366002494,5.178223395818926,4.802551976588012,-2.572512206102729
-0.6377483026420602,5.095171012386648,4.776826854526984,-2.2258372183875386
-0.5867965925181937,5.024220072828597,4.7545684823431085,-1.8840214269500937
-0.5365543917899077,4.965044349566561,4.735728268073608,-1.547173669879574
-0.4869039482942421,4.916696605571683,4.720256531374812,-1.214646645005706
-0.43773698223852525,4.877909419382357,4.708110064924755,-0.8854832979875523
-0.38895788804470166,4.847261623868269,4.699255231944879,-0.5586767521950962
-0.34048527180601895,4.823263947290652,4.693668464422928,-0.23331655222126385
-0.29225263233311244,4.8043987168827345,4.691335298900715,0.09133169250880963
-0.2442086451642851,4.7891349568231725,4.692248615825803,0.4157849355995403
-0.19631729559605338,4.77593155456705,4.6964064651817985,0.7403233700965697
-0.14855798005038287,4.763235934073113,4.703809698882764,1.0649842887939671
-0.10092562070965175,4.749482585598073,4.714459541770704,1.3895645816554436
-0.05343079485367102,4.73309397977377,4.728355187587258,1.713629779874334
-0.006099855055933322,4.712485288552551,4.745491485386002,2.036528887282919
0.04102499782959219,4.686073620501642,4.765856774258832,2.3574148861625277
0.0878857340346086,4.652291966136379,4.789430923120457,2.6752710264316466
0.13440865369597238,4.60960763911676,4.816183633384774,2.988942962068035
0.18050473008713996,4.556544641288866,4.846073063005454,3.2971765871844134
0.22607017650002864,4.491709054691048,4.879044828877298,3.5986611168396285
0.2709872670469391,4.413816270859335,4.915031440045694,3.8920766084168985
0.3151254297555324,4.321718616304856,4.953952206129863,4.176144772495766
0.35834261591858096,4.214431737297147,4.99571365385482,4.4496816150658836
0.40048693329155244,4.091157983531629,5.040210470005479,4.711650217744307
0.44139851312686873,3.9513049953760624,5.087326972182922,4.961211826848497
0.4809115630806294,3.794497767878783,5.136939090451406,5.197773409120436
0.5188565407594172,3.6205826471464633,5.188916824542611,5.421029960518226
0.5550623672308819,3.4296220142514136,5.243127124147793,5.631000137515284
0.589358587373396,3.221878820500611,5.299437125522946,5.828054220923805
0.6215773755784021,2.997790633226913,5.357717667732184,6.012934009494996
0.6515552819106712,2.7579333954323237,5.417847007827135,6.186764945185586
0.6791346158649945,2.5029756458985988,5.479714657278991,6.3510615436141125
0.7041643723239804,2.233624436500582,5.543225272715132,6.507727969569278
0.7265006166889862,1.9505645817916257,5.608302552410825,6.659056263913849
0.7460062625069025,1.654393181520453,5.674893115049963,6.807725172726633
0.762550194322107,1.345551640895173,5.74297036677723,6.956802581578485
0.7760057107310587,1.0242578733864682,5.812538392593014,7.109753943447155
0.7862482894649234,0.6904424231653137,5.883635932027485,7.270457306983297
0.7931527136965766,0.34369470104051053,5.956340505097319,7.443221620784912
0.7965896607069817,-0.01676906007298201,6.030772721305167,7.6327969458481935
0.7964219701062518,-0.39209321000827396,6.107100690763649,7.844349155202645
0.7925010380061691,-0.7836797844972508,6.185544182315676,8.083340090701533
0.7846642401611966,-1.192905530811187,6.266377583222691,8.355193086632143
0.7727351848530848,-1.620487538442018,6.349929514089013,8.664510332486142
0.7565303094686646,-2.0651885945108024,6.436574617413874,9.013415018158373
0.7358784235235566,-2.5213679633285278,6.526708767595458,9.398324383857462
0.7106647438902713,-2.9748013978250727,6.620692011434032,9.804320931261822
0.6809167299120206,-3.3968250130316733,6.718735220746651,10.197111248875247
0.6469484797817038,-3.739642467238892,6.820706333235403,10.51634187396341
0.6095520551093149,-3.941458334874645,6.925869751975037,10.682046661993567
0.5701374717605684,-3.9520105356470006,7.032690218594973,10.62871091133585
0.5306173664040984,-3.768970153105467,7.138977327708331,10.35397767600877
0.49292766487304374,-3.4455519520678717,7.242517104468419,9.92812760543014
0.458472145352365,-3.0547352802342225,7.341798380522721,9.445425527554454
0.4279247925500228,-2.65206874297343,7.436252635798265,8.974998286360416
0.4014041051202885,-2.266721270241347,7.526002618661869,8.550380189613414
0.37873689241787506,-1.9094569473404017,7.611506420558004,8.181211216613834
0.35964232294447107,-1.5817339455230837,7.693318532724142,7.865687779471466
0.34382498348924023,-1.2812386422855297,7.7719754105188565,7.597852075808765
0.3310125970663849,-1.0045462848505773,7.847953931276944,7.370936189276212
0.32096713421787915,-0.7482331793896829,7.921663293169706,7.1786530331748635
0.3134848024239823,-0.5092741454591916,7.993449823501455,7.015577724903001
0.30839206096939037,-0.2851378311190683,8.063605600750485,6.877167976131309
0.30554068265819967,-0.07376524430725503,8.132377280511799,6.759661256509238
0.3048030302151271,0.12648965814862304,8.19997389307689,6.659944842243201
0.3060679267966133,0.3169255951185884,8.266573341499322,6.575434211015557
0.3092371827477992,0.4985542441991163,8.332327683609478,6.503970389117623
0.3142227251897904,0.6721519794533137,8.397367387500655,6.443737242349382
0.3209442449843235,0.8383031119818585,8.46180475992415,6.393196402849491
0.3293272761041421,0.9974357733820183,8.525736723952644,6.351036742257514
0.33930163383796225,1.1498517900060934,8.589247091375219,6.316135447632966
0.3508001517380232,1.29575176857456,8.652408445851549,6.2875281814019335
0.3637576694237688,1.435256382919516,8.715283727665568,6.264386259319982
0.37811023325296395,1.5684246114894649,8.777927590258768,6.245999175974985
0.3937944793678586,1.6952694607571803,8.840387582018518,6.231761127472029
0.4107471739754304,1.8157715312984477,8.902705193293238,6.221160432225467
0.4289048892884149,1.9298906418788926,8.964916797615492,6.213770947127193
0.4482037957072038,2.037575619845225,9.027054507086765,6.209244731978295
0.46857955190565603,2.1387722899547583,9.089146954406548,6.207305341947234
0.48996727480520363,2.23342964481504,9.151220007826021,6.207741235029197
0.5123015712533541,2.3215041546623585,9.213297420176312,6.210398875301672
0.5355166127999776,2.402962168597627,9.275401408929328,6.21517519711036
0.5595462344859539,2.4777803699714527,9.337553160900432,6.222009172328876
0.5843240381856684,2.5459442719174152,9.39977325262372,6.230872293605438
0.6097834809048425,2.607444772113264,9.462081975559775,6.2417578518115375
0.6358579286259751,2.662272826612984,9.52449955407789,6.254668946935735
0.662480656892105,2.7104123502243236,9.587046243547247,6.269605230722873
0.6895847803943482,2.7518315062222243,9.649742295854477,6.286548440416376
0.7171030954565705,2.7864726138398335,9.71260778025864,6.305446852016087
0.7449678215949688,2.814240982401529,9.7756622487788,6.326198866590444
0.773110231418984,2.83499308194269,9.838924237444704,6.348636054142008
0.801460162238411,2.848524587859704,9.902410597986124,6.372506126757502
0.829945408117008,2.854558996389718,9.9661356592537,6.397456505519184
0.8584909980809052,2.8527376994514966,10.030110224308892,6.423019388963521
0.8870183750754203,2.8426126249816352,10.094340418198527,6.448599521278315
0.9154445013252366,2.8236427737590737,10.15882641341131,6.473466178316341
0.9436809290628273,2.795196180407228,10.223561075194473,6.496751200729374
0.9716328908668996,2.7565589388096057,10.288528587201768,6.517455141750399
0.9991984802549957,2.706952883602914,10.353703138619272,6.534463669616202
1.0262680090910248,2.645563218009007,10.419047775315434,6.546576155454629
1.052723641271115,2.5715767340448816,10.484513536869981,6.552547765208252
1.0784394086115638,2.4842302247346666,10.550039014522063,6.551145264990336
1.1032817108589106,2.382867249972401,10.615550467171968,6.5412151246261825
1.1271103833586347,2.2669997096585064,10.68096261841823,6.52176047332876
1.1497803804552198,2.1363689569989024,10.746180223151518,6.492021298951262
1.171144070025209,1.9909998311952002,10.81110043614103,6.451550422319049
1.1910540683371609,1.8312404349243863,10.875615940364222,6.400276743295272
1.2093664726864048,1.6577810895674399,10.939618707797175,6.338547516018343
1.2259442835820793,1.4716478132474928,11.003004182957358,6.267143209923635
1.2406607617145542,1.2741686969149497,11.065675615056595,6.187261721760118
1.2534024486837037,1.0669151737634253,11.127548232274195,6.100472785087908
1.264071600421338,0.8516236349419841,11.188552960125074,6.008647547390356
1.2725878367707577,0.630105382384894,11.248639435598978,5.91387156649519
1.2788888905946068,0.40415400112229094,11.30777815126393,5.818351252557685
1.2829304306058296,0.17545873812954693,11.365961663789507,5.724323798622665
1.284685017987125,-0.054469349306581316,11.423204901775733,5.633979104606946
1.2841403244940592,-0.28435433152505557,11.479544692821802,5.5493996466493165
1.2812967811788087,-0.5131940827327073,11.535038689288296,5.472521348587386
1.2761648403514816,-0.7402818001950049,11.58976390277417,5.405115877067481
1.2687620223495315,-0.9652132631641924,11.643815061544844,5.348792808032301
1.2591098897178896,-1.1878837669143465,11.697302989625166,5.305018965027052
1.2472310520487462,-1.4084790366823856,11.750353179275438,5.275151877042429
1.2331462616819224,-1.6274643126816315,11.803104698045862,5.260484593704646
1.216871618555106,-1.845575415757652,11.85570954398291,5.262299834789217
1.1984158643975296,-2.063815146179839,11.908332542330802,5.281932460141558
1.1777777129357312,-2.283457977651678,11.961151866932218,5.32084038804906
1.1549431331592144,-2.5060657651165874,12.014360270812709,5.3806852687830835
1.1298824755080485,-2.7335170971089497,12.06816712350054,5.46342535080582
1.1025473045369591,-2.9680529004387837,12.1228013770086,5.571423919125345
1.0728667755325714,-3.2123406752941763,12.178515616199853,5.707577099748288
1.0407433687796297,-3.4695586460788346,12.235591387197335,5.8754638688015195
1.0060477823188414,-3.7434976356506873,12.29434602588535,6.0795167505932275
0.9686128059623346,-4.038669113044377,12.355141193391281,6.325199168577571
0.9282261148318908,-4.360384639169278,12.418393185077058,6.6191436981267895
0.884622268440198,-4.714716760114375,12.484584622058325,6.9691294195687306
0.8374751008390542,-5.108124397050182,12.554275916254012,7.383600463307884
0.7863938568685523,-5.546244828213093,12.628111920887092,7.8700363938111995
0.7309314085864214,-6.030780285333644,12.706812284825203,8.430681683543611
0.6706236057330849,-6.55245323626947,12.79111910166064,9.052798898473199
0.6050990733703902,-7.077403557764409,12.881647090645371,9.68974095269728
0.5343250377927461,-7.528440863038198,12.978544500172344,10.234727078385749
0.4590406291623641,-7.781709593631159,13.080891770956201,10.515909736613708
0.3812235332260525,-7.725725024684071,13.186050868322338,10.378204735556398
0.3039662829792118,-7.371693985378074,13.289832915677902,9.836293284894694
0.23024934312543105,-6.859809589760885,13.388195848526848,9.082583202108935
0.1616512472278222,-6.331422225276919,13.479021680547937,8.30979164970021
0.09833702497505302,-5.856346677322657,13.562119597044939,7.6114365358306815
0.03977355820182645,-5.451573762362051,13.638233962403246,7.008664203369913
-0.014742179421794052,-5.112517483509273,13.708320604436945,6.493560791267722
-0.06586735425688678,-4.82904219987285,13.773256212349622,6.051087228583155
-0.11415777625561528,-4.59115208814596,13.833767084635454,5.666732997672131
-0.16006929713707488,-4.390476697860801,13.890434414612175,5.328435444730332
-0.2039740641156829,-4.220367539277287,13.943718769059478,5.026640115149547
-0.24617773950845576,-4.075623310093084,13.993985170210973,4.753886470772765
-0.2869339726093866,-3.9521701172014914,14.0415240349187,4.5043552316604885
-0.3264556737814015,-3.846785802156506,14.086567587235304,4.273492081134143
-0.36492353180296655,-3.756881851367413,14.129302508046646,4.057721817064127
-0.40249235031664066,-3.6803352092113055,14.169879726217287,3.8542398169938545
-0.4392957024087537,-3.6153586457487,14.208422124387226,3.660863503508521
-0.4754492888662407,-3.5603997519462895,14.245030759422312,3.4759286079225378
-0.5110532863857036,-3.514061133651546,14.279790045501537,3.2982181046726846
-0.546193897722219,-3.475036769079002,14.312772226548264,3.1269142110202095
-0.580944265413009,-3.4420615152733314,14.344041368658466,2.9615655485805177
-0.6153648805657423,-3.413872383388488,14.373657024144272,2.8020625703802766
-0.6495036043996272,-3.389181466476259,14.401677649848075,2.648614921216062
-0.6833954190643897,-3.366661271505677,14.428163799060236,2.5017248214808205
-0.7170620317794465,-3.34494360502113,14.453181047275045,2.362151168093718
-0.7505114678296578,-3.3226329919662727,14.476802558955983,2.2308601376790156
-0.7837377977493205,-3.298334801579338,14.499111160332774,2.1089598820839215
-0.8167211457651139,-3.2706968396073153,14.520200759153614,1.99761947933
-0.849428114161187,-3.2384613219550147,14.540176953946913,1.8979754449204536
-0.8818127273807371,-3.2005222226231553,14.559156708396118,1.8110323364343373
-0.9138179496069687,-3.1559814635282457,14.577267031760462,1.7375666017121902
-0.9453777642422512,-3.104196764695586,14.594642697777584,1.6780440970386779
-0.976419731889207,-3.0448145243886393,14.61142313874797,1.6325611192856708
-1.0068678771330934,-2.977782884100905,14.627748749940826,1.6008162696312158
-1.0366457059741025,-2.9033428527374525,14.643756912637139,1.5821164286080527
-1.065679134501477,-2.8219984587259592,14.65957807692322,1.5754154226166586
-1.0938991190887366,-2.734469719381103,14.675332231149387,1.5793796140201661
-1.1212438162825475,-2.6416342173429967,14.691126027289588,1.592471524727216
-1.1476601584559776,-2.544463951571474,14.707050742536861,1.6130412095459108
-1.1731047979716922,-2.4439638722819743,14.72318115463232,1.6394154753750778
-1.197544436694512,-2.3411173459829775,14.73957530938607,1.6699768461531947
-1.2209556101543417,-2.236842098969329,14.756275077847603,1.7032268200639522
-1.243324031144035,-2.1319583499296466,14.773307346048242,1.7378308288835664
-1.2646436146433315,-2.027169191417583,14.790685654337077,1.7726448707950637
-1.2849153065575074,-1.9230520237705195,14.808412103045027,1.8067257199409938
-1.3041458267952126,-1.8200590641853793,14.826479360244438,1.8393277961923125
-1.3223464174370665,-1.7185246236772191,14.844872638206361,1.8698902525135195
-1.3395316636738386,-1.618676874280055,14.863571540731497,1.8980177550931148
-1.3557184324166391,-1.5206520993580264,14.882551718282429,1.9234579839089128
-1.3709249534102195,-1.4245098161557357,14.901786298121518,1.9460782504884147
-1.3851700515717769,-1.3302475890305185,14.921247080626403,1.965842959205699
-1.398472527462082,-1.2378147510335786,14.94090551021846,1.982793024376281
-1.4108506749724177,-1.1471245857224854,14.960733440462223,1.997027848724449
-1.4223219208296425,-1.058064777659128,14.980703718949467,2.008690085952134
-1.4329025686062338,-0.9705061212913833,15.000790619808988,2.0179531449416923
-1.4426076298191477,-0.8843095944395641,15.020970151258405,2.0250112273115812
-1.4514507257635434,-0.7993319682624326,15.041220263531521,2.0300716010820494
-1.4594440454461677,-0.715430154193962,15.061520979542342,2.0333487792181977
-1.4665983469881072,-0.63246449196748,15.081854467334525,2.0350602741213635
-1.472922991907782,-0.550301171049278,15.102205070075739,2.0354236231540144
-1.4784260036182748,-0.46881395765892053,15.122559306307279,2.0346544154257358
-1.483114143194864,-0.3878853759445007,15.142905850461537,2.0329650891705184
-1.486992996954309,-0.30740746795670304,15.163235501353242,2.0305643076078304
-1.490067071633876,-0.22728223468514702,15.18354114442932,2.0276567566460444
-1.4923398939807275,-0.14742184054245022,15.20381771199578,2.0244432389341855
-1.4938141123861521,-0.06774864667048201,15.224062144385123,2.0211209652323086
-1.4944915988528569,0.011804875701990611,15.244273354037446,2.017883966000075
-1.494373550095837,0.09129631210846194,15.264452193697448,2.014923563919033
-1.4934605869747524,0.17077352129654946,15.284601429336638,2.012428862306693
-1.4917528517617868,0.25027487780808844,15.304725717959705,2.010587215612429
-1.489250102983706,0.3298295226703547,15.32483159011583,2.0095846569376308
-1.4859518077570024,0.4094576082754669,15.344927436685206,2.0096062642682364
-1.4818572316742478,0.48917052652916004,15.365023499327888,2.010836452251326
-1.476965526408956,0.5689711114994885,15.385131863850402,2.0134591802257007
-1.4712758152939611,0.6488538092898157,15.40526645565266,2.017658070103921
-1.464787277201063,0.7288048088656917,15.425443036353698,2.0236164298211294
-1.457499229112406,0.8088021282213113,15.44567920065191,2.031517179590414
-1.4494112078301928,0.8888156506945393,15.465994372447813,2.0415426792760125
-1.4405230513232474,0.9688071065275475,15.486409799240574,2.0538744559272786
-1.4308349802579718,1.0487299950053413,15.506948543799847,2.0686928310004737
-1.4203476803079185,1.1285294427572734,15.527635472109852,2.086176447110294
-1.4090623858803457,1.208141994137934,15.548497236580955,2.106501694367551
-1.3969809659389665,1.2874953300669996,15.56956225352463,2.1298420365375494
-1.3841060126382965,1.3665079123501478,15.590860673890006,2.1563672374577
-1.370440933514795,1.4450885513675478,15.612424346264584,2.1862424884457736
-1.3559900480011193,1.5231358961409327,15.634286771149041,2.219627437877491
