th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.22222267007542756,3.270312771733706,7.799340077833658,-2.7715465661092207
0.25492579779276464,3.314752475251564,7.771624612172565,-2.9844240125870303
0.2880733225452803,3.3683132680323404,7.741780372046695,-3.203501554629085
0.3217564552256037,3.4318851717487493,7.709745356500404,-3.430144632030568
0.3560753069430912,3.5063983035742026,7.675443910180099,-3.6658268393869062
0.39113928997883324,3.592784673916125,7.63878564178623,-3.9120764357677893
0.4270671367179945,3.6918992657387415,7.599664877428552,-4.170368729453266
0.4639861293753819,3.804371534232801,7.557961190134019,-4.441924726821686
0.50202984471771,3.930341542966265,7.513541942865802,-4.727352873702285
0.5413332601473726,4.069012961807418,7.46626841412878,-5.026039932046307
0.5820233897654468,4.217935910961039,7.416008014808317,-5.33516972656293
0.6242027488750571,4.371944495803059,7.362656317542688,-5.6482639049719054
0.6679221938330877,4.5217894985581815,7.306173678492969,-5.95329801676803
0.7131400888186695,4.652858744023196,7.2466406983252885,-6.230934135772707
0.7596686762589014,4.745069239530522,7.1843313569675615,-6.4543721892409325
0.8071193686542066,4.775719185297886,7.119787635075152,-6.593300141343378
0.8548765605071855,4.726447626131839,7.053854633661718,-6.623525703719733
0.9021410367685039,4.59192416665229,6.9876193766245205,-6.538958145449559
0.9480602784350268,4.383794266711488,6.922229795170025,-6.3569307956723
0.9918982211021417,4.125576480760062,6.858660487213301,-6.110948986252535
1.0331539859097423,3.842576416825411,6.7975509973507755,-5.836622485280197
1.0715797500779964,3.5544465786371906,6.739184772497974,-5.561407910466803
1.1071242158643684,3.2732138924641383,6.683570693393306,-5.302000653031102
1.1398563547890097,3.0047208635650504,6.630550686862995,-5.066442227780701
1.1699035634246602,2.7508649321655274,6.5798862645851885,-4.857286740993835
1.1974122127463154,2.511394045785054,6.53131339717525,-4.67411377341666
1.222526153204166,2.285046012980279,6.484572259441084,-4.5151103288263785
1.2453766133339688,2.070186009811722,6.43942115615282,-4.377947977581526
1.266078473432086,1.86513290869464,6.3956416763770045,-4.260225779325436
1.2847298025190323,1.6683115476328316,6.35303941858375,-4.159671706571915
1.3014129179953606,1.4783137075909705,6.311442701518031,-4.074218186759008
1.3161960550712704,1.2939137994539902,6.270700519650441,-4.002015689582824
1.3291351930658102,1.1140636423732686,6.230680362754613,-3.9414180776947343
1.340275829489543,0.9378788015941957,6.1912661819776655,-3.890956886433169
1.3496546175054849,0.7646226129207423,6.152356613113334,-3.8493129443462912
1.3573008436346923,0.5936907211285138,6.113863483669871,-3.8152892281868813
1.3632377508459774,0.4245972766854438,6.075710591388002,-3.787786569338834
1.3674837236128319,0.25696309887390667,6.037832725694614,-3.7657827187298603
1.370053354601571,0.0905057153736071,6.000174898507315,-3.748314765986262
1.370958411755307,-0.07496898569610128,5.962691750847452,-3.7344646982850036
1.370208721898346,-0.23957381677925546,5.925347103864602,-3.723347820139521
1.3678129837305535,-0.4033463966742164,5.888113625663206,-3.714103757124597
1.3637795197638114,-0.5662546127507068,5.8509725880919605,-3.70588979337688
1.3581169736363043,-0.7282017189456773,5.813913690158191,-3.6978763241992487
1.3508349564468476,-0.8890313110347502,5.776934926916199,-3.689244231647362
1.3419446433365,-1.0485323801572708,5.740042484599725,-3.6791840087301164
1.3314593195349274,-1.206444603659647,5.703250644512424,-3.6668964660832604
1.319394873498331,-1.3624639897428936,5.666581679851591,-3.6515948547063224
1.305770233600902,-1.5162489499088327,5.630065731304527,-3.632508231628919
1.2906077441018138,-1.6674268318132097,5.593740648988238,-3.608885884788734
1.2739334757836818,-1.8156009061715,5.55765179014035,-3.580002621761532
1.2557774667219668,-1.9603577663373848,5.521851763922735,-3.545164716974417
1.236173889058593,-2.1012750695928895,5.48640011675299,-3.50371630592799
1.2151611383626642,-2.2379295263084176,5.45136295369371,-3.455046014313793
1.19278184309958,-2.3699050277050646,5.416812493550572,-3.3985936153672847
1.1690827928225294,-2.496800795037121,5.382826557396899,-3.3338565199118713
1.1441147848721582,-2.6182394318675724,5.34948799219778,-3.2603959188627742
1.1179323905534826,-2.7338747652253472,5.316884033009152,-3.1778424151746267
1.090593642901229,-2.8433993687145094,5.285105608857405,-3.085900998574735
1.062159649214084,-2.946551668724665,5.254246598871657,-2.984355229207021
1.0326941325268373,-3.043122541539844,5.224403046579587,-2.8730705034126576
1.0022629071114388,-3.132961312715823,5.19567234154546,-2.7519962753384095
0.9709332939842806,-3.215981069934346,5.168152378792076,-2.621167102502127
0.9387734832849371,-3.292163197247757,5.141940707767055,-2.480702374208254
0.9058518513124596,-3.3615610341375413,5.117133684024973,-2.3308045727601483
0.8722362409710842,-3.4243025602364865,5.093825638297371,-2.1717559138726394
0.8379932153687193,-3.480592009776032,5.072108079158645,-2.0039132200223086
0.803187295270959,-3.530710332817254,5.052068946958422,-1.8277009035092187
0.7678801919427864,-3.5750144464790545,5.03379193792333,-1.6436019778252178
0.7321300474779959,-3.6139352606785167,5.0173559181450775,-1.4521470768969436
0.6959906948712108,-3.647974519336356,5.002834447376108,-1.2539015389016528
0.6595109496778472,-3.677700567246636,4.990295431987091,-1.0494506981566425
0.6227339440053808,-3.703743230295446,4.979800925005525,-0.8393836155817649
0.5856965117024264,-3.7267880761413257,4.971407088849707,-0.6242755540769933
0.5484286309410131,-3.747570396706642,4.9651643333089375,-0.4046695582060304
0.5109529269739467,-3.766869316016165,4.961117637726877,-0.18105751771289008
0.47328423381378504,-3.7855024715857772,4.959307062549748,0.04613892529482147
0.43542920909792726,-3.804321741474117,4.959768451802697,0.2765873276289881
0.3973859916831861,-3.8242104916042687,4.962534325078987,0.5100630584444982
0.3591438867671434,-3.846082800606859,4.967634955663431,0.7464675116367316
0.32068305876107484,-3.870885084822799,4.975099630779798,0.9858460057429266
0.28197420791284683,-3.8996004956456782,4.984958090837227,1.2284056116285234
0.24297820295639005,-3.9332563917609558,4.997242146953512,1.4745332744198294
0.2036456390387805,-3.972935086346953,5.01198747969771,1.724814659095555
0.16391628817531095,-4.0197879004720996,5.029235626288666,1.980054088394528
0.12371840917058996,-4.075052249167857,5.049036167172612,2.2412956524622536
0.08296788667891139,-4.140070910739427,5.071449123697234,2.509844862031531
0.04156717757151712,-4.216311527667975,5.096547572317549,2.7872887397378987
-0.0005959377051626344,-4.305382284267969,5.124420459714928,3.0755093448885713
-0.04364976054784232,-4.409035727372842,5.155175553163814,3.3766801984756194
-0.08774011782157075,-4.529145252129363,5.18894235514857,3.6932247140726195
-0.1330315703428644,-4.6676250553406025,5.225874602289296,4.027696637176031
-0.1797078208962704,-4.826239677406673,5.266151568661056,4.382508112153265
-0.22797021767033715,-5.006206783050156,5.309976649782588,4.759371779213746
-0.2780322855008387,-5.207430098058854,5.357570367574726,5.158230150480069
-0.3301065864814272,-5.427115445386127,5.409152669079527,5.575328118011467
-0.3843777409352885,-5.6574865199614495,5.4649059502596415,6.000033436940963
-0.44095260613490295,-5.8825603309265055,5.5249062846290515,6.410349910498294
-0.499778209444168,-6.075003068080302,5.589009783734035,6.768552155279968
-0.560528240124971,-6.196504268036571,5.656695305286835,7.021753085902901
-0.6224932828053368,-6.207342506459629,5.726912836145864,7.115334395172115
-0.6845667078699331,-6.086282462219376,5.798066180097585,7.020789112497642
-0.7454295324921268,-5.84693520666554,5.868274071222562,6.758493194669153
-0.8038988845587822,-5.531409264696464,5.935859003169253,6.388602905520264
-0.8592129772057469,-5.186284490673886,5.999745032224456,5.9772953234996775
-0.9110758221124857,-4.844722545472439,6.059517985459452,5.571756905609821
-0.9595230475672101,-4.5237767394218436,6.11523555451555,5.19650306406019
-1.0047608149614284,-4.22936804101133,6.167200585156152,4.86039889581597
-1.0470544953715417,-3.961558035722814,6.215804574114312,4.564061285667716
-1.08667007572877,-3.7179066885743315,6.261445186970989,4.304565050503639
-1.1238491426145132,-3.495199877464778,6.304490837476026,4.077863484258711
-1.158801141389161,-3.2902252607092786,6.345269472318613,3.87987660679537
-1.1917033939962538,-3.1000721181914503,6.384068238386567,3.7069131966058926
-1.2227041151781683,-2.9222137659744267,6.421137370352626,3.5557881989901685
-1.2519262528379127,-2.7544989360519008,6.456695252342527,3.4238121076672003
-1.2794712421984318,-2.5951102929397596,6.490933373419199,3.3087335989896602
-1.3054223451278293,-2.4425154822857094,6.524020709409095,3.2086709430460654
-1.3298474999506864,-2.2954209617483006,6.556107418839556,3.122046584391996
-1.3528017095681695,-2.1527320901502716,6.587327884683476,3.0475298339405024
-1.3743290304696723,-2.013520054414511,6.617803183022881,2.9839885713302934
-1.3944642310138173,-1.8769950786748741,6.647643068736183,2.930449272489065
-1.413234181800566,-1.7424850034111274,6.676947561461074,2.8860641803541918
-1.4306590318346772,-1.6094182929751273,6.705808203264616,2.8500843986244595
-1.4467532147644284,-1.4773106232392728,6.734309047250861,2.821837824230778
-1.4615263209968212,-1.345754327694914,6.762527425493168,2.8007110186170308
-1.4749838642737703,-1.2144101032606756,6.790534535679338,2.7861342988298867
-1.487127965306377,-1.0830004832973277,6.818395878667637,2.777569487783586
-1.4979579701393502,-0.9513046722900333,6.846171573545473,2.774499894203225
-1.5074710168622505,-0.8191544060492233,6.873916572487506,2.776422197722494
-1.5156625609227428,-0.6864305562808639,6.90168079446473,2.7828399963728168
-1.5225268664855514,-0.553060242435395,6.929509194428459,2.79325883545068
-1.5280574689099053,-0.41901425007876136,6.957441782782966,2.8071825813306073
-1.5322476114106929,-0.2843045864327634,6.985513608596272,2.824111033556922
-1.5350906572750205,-0.14898203250921985,7.013754718931842,2.8435386854463265
-1.5365804776001126,-0.013133579196546896,7.042190105786305,2.864954549172361
-1.536711813392078,0.12312033701377831,7.070839651278028,2.8878429575322526
-1.5354806100219403,0.2596288535827618,7.099718080853351,2.9116852430772284
-1.5328843214861125,0.3962139811522556,7.128834933284123,2.9359621780153753
-1.52892218167459,0.5326741756699296,7.158194555064277,2.9601570375673556
-1.5235954399178906,0.6687881458755117,7.1877961254399505,2.9837591278531677
-1.5169075584591354,0.8043188297498992,7.217633716718482,3.0062675996900508
-1.5088643701616364,0.939017448343072,7.247696392715382,3.0271953546868877
-1.4994741956782056,1.0726275257609335,7.277968346262251,3.0460728423170615
-1.4887479204205962,1.2048887517335374,7.308429074685422,3.062451548351998
-1.4766990329032608,1.335540559450963,7.339053590168942,3.075906987523193
-1.4633436273087512,1.4643252969852614,7.369812660044174,3.0860410370013303
-1.4487003743388986,1.590990885620721,7.400673070414187,3.0924834816494844
-1.4327904654826915,1.715292881994719,7.4315979052306815,3.094892685414742
-1.4156375366627443,1.8369958915641937,7.462546832084829,3.0929553531858285
-1.3972675777471024,1.9558743164190118,7.493476385616687,3.086385400866187
-1.3777088345829123,2.071712458358547,7.524340239625349,3.074922004916303
-1.3569917099993267,2.1843040358329238,7.555089459674512,3.0583269529082417
-1.3351486696409975,2.293451208400008,7.585672729203595,3.0363814608124633
-1.3122141575569974,2.39896323273122,7.6160365438117195,3.008882658542373
-1.2882245252296853,2.5006548984159926,7.646125370397143,2.9756399712121175
-1.2632179762455253,2.598344908948102,7.675881770109264,2.9364716388604273
-1.2372345271560443,2.6918543829395127,7.7052464864978685,2.891201621922275
-1.2103159833266492,2.7810056528160314,7.734158502717091,2.8396571337706704
-1.182505926798489,2.865621533253769,7.762555074054798,2.7816670256549823
-1.1538497114659514,2.9455252197153223,7.790371744311347,2.717061223723794
-1.1243944592687982,3.0205409588300194,7.817542356548585,2.6456713827049128
-1.094189049680498,3.090495607014315,7.843999070375634,2.567332876089231
-1.063284093610355,3.155221161399879,7.869672399136527,2.481888187952828
-1.0317318819963561,3.2145583074364867,7.894491281016055,2.3891917064341146
-0.9995862989219912,3.268360980116193,7.918383198080396,2.2891158432377736
-0.9669026891208293,3.3165018806081195,7.941274356512774,2.181558317997747
-0.9337376703147482,3.3588788278800292,7.963089939692751,2.066450352815165
-0.9001488820359479,3.3954217573879677,7.983754443220903,1.94376542451788
-0.8661946644620682,3.4261001093654677,8.003192097466082,1.8135281260974632
-0.8319336633684135,3.4509302825449346,8.021327378727056,1.6758226026440215
-0.7974243605429641,3.4699827718633753,8.038085604753496,1.5307999612630867
-0.7627245328243303,3.483388568703407,8.053393604366127,1.3786840205062005
-0.7278906471372962,3.4913443878592636,8.06718044457119,1.2197747741653937
-0.6929772032587036,3.494116304341468,8.079378192312843,1.054449006084798
-0.6580360402152889,3.492041440748489,8.089922682373691,0.8831576116902686
-0.6231156258078041,3.4855274438193207,8.098754258490594,0.7064193563825822
-0.5882603513696109,3.4750496234037604,8.10581845205442,0.5248110208528731
-0.5535098551355733,3.461145789211208,8.111066562262948,0.3389541305257159
-0.5188983972434612,3.444408995833886,8.114456103568205,0.149498715598331
-0.48445430728512234,3.4254785765655464,8.115951090724188,-0.042895229352526626
-0.45019952151946685,3.4050299923420915,8.115522138430663,-0.23757774970493298
-0.41614922159604595,3.38376412680778,8.113146360933614,-0.4339294727633225
-0.38231158032796814,3.362396710398658,8.108807066205982,-0.6313817619996392
-0.34868761322398156,3.3416485511913114,8.102493248585985,-0.8294356507830084
-0.31527112771206844,3.32223719202114,8.094198892078154,-1.0276788957205991
-0.28204875579185706,3.304870513291198,8.083922103120948,-1.2258007217132878
-0.2490000506589451,3.2902426753564233,8.071664095903815,-1.4236040948845772
-0.21609762390538084,3.2790326618937744,8.057428054954968,-1.6210156278227372
-0.1833072972864431,3.2719055638187924,8.041217898676742,-1.818093469917133
-0.15058824164825518,3.2695166461456884,8.023036963977571,-2.0150337466457238
-0.1178930751867983,3.2725181766082057,8.002886626511113,-2.2121762762450548
-0.08516789342071623,3.281568967801899,7.980764863748663,-2.4100104083199207
-0.052352203742697244,3.2973465907657875,7.956664759665463,-2.609181899268163
-0.01937873783503937,3.3205622472316003,7.930572940672781,-2.8105017666239176
0.013826884637276632,3.3519783216248173,7.902467923006542,-3.014958044667363
0.04734666785352481,3.3924286404118456,7.872318342559868,-3.223731276164001
0.08127095425764327,3.4428413899489203,7.840081029798228,-3.438214365213895
0.11569936815713247,3.50426438423413,7.805698886146089,-3.660036964756149
0.15074201199947376,3.577891744844626,7.769098516498528,-3.89109363861416
0.18652092944792004,3.665089706894086,7.7301875801123865,-4.133573151784948
0.2231718265168609,3.7674165352960327,7.688851848594537,-4.38998249918709
0.2608459918698212,3.8866261765765957,7.6449520236026665,-4.6631519604916125
0.2997122536355872,4.024634955869277,7.59832050399775,-4.956193339448891
0.33995860319427995,4.183411140536627,7.548758570603262,-5.2723567355531555
0.38179271459964625,4.364711359408589,7.49603500324773,-5.61468166070517
0.42543982819373216,4.569525205376554,7.439888186640679,-5.985251262887527
0.47113508024749773,4.7969908502376235,7.380035674011803,-6.383720827984198
0.519104988749874,5.042427713867182,7.316198465731961,-6.804627071923305
0.5695292658885458,5.294126005584005,7.248152195012729,-7.232971042146348
0.6224705259443859,5.529075531771006,7.175822484591265,-7.638314362403419
0.677761281262096,5.7098177764797295,7.099439340967231,-7.9704065781379905
0.7348594590268933,5.788411831389157,7.019735275185851,-8.164656689053821
0.7927435773407849,5.7245207533301015,6.938088708295313,-8.167162263114582
0.8499887848740859,5.511801160304618,6.856417085664167,-7.971122884930935
0.9051067964771321,5.186503272917435,6.776705856814858,-7.628344570832218
0.9569718292063064,4.804591984409469,6.700422411106536,-7.217136788973518
1.005017749050401,4.4125352452715125,6.6282510432168005,-6.801894840613461
1.0491431015031163,4.036612685098692,6.560232094810666,-6.418687880497076
1.0895092283541032,3.687118046425523,6.496045216005696,-6.081422183722064
1.1263804088183584,3.3655129401438293,6.435230994168475,-5.791894938080585
1.1600355382197967,3.069398102207751,6.377312044787669,-5.546696048445344
1.190729519241874,2.79511126412845,6.321845084303216,-5.340774735720343
1.2186806318831587,2.5388858634381717,6.268437336946012,-5.169004948555816
1.2440694905175405,2.2972955442686565,6.2167472874604535,-5.026766465999129
1.267042445960227,2.067380055966515,6.166479622800463,-4.910091403014971
1.2877162465198921,1.8466417147105927,6.117378708770313,-4.8156367260964625
1.306182663666998,1.6329968407184294,6.069222341509349,-4.740597913224392
1.3225126320741822,1.4247177347964655,6.021816362377105,-4.682611606775999
1.336759809422147,1.2203789461909327,5.9749902463093445,-4.63966536810488
1.3489635988840563,1.0188121732520175,5.928593592628296,-4.610020010182983
1.3591517206165764,0.8190702644519667,5.882493392526466,-4.592144936158371
1.367342423261096,0.6203993307810856,5.836571943164882,-4.584665146988329
1.3735464165689069,0.42221754602933936,5.790725291694999,-4.586318188443578
1.3777685920292002,0.22409918303765936,5.744862109810563,-4.595919446668996
1.3800095838595767,0.02576254641186143,5.698902915343873,-4.612334509162125
1.3802672093236954,-0.17293939245010304,5.652779570252251,-4.634457632063904
1.3785378153991943,-0.37202671144249944,5.606434993931613,-4.661195634065207
1.3748175482847693,-0.571399528972557,5.55982303759096,-4.691456749655315
1.3691035529950437,-0.7708450701494214,5.512908470094407,-4.724144113274233
1.3613951022935495,-0.9700454785037018,5.465667028961665,-4.758153611176118
1.3516946475085125,-1.168586899552095,5.418085492849904,-4.792375833179881
1.3400087785129915,-1.3659701965646123,5.3701617345181045,-4.825701789315745
1.3263490765473454,-1.5616234695896343,5.321904716624947,-4.857031938536246
1.310732841851449,-1.7549163408304094,5.2733343972395845,-4.885287925335735
1.293183678443145,-1.9451757542178463,5.224481517986227,-4.909426257811626
1.2737319209009665,-2.1317028317803346,5.175387255408111,-4.928453013905014
1.2524148925831633,-2.3137901553245874,5.126102725269061,-4.941438559039744
1.2292769910299175,-2.490738720775026,5.076688339678664,-4.947531223228641
1.2043696038221672,-2.6618737626547775,5.027213027446377,-4.945968936903913
