th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.756915514295521,5.991230991265377,4.939622971983219,-2.442332739184534
5.816827824208175,5.867535089011881,4.9151996445913735,-2.0004397594707894
5.875503175098293,5.7620889320860655,4.895195246996666,-1.569004903627026
5.933124064419154,5.673363678232121,4.879505197960396,-1.147442640231951
5.989857701201475,5.599122583336035,4.868030771558076,-0.7343252544741854
6.045848927034836,5.53686078678297,4.860687519013334,-0.3280537958716128
6.101217534902665,5.484012783507241,4.857406981054618,0.07280302900783109
6.156057662737738,5.438038870383065,4.858135011344697,0.46934969104444074
6.210438051441569,5.396453250129355,4.8628285082551415,0.8622990517894371
6.2644025839428625,5.356827468576276,4.871451498773036,1.2519569142305202
6.317970858628625,5.31678677667859,4.883971067915341,1.6382332480235564
6.371138726395411,5.274008345067302,4.900353400395576,2.0206692912266546
6.423878809846084,5.226225589012469,4.920560093307842,2.3984757556601366
6.476141065736209,5.171240262883563,4.944544850864443,2.7705802044055825
6.527853468365044,5.106942434071096,4.9722506529084995,3.135682781680246
6.578922892705755,5.031337427437668,5.003607480725302,3.492319652905129
6.629236266980132,4.942578094301301,5.038530677254353,3.838933205180734
6.678662047923145,4.8390001996761045,5.07692000930616,4.1739475342106385
6.727052049919906,4.719158306442625,5.1186594846482665,4.495847175514412
6.774243632984332,4.5818592688930595,5.163617956403411,4.803256543161501
6.820062225673262,4.426190348424123,5.211650521835026,5.095017200854076
6.864324129157503,4.251539051120177,5.262600693843567,5.37025996576072
6.906839519668705,4.05760207554626,5.316303293501175,5.628468973297354
6.947415540424168,3.8443812527599133,5.3725879832341485,5.869535231565004
6.985859352951767,3.6121650448561966,5.431283335549798,6.093797868334083
7.021981003400329,3.3614950047964034,5.492221314233139,6.302072197788274
7.055595953448293,3.0931175236470754,5.5552420362110215,6.495664854603705
7.0865271286847635,2.8079221141050654,5.620198684757058,6.6763774703128975
7.114606349825814,2.5068683060771866,5.6869624594601875,6.8465015768835835
7.1396750328865854,2.1909038851284626,5.755427475229023,7.008808457268312
7.16158407173787,1.8608776708351606,5.8255155598017065,7.166538327886889
7.180192848446222,1.5174504068407297,5.897180943080575,7.323393276562635
7.195367352514629,1.161007911533404,5.970414875846202,7.483537392547356
7.206977431629963,0.7915820478548412,6.045250249771676,7.651604785741889
7.214893252108512,0.40878854505180856,6.121766297629095,7.83271025211997
7.21898113755903,0.011798602875251973,6.200093400150294,8.032445253554808
7.219099123587783,-0.40062197583260584,6.280417852685842,8.256817712686411
7.215092903829457,-0.8299382284941788,6.362986029812706,8.512046352756144
7.206793521544515,-1.2774017970654532,6.448106493340267,8.804028035847566
7.194019503573861,-1.743081833215237,6.536146773698743,9.137127492180955
7.1765886852417085,-2.223922843935179,6.627518048620552,9.511665194149888
7.154349456802357,-2.710172388604609,6.722634700562051,9.919171189877225
7.12724773291631,-3.1796657297377897,6.821826412460823,10.334628821688622
7.095451075618932,-3.5911465508899,6.9251727006777095,10.707196486817589
7.059539610110034,-3.883008779016225,7.0322446655458855,10.958010140617672
7.020709522319871,-3.990438934427469,7.1418247669520625,11.002782114745425
6.980805132975596,-3.8847815924884284,7.251852588099517,10.804478458915083
6.941957317050711,-3.6016857049278213,7.359897372688668,10.410547051442148
6.905940460001434,-3.2180103617667397,7.464002843203089,9.920965131301134
6.873760356383766,-2.8038546806064493,7.563212494516101,9.42416476877828
6.845721809577701,-2.400297908335718,7.657454142203884,8.968887422418797
6.821718830494344,-2.0242523238484886,7.747143016428072,8.57216518991957
6.801476307255859,-1.6794803396215292,7.832864668327267,8.234610354429805
6.784681503859644,-1.3641537891315803,7.915210771871565,7.95047004679087
6.771039965968328,-1.0746313891594206,7.9947154723394735,7.7124301769734895
6.760293652076733,-0.8070631415328737,8.071839774109208,7.513515017062333
6.752223020661404,-0.557977752715975,8.146974924279831,7.347681130509699
6.746643243134244,-0.3244405931182418,8.220451735584929,7.209891377625451
6.7433988372030615,-0.10404577596619191,8.292550649361184,7.0960089838816005
6.7423583794434,0.10514660353139055,8.3635107392,7.002647935564561
6.7434098454787135,0.3046838004624445,8.433537218555646,6.9270296928513915
6.746456683483338,0.49578822881625495,8.50280751548416,6.866861380069816
6.7514145657715,0.6794151470989888,8.571476129284857,6.820237336294942
6.75820871724249,0.8563000515356677,8.639678502647806,6.785561401533478
6.766771717757846,1.026997098108986,8.70753411666314,6.7614862377449905
6.777041688738937,1.1919101823414011,8.77514897904059,6.74686614919286
6.788960790562351,1.3513181706101813,8.842617640532518,6.740720396074082
6.802473972268452,1.5053955045524543,8.91002484449326,6.742204556052506
6.817527927313977,1.6542291113390601,8.977446890053784,6.750587969198341
6.834070218427367,1.7978322902261086,9.044952769745768,6.765235679485573
6.852048541329628,1.9361560215333093,9.112605126540624,6.785593569021753
6.871410101544961,2.0690979583883724,9.18046106223084,6.8111755878400935
6.892101081128844,2.1965092115661076,9.248572818109242,6.841552131805603
6.914066173244505,2.318198921273529,9.316988339427297,6.87633873185135
6.93724816245724,2.4339365261682384,9.385751726745811,6.9151843052842805
6.9615875277189225,2.5434515907011304,9.454903569798654,6.95775829875925
6.987022043625934,2.646431040744647,9.524481152786247,7.003736136651576
7.01348635403338,2.7425136904915073,9.594518514152764,7.052782492423682
7.040911490938295,2.831282029418652,9.665046339077001,7.104532040272029
7.069224311232482,2.912251387929115,9.736091659479722,7.1585675385370315
7.098346825111773,2.984856827540779,9.807677334865092,7.214395366778644
7.1281953933871804,3.04843842047524,9.879821288532879,7.271419009122365
7.158679777591932,3.1022260062477685,9.952535478624103,7.328911471048779
7.18970203765441,3.1453250432638655,10.02582459333459,7.385988252108441
7.221155288087049,3.1767057975825197,10.099684475855675,7.441583272185242
7.252922346062874,3.195198783325077,10.174100308577527,7.494431028369655
7.284874333896125,3.199499995405422,10.249044618861223,7.543059151144362
7.316869333850179,3.188189896249631,10.324475210372666,7.585796260897787
7.348751232812676,3.159770103527961,10.400333172981645,7.620800333650737
7.380348933847955,3.1127209905760194,10.476541176318152,7.64611232058082
7.411476143753715,3.045581671845688,10.55300229952396,7.659738156083569
7.441931960472172,2.957050928137594,10.629599681084796,7.659759254269325
7.471502469753548,2.8461036151719994,10.70619727362749,7.6444671262569095
7.499963505905268,2.712112486770427,10.78264194489006,7.61251230500029
7.527084630772972,2.5549611151065164,10.858767067940063,7.563052365317165
7.5526342419240375,2.3751310207246394,10.934397591593234,7.495879971964969
7.576385552131284,2.17374653881081,11.009356391312883,7.411511167858253
7.598123017519392,1.9525651003877387,11.083471502991465,7.311217599517999
7.61764866852327,1.7139082045770657,11.156583678986644,7.196994014951354
7.63478775056904,1.4605378948591703,11.228553619136157,7.071462718591816
7.649393129517632,1.195492670395619,11.299268246322075,6.937727217282213
7.6613480562215885,0.9219030610942875,11.368645518494898,6.799195311773546
7.6705670868325315,0.6428090217727189,11.436637471612633,6.659395441944702
7.676995177050259,0.3609986966469398,11.50323142603208,6.521808702720056
7.680605164016728,0.0788821347808416,11.568449513059281,6.389733616524277
7.6813939853645365,-0.20159389265036626,11.632346849224524,6.266193404011264
7.679378046438033,-0.47899081710484803,11.695008783264637,6.153888187626959
7.6745881382669845,-0.7523890357755751,11.756547665140907,6.055188817134149
7.667064247909229,-1.021373612472514,11.817099553312248,5.97216554078741
7.656850511784504,-1.2860049467065924,11.876821208720122,5.906643544759458
7.643990462317438,-1.5467838780780605,11.935887644167716,5.860277969574295
7.628522623536657,-1.8046193228830538,11.994490423863459,5.834642747282288
7.610476430307827,-2.060804958058386,12.052836851336282,5.831329905306423
7.589868380727243,-2.317010082859613,12.111150150389348,5.8520584295149956
7.566698279898646,-2.5752888046976095,12.169670734684498,5.89879410568587
7.54094539185167,-2.838111116461679,12.228658675741357,5.9738837780587115
7.512564280687053,-3.108419031081197,12.288397513521945,6.0802089003109785
7.481480090376241,-3.3897101023443517,12.349199602525054,6.221363422204928
7.447582989352798,-3.686147954512797,12.411413236747103,6.401858176638077
7.4107215098076695,-4.0026915299567785,12.475431818513485,6.627343590339194
7.370694594508102,-4.345213839913721,12.541705254416877,6.9048140841685814
7.327242456108965,-4.720528855002238,12.610753395258563,7.242685743224054
7.280037167558943,-5.1361200089104155,12.683180252690804,7.650465449923238
7.228675967469838,-5.599074466882415,12.759684907190035,8.137326938653999
7.1726852228010145,-6.113101596045583,12.841058176576576,8.708034369787473
7.111554206840559,-6.6713658411627454,12.92813852027445,9.353040268598756
7.044840548428931,-7.241727165003107,13.021668922960437,10.027963148666691
6.9724232767789,-7.744267472975791,13.121948554447103,10.622171118446454
6.894980602049142,-8.04196933151973,13.228170265631567,10.945451510429292
6.814560908733945,-8.00232195577778,13.33762478073586,10.813303033109484
6.734537689176167,-7.630675614458815,13.445757811066954,10.231846199165279
6.658230933031579,-7.086757319255777,13.548076273058607,9.41981266152581
6.587363359839021,-6.531100435671776,13.642274399673864,8.595497482412899
6.522052355482303,-6.038921205404597,13.728229374497992,7.85904021925428
6.4616631434282565,-5.625753815376303,13.806819776690535,7.22899613836135
6.405405605274494,-5.284573918759901,13.879109738074149,6.693691557040136
6.352559866086895,-5.003418631746102,13.94604665364455,6.235261037762791
6.302525679769434,-4.77113139554359,14.008399264022179,5.837321707214918
6.254814365813998,-4.578641481005669,14.066772481094329,5.48658308251372
6.209027951003941,-4.418887275376523,14.121638311919467,5.172659841709546
6.164839078250176,-4.286428730018406,14.173364910336563,4.8875029372835606
6.1219747909499915,-4.177057376744957,14.222239939709398,4.624857714647421
6.080204217182542,-4.087475569930078,14.268488516855873,4.37983905377923
6.039329461483241,-4.015047041482335,14.312286907393666,4.148622217215997
5.999178991068418,-3.9576042886335663,14.353773129565827,3.928227528696216
5.9596029481820825,-3.9132975256366804,14.39305540485279,3.716376648027566
5.920469972925716,-3.880473175133658,14.430219171333066,3.5114022176546396
5.881665241174379,-3.857573687221266,14.465333193509613,3.3121963721918597
5.843089504302166,-3.8430540066475123,14.49845515723153,3.1181858926525075
5.804658964235691,-3.8353131550993433,14.529637016158055,2.9293226291658914
5.766305832684698,-3.832642151841503,14.558930242449714,2.7460775835456412
5.727979411166283,-3.833191731314513,14.58639101828517,2.5694263499158323
5.689647493853138,-3.834964706249001,14.612085281784328,2.4008132934704545
5.651297846790648,-3.8358378919573406,14.636093414719033,2.242082898864601
5.612939467871074,-3.8336167769275877,14.658514243707678,2.0953700851638253
5.574603300101798,-3.8261223868158427,14.679467944559317,1.9629474819514834
5.53634207623364,-3.8113043917206344,14.699097419378832,1.8470363386435003
5.498229032316434,-3.7873685248986795,14.717567782765267,1.749597392659127
5.4603553470674475,-3.752901483128273,14.735063756691858,1.6721261593703998
5.4228263322361645,-3.7069744255868162,14.751785018285561,1.6154809820845686
5.385756587980296,-3.649208117931512,14.767939828106407,1.5797699011603135
5.349264506800981,-3.579788619816709,14.78373752711801,1.564313881323998
5.3134666206028145,-3.4994308301406485,14.79938066593125,1.5676911401716291
5.278472312301408,-3.409296009517455,14.815057577332967,1.587853603806737
5.244379352206233,-3.310876410016467,14.830936113371035,1.6222953772280873
5.211270588106069,-3.2058639000208986,14.847159067143316,1.6682469971051217
5.179211949105859,-3.0960195953361382,14.863841537114368,1.722868872841389
5.148251753152498,-2.9830585995108754,14.881070225842782,1.7834218353769011
5.118421167157389,-2.868559220218326,14.898904444196551,1.8474001907336466
5.089735574955205,-2.75390080601353,14.917378446103887,1.9126209420336326
5.06219656689507,-2.6402297458957023,14.936504655524224,1.9772700972059782
5.035794269436113,-2.5284498634208994,14.956277356496285,2.0399121388995702
5.010509770801904,-2.4192316237586096,14.976676477885281,2.099471485421309
4.986317454564318,-2.3130340971411907,14.997671192739494,2.155195399404113
4.963187113592906,-2.21013411992291,15.019223146733536,2.20660691321898
4.941085772393677,-2.110658146203199,15.041289215865726,2.2534546171004415
4.919979190931645,-2.0146135258607805,15.06382376203673,2.2956641743726753
4.899833055673038,-1.921917124435375,15.086780403780457,2.333294582489034
4.880613884428684,-1.8324201760666847,15.110113349605347,2.366500698098944
4.862289682668018,-1.7459289838963659,15.133778356586337,2.395502453243763
4.844830392829054,-1.6622215641869995,15.157733381118774,2.42056048030526
4.828208177187184,-1.5810606128819487,15.181938985921827,2.441957462884279
4.812397571058365,-1.5022033078328765,15.206358560550669,2.4599843541880193
4.797375537980036,-1.425408494626833,15.230958404092549,2.474930577098546
4.783121453033768,-1.3504417779562103,15.255707709863534,2.4870773799858803
4.769617035254206,-1.2770789824761566,15.280578483663394,2.4966936257402037
4.756846245429444,-1.2051083763814736,15.305545419920795,2.504033409624563
4.744795161665629,-1.1343319793925457,15.330585754017042,2.509335017149525
4.7334518418717035,-1.064566211016179,15.355679104188537,2.5128208371579253
4.722806179761542,-0.99564207783752,15.380807312560117,2.5146979339122657
4.712849758983166,-0.9274050510070255,15.40595429189924,2.515159054625593
4.703575708473096,-0.859714746582855,15.431105882445497,2.514383906725051
4.694978561007267,-0.7924444909431545,15.456249721512748,2.5125405841292716
4.687054116097836,-0.7254808298492845,15.48137512735404,2.5097870561218807
4.679799307799343,-0.6587230216806758,15.506472997915258,2.506272658091499
4.673212077582536,-0.5920825417528315,15.531535724496173,2.502139542325739
4.667291252165008,-0.5254826145130197,15.55655711991943,2.4975240607476947
4.662036426019878,-0.45885778299476876,15.581532360526907,2.492558061237662
4.65744784818993,-0.3921535195717113,15.606457941139285,2.4873700860019414
4.653526312994213,-0.3253258782899334,15.631331641999305,2.4820864651262493
4.650273054211314,-0.2583411864956116,15.656152506650567,2.4768323015939995
4.647689642346358,-0.19117577182222623,15.680920829666507,2.4717323461243446
4.645777884628136,-0.12381571964090456,15.705638153127751,2.4669117615408225
4.644539727431727,-0.05625665564434597,15.73030727074316,2.46249677727773
4.643977160875284,0.011496451794744733,15.754932238515936,2.4586152352562727
4.6440921253932315,0.07942947457094403,15.779518390868498,2.4553970288493416
4.644886420138941,0.14751929766717237,15.804072361156992,2.4529744370927427
4.646361613115613,0.21573398573360475,15.828602105527919,2.4514823567485995
4.64851895297295,0.2840329465055097,15.853116929095405,2.451058435314329
4.651359282438005,0.35236709326650995,15.877627513448548,2.4518431086090025
4.65488295337067,0.42067900766167227,15.902145944534638,2.453979547154417
4.659089743447287,0.4889031032770902,15.926685740006182,2.4576135161870267
4.663978774480057,0.5569657895690752,15.951261875168052,2.4628931547689996
4.669548432375748,0.6247856349842987,15.975890806715743,2.4699686800895604
4.675796288725591,0.6922735274968558,16.00059049351664,2.478992023639387
4.682719024000559,0.7593328303301006,16.025380413753034,2.4901164064821795
4.69031235230386,0.8258595303564948,16.050281577817856,2.5034958613248497
4.6985709476074256,0.8917423765985877,16.075316536431103,2.519284709493741
4.707488371373412,0.9568630064039658,16.10050938352604,2.537637001258489
4.7170570014374515,1.021096057246234,16.125885753538626,2.5587059282141182
4.727267962009914,1.0843092627171478,16.151472812820767,2.582643216647792
4.738111054637085,1.1463635321217116,16.177299244987246,2.60959851099541
4.749574689958302,1.2071130141647026,16.2033952300972,2.6397187566523006
4.761645820099949,1.2664051465180528,16.229792417663724,2.67314759155708
4.77430987156513,1.324080694577995,16.256523893579296,2.7100247561280484
4.78755067851091,1.3799737844550022,16.283624141140574,2.750485531296913
4.801350416355461,1.4339119371889406,16.311128996453544,2.794660214539484
4.81568953572735,1.4857161133548011,16.33907559859894,2.8426736439106164
4.830546696860899,1.5352007796406537,16.367502335038044,2.8946447800862707
4.845898704657305,1.5821740116756466,16.396448782838906,2.950686356197965
4.861720444774061,1.626437650422104,16.425955646400887,3.0109046046658534
4.877984821278282,1.6677875329152967,16.456064692447544,3.0753990690875432
4.894662696607435,1.7060138221764685,16.48681868313842,3.144262507233787
4.9117228348292,1.740901465941905,16.518261308210757,3.2175808879513417
4.929131849488619,1.772230819733319,16.550437117090272,3.2954334797573597
4.946854157685952,1.7997784771519982,16.583391451887845,3.3778930214351153
4.964851942457472,1.8233183596820053,16.617170382102195,3.465025954086151
4.983085126054292,1.8426231305238288,16.651820641643056,3.556892678637297
5.00151135735953,1.8574660131235907,16.687389568429428,3.6535477811265795
5.020086017490766,1.867623116561659,16.723925046240694,3.7550401380700524
5.038762248656383,1.8728763987406045,16.761475447621393,3.861412773051101
5.057491012643789,1.8730174368727992,16.800089575351905,3.9727022797526774
5.076221187012517,1.8678522263029216,16.839816598149433,4.088937551342883
5.094899709275546,1.8572072971291138,16.880705973662863,4.210137455658831
5.113471782246837,1.8409375279610332,16.92280734821945,4.336306963121007
5.131881157526447,1.8189361522593346,16.96617041785066,4.467431062096951
5.150070519049041,1.7911475990504335,17.01084472847163,4.6034655772051
5.167981995039545,1.7575839874956134,17.05687938424368,4.744323735365818
5.185557834914501,1.718346297826822,17.104322621597337,4.88985700584698
5.20274129789277,1.673651448910321,17.153221191655806,5.039828395374607
5.219477812381873,1.6238666769529122,17.203619475609553,5.193876063446505
5.235716479151402,1.569552634204831,17.255558236244017,5.351464954349292
5.25141200549345,1.511516336432878,17.30907288578751,5.511824342136837
5.266527168857779,1.4508741942004242,17.36419112920888,5.673870128838224
5.281035910799783,1.3891234321535584,17.42092983049726,5.836113000207091
5.294927145121319,1.328216671686089,17.47929096049933,5.996557890756142
5.30820931183818,1.27062878285941,17.539256539406892,6.15260741143811
5.320915599666774,1.2193971850413987,17.600782613521275,6.300992197932899
5.333109571517189,1.178107705539154,17.663792535500605,6.437763208171464
5.34489064857258,1.150791357909904,17.72817016758232,6.558390398740885
5.356398562151679,1.1416995443050293,17.79375407156973,6.6580103631283105
5.36781555759473,1.1549445648483612,17.86033417520101,6.731841396108718
5.379365003243214,1.1940336103924385,17.927652589162097,6.775731787682444
5.391305339347138,1.2613796191263436,17.995409907038923,6.786736407235277
5.403919135538401,1.3579154063157086,18.063277271111275,6.7635621073368215
5.417498289601558,1.4829341928448057,18.130912892184643,6.7067287236033275
5.432327631530006,1.6342151250771646,18.197980179420675,6.618378005792904
5.448669782780778,1.808393004814199,18.264163959478605,6.5017914266534
5.46675371282892,2.0014523823147328,18.32918187374514,6.360776526614142
5.486768236652067,2.2092084472788636,18.39278963901128,6.199098112595661
5.508860321124856,2.427677624671614,18.454780620137235,6.020072462483032
5.533137097371572,2.6533035312477353,18.514981344762067,5.826358884494698
5.559670132684049,2.883053874444957,18.573244933607015,5.619919334745166
5.588500671428498,3.1144270712398874,18.629444126954468,5.402089742587163
5.619644942140897,3.3454085003276983,18.68346502438034,5.173708322704813
5.653099027144174,3.5744064531377013,18.73520210760739,4.935261058303754
5.688843091675551,3.800185868254027,18.784554718190428,4.687021088965073
5.726844950358092,4.021808167689701,18.83142492908008,4.429171616249775
5.767063032034988,4.238578991226309,18.875716645242576,4.161910233373435
5.809448821947251,4.45000181762668,18.91733574757631,3.885537296459405
5.853948840123518,4.655733449456194,18.956191120540904,3.6005334527819866
5.90050617461808,4.855536332417628,18.992196455068722,3.3076328076038637
5.9490615379422565,5.049222169629123,19.02527278314476,3.0078990833755705
5.999553759638547,5.23658105631742,19.055351773978515,2.7028127050085735
6.051919570201721,5.417290485350668,19.082379901028602,2.3943767920128107
6.1060924750552275,5.590799522195258,19.10632366894873,2.085248771515178
6.16200047027718,5.7561862071386525,19.127176156663882,1.7789002292846416
6.219562332348566,5.911992476580661,19.14496515895673,1.4797982466279895
6.278682257114373,6.056052868294388,19.15976314142301,1.1935836142155103
6.3392427857973175,6.185353006492505,19.171698977565164,0.927192265543954
6.401096315862243,6.295980599176291,19.180970900220604,0.6888275450474658
6.464056121854006,6.383257030986053,19.18785917567108,0.4876552775822355
6.527888692163867,6.442140150804794,19.192735728446902,0.33309271292343223
6.592310093671914,6.46793599576943,19.196066655576136,0.2336436503487568
6.656989453629609,6.457228103195469,19.198403092079623,0.19542502854045757
6.721561734661564,6.408763202194626,19.200357342365027,0.22078193134334095
6.7856493666835105,6.3239366529730106,19.20256516167846,0.3075287157692026
6.848888733213241,6.206624808858205,19.205640448836153,0.4491999247213829
6.910954981301823,6.06240247972136,19.210132448083368,0.6362615090780824
6.971579006099037,5.897467900431711,19.216495063174147,0.8578042281305893
7.030553685103354,5.717671983340044,19.225073105455454,1.1031187022130013
7.087730404936754,5.527901120641815,19.236104292477584,1.3627605888188072
7.1430094161431725,5.33184820113452,19.249731898365773,1.629031722736653
7.196327898154518,5.132067227740601,19.26602221559314,1.8960168923462755
7.247648570431924,4.9301743570624925,19.284982384516603,2.1593739282959343
7.296950314002549,4.72708940372586,19.306576123799562,2.4160357576461666
7.344221208039808,4.523258003214922,19.330736481376025,2.663918064360477
7.389453788071957,4.318830564712106,19.35737566201963,2.901673425898726
7.432642093719077,4.113794893565657,19.38639239627862,3.128501134663667
7.473780042654734,3.908068597287587,19.417677407625256,3.344006990618182
7.51286072862761,3.701560034650654,19.451117477531437,3.5481023899416924
7.549876328974117,3.4942061855969966,19.486598501430855,3.740931903022493
7.584818390830087,3.285994409098593,19.52400782046108,3.9228202368164404
7.617678334921073,3.0769735481883145,19.563236022829244,4.094231538466814
7.648448070402956,2.8672585828347,19.604178338213913,4.255735811762978
7.677120656231303,2.6570320953422804,19.646735696331543,4.407978603517416
7.703690977184725,2.4465451640845868,19.690815482366716,4.551651075223653
7.728156428825571,2.2361198698807394,19.736331993118952,4.6874581786351825
7.750517627524379,2.0261553063520816,19.783206574905304,4.81608300183589
7.770779180587899,1.8171387428428452,19.83136740492366,4.938145566893665
7.788950568016328,1.6096632840840754,19.880748860592597,5.054154601277207
7.805047200857169,1.4044528476685032,19.93129040660537,5.164451298663682
7.819091729333854,1.2023943145632843,19.982934919592008,5.2691451521614425
7.831115672479487,1.0045750021719702,20.035626371113622,5.368044012576672
7.841161422501207,0.8123208369494901,20.08930681123939,5.460584076523936
7.849284630870702,0.6272265598791896,20.14391265200463,5.54577087386923
7.855556896469494,0.4511642367564396,20.199370360743323,5.622149225211771
7.860068538837059,0.2862515195034209,20.25559185299544,5.687826948322929
7.862931054032093,0.13475932597453455,20.31247012247867,5.7405800360602
7.8642786472918385,-0.0010558105815036967,20.36987592283927,5.778060219305047
7.864268089186023,-0.1191924281357396,20.427656525032322,5.798103560466728
7.863076164904665,-0.21818719946314458,20.485637560636988,5.799100929526344
7.860894292910034,-0.29737896116676765,20.543628569932253,5.780349740278313
7.8579205032983666,-0.3570767631265494,20.601432067335036,5.742284868681852
7.8543497356671015,-0.3985712143307958,20.658854916021856,5.686507632552066
7.8503640235237935,-0.42397645588216015,20.715719992347378,5.61559530277055
7.846124258964972,-0.43594755345443714,20.771875945375083,5.532749714354316
7.841764783430428,-0.43735407585432073,20.827203442518627,5.4413907667641155
7.837391242671885,-0.4309891180554935,20.881617350186268,5.344797848628777
7.833081351491329,-0.4193626463889093,20.935065328672554,5.245861476604407
7.828887725027441,-0.4045906672466623,20.9875239434386,5.146958135883543
7.824841818354974,-0.3883648893270666,21.038993524797434,5.049926619999861
7.820958169461703,-0.3719765309456486,21.089492790997433,4.956110635875336
7.817238404152247,-0.35636887540426,21.139053897356185,4.866434560585653
7.8136747153982045,-0.34219970993645227,21.187718242962042,4.781488363387118
7.81025271829884,-0.3299020992843725,21.235533126595914,4.701607515498495
7.806953697305996,-0.3197377517559779,21.2825492017509,4.626941292378364
7.8037563197884365,-0.3118410289050755,21.328818614674685,4.557507687520806
7.800637909499386,-0.3062537616233577,21.374393691549894,4.49323572950622
7.797575371883153,-0.30295200741180844,21.419326048844958,4.433997087331773
7.794545851809035,-0.3018661866240503,21.463666019718275,4.379629100969789
7.791527189942794,-0.30289599567347725,21.507462310727973,4.32995121519414
7.788498229986059,-0.3059213095997582,21.550761822879913,4.28477647802832
7.785439016890062,-0.31081006146251616,21.593609587660197,4.243919422577123
7.782330916275437,-0.3174238726253025,21.636048781885968,4.20720134182318
7.779156677549183,-0.325622026018462,21.6781207953042,4.174453710315843
7.775900457288999,-0.3352642281622167,21.71986533240736,4.145520305637735
7.772547815007377,-0.3462124923137001,21.761320535463735,4.120258429287402
7.76908569008424,-0.3583323893187099,21.80252311975661,4.098539512084395
7.765502366191053,-0.37149384904799404,21.843508514877456,4.080249304606847
7.761787427700574,-0.38557164874705285,21.884311007923525,4.065287791000838
7.757931711213103,-0.4004456912044454,21.924963885833535,4.053568918711866
7.7539272543010584,-0.41600115223203427,21.965499575020655,4.045020202572804
7.749767242778738,-0.4321285612344793,22.005949777046382,4.039582235622915
7.745445957166393,-0.4487238689661156,22.04634559940261,4.037208118248874
7.740958718476732,-0.46568855180137525,22.0867176805851,4.037862799561933
7.736301832958719,-0.4829298012706106,22.127096308580718,4.041522308611087
7.731472534946013,-0.5003608508604024,22.16751153166683,4.048172836616402
7.726468926437409,-0.5179014990326423,22.207993260032993,4.057809613600964
7.721289911447083,-0.5354788981647691,22.248571356169002,4.070435502425638
7.715935122465435,-0.5530286938668845,22.28927571119326,4.086059209199829
7.7104048355267665,-0.5704966181331802,22.330136303285258,4.104692980398887
7.7046998693454345,-0.5878406631589866,22.371183233089248,4.126349623075826
7.698821462713845,-0.6050339901618267,22.412446729320006,4.151038645161385
