th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.6459799020190617,-4.369561420679344,-12.62571539796601,0.40294442035929384
-2.689675516225855,-4.358992737328935,-12.621685953762418,0.31713661472884913
-2.7332654435991444,-4.350789695891675,-12.61851458761513,0.2374265889929547
-2.7767733405580612,-4.34469539307511,-12.616140321725199,0.16387742728057167
-2.8202202944888124,-4.340475540679482,-12.614501547452393,0.09657854380255709
-2.863625049895607,-4.337916416581216,-12.613535762014369,0.03563984564932137
-2.9070042140614194,-4.33682317335364,-12.613179363557876,-0.018813380212382817
-2.950372445794956,-4.337018429567184,-12.61336749736,-0.06664494093235063
-2.993742630090628,-4.3383411101814175,-12.614033946769323,-0.10771167042155626
-3.037126041192442,-4.340645540346001,-12.615111063473538,-0.14186693637115386
-3.080532496595902,-4.343800828066425,-12.61652973283725,-0.1689638534268156
-3.1239705048765662,-4.347690591845071,-12.618219371371518,-0.188858340708029
-3.167447410795017,-4.352213096346762,-12.620107954778598,-0.2014121521506932
-3.2109695417584843,-4.357281850527601,-12.622122076300105,-0.20649597833671401
-3.2545423602637604,-4.362826698791516,-12.624187036083471,-0.2039926681114296
-3.2981706272516758,-4.368795399339956,-12.626226962764585,-0.1938005509545674
-3.3418585812450754,-4.3751556399901075,-12.628164968274131,-0.17583676407532525
-3.3856101376449765,-4.381897397025644,-12.629923335914885,-0.15004041152726036
-3.429429111615233,-4.389035504385584,-12.631423740030158,-0.11637531725892811
-3.4733194666590888,-4.396612275377374,-12.632587493202747,-0.0748320899534464
-3.5172855894128623,-4.404700012114589,-12.633335814102281,-0.02542920200737303
-3.561332589534008,-4.413403251537845,-12.633590106122355,0.031787198822368634
-3.6054666220493865,-4.4228606308669125,-12.633272234134132,0.09674498033017806
-3.6496952283580555,-4.433246306675837,-12.632304784330831,0.16934938440062636
-3.694027691424814,-4.444770925445135,-12.630611290486824,0.24948813392832075
-3.7384754006792655,-4.457682213251133,-12.628116409147541,0.3370382823041953
-3.7830522228117767,-4.4722653219585995,-12.6247460263245,0.4318747231872657
-3.827774876031363,-4.488843133614835,-12.620427279092628,0.5338802231138188
-3.872663307367511,-4.507776780252837,-12.615088476861489,0.6429568144188451
-3.9177410751700394,-4.529466681942349,-12.6086589087173,0.7590383966615186
-3.963035741989463,-4.554354443258437,-12.601068524750685,0.8821044438592196
-4.008579286422047,-4.58292598152489,-12.592247480312093,1.012194802467861
-4.054408546237296,-4.615716295715607,-12.582125532287414,1.1494256899948152
-4.100565709194452,-4.653316331243913,-12.570631275387466,1.2940071653424876
-4.147098872506891,-4.69638246327264,-12.557691203734041,1.4462625401733549
-4.194062697139618,-4.745649221562411,-12.543228578332307,1.606650439809912
-4.241519189355242,-4.80194602702369,-12.527162073934209,1.7757905111424384
-4.289538649625479,-4.866218919980138,-12.509404168822785,1.9544941279297081
-4.338200838825281,-4.939558550813109,-12.489859227543487,2.1438018803302783
-4.387596424333412,-5.023236094302476,-12.468421208740184,2.3450301780670317
-4.437828785276437,-5.118749255176526,-12.444970906959513,2.559829963140943
-4.489016277828203,-5.227881152726082,-12.419372607328103,2.7902613111620345
-4.541295089355463,-5.352775554028231,-12.391469994216482,3.038888517328572
-4.594822844895746,-5.496032480007709,-12.361081109043196,3.308900834694906
-4.649783169695823,-5.660828110777842,-12.327992100696248,3.6042635966060956
-4.7063914508036016,-5.851060824643418,-12.291949464730187,3.92990108945632
-4.764902059050036,-6.071517822512312,-12.252650453835624,4.291901558509506
-4.825617237275159,-6.328036168094197,-12.209731438250529,4.697704880147683
-4.888897598956101,-6.627579297456427,-12.162754389449052,5.156158033485105
-4.955173391930665,-6.978021011290848,-12.1111928091142,5.6771404655035225
-5.024953602043573,-7.387125796990008,-12.054421404459164,6.270033231673031
-5.098824860013473,-7.859547522324094,-11.991721072142434,6.939366520358929
-5.1774203352367145,-8.389417855164693,-11.922327406938845,7.674222529727602
-5.261314513788362,-8.944784006871172,-11.84558518164157,8.426138439417178
-5.350762353857073,-9.443513374392742,-11.761323797247398,9.075027711151627
-5.445197487601001,-9.742997142805079,-11.670573520135882,9.4147277116335
-5.542627459029052,-9.706458336333931,-11.576426243019547,9.246895146542732
-5.639692042392391,-9.344954031303848,-11.48395729155412,8.582114378009786
-5.7331415827054295,-8.828542781490983,-11.398136147774022,7.6569984440029275
-5.821427010520339,-8.32030836118636,-11.321566163333992,6.700929142017524
-5.9046300941322025,-7.892054837214021,-11.254556871913817,5.816198207422683
-5.983550642504342,-7.555614900453251,-11.19639488983959,5.020715164587504
-6.059106791508875,-7.301506155015742,-11.146187738193715,4.301893233999652
-6.132121853059033,-7.116244408079864,-11.103168805853718,3.641067210798866
-6.203284297139832,-6.987631382408245,-11.06675813374573,3.021173648651224
-6.273160610963914,-6.905725365765575,-11.036546397259217,2.4283863636582415
-6.34221786462157,-6.862570195903849,-11.012262533622634,1.8519983427616034
-6.410843566580608,-6.851677535271552,-10.993742550195018,1.2839465482848995
-6.479360341933323,-6.867543171703461,-10.98090308471217,0.7183734905641731
-6.548035773650358,-6.905258210641175,-10.973719349806528,0.15130393657900398
-6.61708835575677,-6.960216158193608,-10.972206310440738,-0.41957666200753285
-6.686690517338706,-7.02790547935349,-10.976402077060813,-0.9950777288692657
-6.756969572132241,-7.103778410145623,-10.986352854349505,-1.5746301479137286
-6.828007356233697,-7.183189252101379,-11.002099155828642,-2.156415530333081
-6.899839248754711,-7.2613957158810996,-11.023663311131973,-2.7375213199411887
-6.9724532059135225,-7.333614628596926,-11.051038524331384,-3.314134132651434
-7.045789352199492,-7.395119350170965,-11.084179865657898,-3.881771619209756
-7.119740545701202,-7.441362187968412,-11.122997581849996,-4.435541459473315
-7.194154167580886,-7.468102801689756,-11.167352996444729,-4.970407253625052
-7.2688351955977835,-7.471524457763038,-11.21705706898098,-5.481437290188732
-7.343550440175414,-7.4483244027892725,-11.271871441882867,-5.964014490878647
-7.418033684203307,-7.395771702868391,-11.331511586791654,-6.4139935409405355
-7.49199140123199,-7.311733795637599,-11.39565152220106,-6.827801966891643
-7.565108739188366,-7.194679593259064,-11.463929541869977,-7.202492573197727
-7.637055535120957,-7.043670585698142,-11.535954467601954,-7.535762331208668
-7.707492240977938,-6.858351298777173,-11.61131209091404,-7.82595579658897
-7.77607575396571,-6.638946971005398,-11.68957164887993,-8.072069136223865
-7.842465223675764,-6.386270548158713,-11.770292340242168,-8.273764862397421
-7.906327929157351,-6.10173462731376,-11.853029988866142,-8.431399208680512
-7.967345275430489,-5.787358480961191,-11.937343980952948,-8.546055870222938
-8.0252188602401,-5.445757209100643,-12.022804539655176,-8.619573595539167
-8.079676432331107,-5.080100349336714,-12.109000275610567,-8.654552400652777
-8.130477435824474,-4.694031103097113,-12.195545799617095,-8.654324710553846
-8.177417746855445,-4.2915439774566915,-12.282089046722634,-8.622883206380964
-8.220333186630013,-3.8768265353463898,-12.368317878786444,-8.564765214092887
-8.259101451983478,-3.4540780874962946,-12.453965530927373,-8.484902034421289
-8.29364223285844,-3.0273227043310014,-12.538814551271587,-8.38844849456076
-8.32391545990175,-2.600234791294517,-12.622699036217195,-8.280611582983259
-8.349917807814695,-2.175992658717619,-12.705505152047028,-8.166496745678257
-8.371677734401871,-1.7571700283301113,-12.787170119503811,-8.050986833354886
-8.389249434685173,-1.345668815223769,-12.86767998783736,-7.93866314031137
-8.40270612283741,-0.9426903658476369,-12.947066619240474,-7.833772048493059
-8.412133026495885,-0.5487377320377936,-13.025404339725403,-7.740235788561527
-8.417620403816263,-0.16363900432435485,-13.102806697611019,-7.66170247886926
-8.419256793859507,0.21341884088041208,-13.179423722399711,-7.601628994402447
-8.417122605450702,0.5838550494108524,-13.255440012343737,-7.563389908330352
-8.411284054956594,0.9496662105669023,-13.33107391142704,-7.550405870533925
-8.401787392850926,1.3134066307226935,-13.40657797013238,-7.566284007037815
-8.388653326543698,1.6781750831113316,-13.482240810202759,-7.614959082703443
-8.371871575712586,2.047594216321124,-13.558390401029794,-7.700813342231909
-8.351395633549375,2.4257479973675453,-13.635398534452113,-7.828727461540646
-8.3271381535757,2.817000774754899,-13.71368580906752,-8.003959747432
-8.29896814582815,3.2255385155692102,-13.79372540654184,-8.231637036213872
-8.266712760672458,3.6543155716868494,-13.876041776903978,-8.515421893401927
-8.23016960495559,4.10282773209337,-13.961195995837997,-8.854550601111546
-8.189141327634657,4.56283198276533,-14.049741501849113,-9.238003493940244
-8.143513007807003,5.011325063620098,-14.142121536788515,-9.634802288250484
-8.093399757170802,5.402562142617749,-14.238469559671021,-9.982811365142588
-8.039374135744625,5.668369886419677,-14.338297673322447,-10.18877495925064
