th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.059937422858558,1.0525291146636917,0.02254722736335156,-3.8125376004840223
-0.04941213171192108,1.0791764147690672,-0.01557814864148866,-3.8422164862787964
-0.03862036756423041,1.0927036190198018,-0.05400031350427663,-3.8546033146395593
-0.02769333137403239,1.0925138758615367,-0.09254634665067221,-3.848940505281079
-0.016768192615417024,1.0785892735774707,-0.131035751703483,-3.8252150401884712
-0.005982299879642317,1.0515051358537877,-0.1692879021053677,-3.784176297479975
0.00453275147889556,1.0123655846047048,-0.20712966508016745,-3.7272488070124687
0.014656407324942609,0.9626752321305645,-0.24440215315029212,-3.65636038709966
0.024283159646248255,0.9041769412772882,-0.28096575702128873,-3.5737263708017006
0.03332492905902114,0.8386893539851794,-0.31670302072930573,-3.481635387382358
0.04171182259887293,0.7679708020249117,-0.3515193746031293,-3.3822722056671317
0.04939153061912205,0.6936234881394221,-0.3853420966598006,-3.277595689393118
0.05632776550051627,0.6170394810577217,-0.4181180535537318,-3.169273188549148
0.06249816031109349,0.5393818143196508,-0.4498107854392233,-3.0586616837631206
0.06789197845429,0.4615905307954219,-0.4803974022768545,-2.946821582727908
0.07250788376224422,0.38440366398689857,-0.5098656181041336,-2.8345495090926445
0.07635192040211321,0.3083851654596399,-0.53821111319506,-2.7224193317483234
0.07943577205670961,0.23395429791475203,-0.5654353065125433,-2.6108241792597835
0.08177531503585714,0.1614132376344742,-0.5915435483051411,-2.500015230482094
0.08338944741220188,0.09097128150330411,-0.6165437006099621,-2.3901353017141234
0.08429916022723491,0.022765132239288804,-0.6404450536271034,-2.281246682798711
0.0845268115496278,-0.043124640050002994,-0.6632575204550905,-2.1733534848774325
0.08409556514912776,-0.10666055103176227,-0.6849910553038647,-2.0664191493863577
0.08302895963881014,-0.16783804545724154,-0.7056552467977283,-1.9603798955969265
0.08135057918423773,-0.22667770029153483,-0.7252590457536976,-1.855154869276614
0.07908380218132238,-0.2832193059884052,-0.7438105944464637,-1.7506536726572912
0.07625160912143833,-0.33751741414015946,-0.7613171311730366,-1.6467818497837063
0.07287643498003674,-0.38963801271492865,-0.7777849496708736,-1.5434447949891485
0.06898005485288745,-0.43965605723899487,-0.7932193976207651,-1.4405504567645573
0.0645834942804975,-0.4876536440304279,-0.8076249021884107,-1.3380111286245369
0.059706957840193225,-0.5337186592546066,-0.821005013474656,-1.235744552996634
0.05436977124764716,-0.5779437758546967,-0.8333624590046224,-1.133674512218111
0.04859033348910019,-0.6204257005687563,-0.8446992041268034,-1.0317310403485418
0.042386076483412624,-0.6612645966529985,-0.8550165145302888,-0.9298503585762543
0.035773430516882636,-0.7005636258649462,-0.8643150181160514,-0.8279746135997709
0.028767794258233174,-0.7384285668167856,-0.8725947642520491,-0.7260514808928434
0.02138350859006532,-0.7749674768834548,-0.8798552790609775,-0.624033681918507
0.01363383382123077,-0.8102903721477414,-0.8860956158801626,-0.5218784551361582
0.0055309300997533565,-0.844508904925551,-0.8913144004315242,-0.41954701428592467
-0.002914158949502154,-0.8777360216377053,-0.8955098705743835,-0.3170040233831472
-0.011691519165879207,-0.9100855854623561,-0.898679910808215,-0.21421711572973318
-0.020792375020502768,-0.9416719484994148,-0.9008220819655123,-0.11115648380621801
-0.030209094505496914,-0.9726094572088921,-0.9019336468035745,-0.007794568023479387
-0.039935189077585836,-1.0030118726831192,-0.9020115924838092,0.09589412503987442
-0.049965307804417027,-1.0329916838536226,-0.9010526512334105,0.1999330400509171
-0.060295224642953255,-1.0626592869420048,-0.8990533208329013,0.3043433851652496
-0.07092181751237331,-1.0921219982262185,-0.8960098869812488,0.40914369041314663
-0.08184303749463549,-1.121482859370827,-0.8919184500771173,0.5143490535488808
-0.09305786608834377,-1.1508391850248505,-0.8867749595416285,0.6199700023353989
-0.10456625793859227,-1.1802807910284856,-0.8805752595182745,0.7260108873642613
-0.11636906584887713,-1.209887828405631,-0.8733151506446319,0.832467702088952
-0.12846794413293344,-1.239728133587917,-0.8649904736237424,0.9393252070481326
-0.1408652254688126,-1.2698539896445493,-0.855597221553261,1.0465532140729712
-0.1535637653652581,-1.300298177959443,-0.8451316894125313,1.1541018652937889
-0.16656674714485253,-1.3310691871155278,-0.8335906707595934,1.2618957240808713
-0.1798774390160078,-1.3621454395988344,-0.8209717135187846,1.3698264859170644
-0.19349889341199616,-1.3934684034867668,-0.8072734486596139,1.477744124983659
-0.20743357744686383,-1.424934484847018,-0.7924960074097773,1.5854463296573722
-0.221682922295334,-1.4563856605031447,-0.7766415441132036,1.6926661654655937
-0.23624677890036547,-1.4875989281483584,-0.7597148824585477,1.799058062105949
-0.25112276818184903,-1.5182748439189282,-0.7417243018374882,1.9041824827891458
-0.2663055166210383,-1.5480257109090967,-0.7226824770095968,2.0074900331983923
-0.28178577373012925,-1.5763643960073843,-0.7026075766776129,2.108306331974766
-0.2975494176902031,-1.6026952907539656,-0.6815245133578652,2.205819700562113
-0.31357637059774274,-1.6263095619666,-0.6594663163522441,2.2990745928138185
-0.3298394662174087,-1.6463874627902022,-0.6364755704241059,2.38697454074097
-0.3463033408453107,-1.662010905373143,-0.6126058250166961,2.46829898133202
-0.3629234498990421,-1.672189439957402,-0.587922835203376,2.541738246815961
-0.3796453442986161,-1.6759018824673964,-0.5625054527352163,2.605949751517028
-0.3964043631232901,-1.672153776616515,-0.536445955220046,2.6596355703261074
-0.4131259008894552,-1.6600476238709938,-0.5098495995167849,2.7016371214232278
-0.42972637712816514,-1.638858830918462,-0.4828332283025526,2.7310371898697685
-0.44611496543734974,-1.608106704548596,-0.4555228564038549,2.747254580404497
-0.4621960324828357,-1.5676080819931915,-0.42805031059980997,2.750114362910738
-0.47787211330276763,-1.5175026253990336,-0.4005491669707026,2.7398787663766946
-0.49304713955675794,-1.4582437096781262,-0.3731503793069356,2.7172306439157703
-0.5076295766535392,-1.3905559721253784,-0.34597807286777793,2.683211347209583
-0.521535136374793,-1.3153676032940316,-0.3191459593956821,2.6391245120214277
-0.5346888124077332,-1.2337299445095227,-0.2927547142754678,2.5864233495767244
-0.5470261118528285,-1.1467376759746863,-0.26689048077970057,2.526599873284419
-0.5584934886125753,-1.0554602152136396,-0.24162448204685638,2.4610906465311317
-0.5690480907647117,-0.9608904457458914,-0.21701357558154505,2.391207298475033
-0.5786569952221706,-0.8639123267159949,-0.1931015025967947,2.3180936850033818
-0.5872961184893306,-0.7652855142155909,-0.1699205657467609,2.2427068521580558
-0.5949489736314865,-0.6656432738762722,-0.14749349722518035,2.165816449107362
-0.6016054063702492,-0.5654994846570365,-0.12583533273410674,2.0880166400194113
-0.6072604012168196,-0.4652609499793679,-0.10495516633391264,2.009745202405817
-0.6119130107166132,-0.3652420660232907,-0.08485771430985446,1.9313057017235995
-0.615565431376846,-0.2656798026912941,-0.06554465729261846,1.8528899177118154
-0.618222229403759,-0.16674774010931054,-0.04701575811550031,1.7745988055143118
-0.6198897068048521,-0.0685685018823576,-0.02926977006035719,1.6964611099300622
-0.6205753918236757,0.028775663525412956,-0.012305158961056568,1.6184493190099274
-0.6202876351884216,0.1252341466482756,0.0038793342290427066,1.5404929928252526
-0.6190352937219388,0.22078093765450335,0.019284264157295235,1.462489694058235
-0.6168274843453937,0.31540906950308284,0.03390916109787759,1.384313832244446
-0.6136733936503629,0.40912631048732506,0.047752299420322046,1.3058237540699673
-0.6095821305454896,0.5019518804872756,0.06081053696102172,1.2268673969452528
-0.6045626117406169,0.5939139854943175,0.07307921093047424,1.147286791025993
-0.5986234718856737,0.685047989632297,0.08455207884073418,1.0669216575102785
-0.5917729919893507,0.7753950681402777,0.09522129541583696,0.985612315054237
-0.584019041307948,0.8650012060113651,0.10507741856637932,0.9032020750258235
-0.5753690292478344,0.953916423951155,0.11410943931663756,0.8195392817100111
-0.5658298650083229,1.0421941255169918,0.12230483213373766,0.7344791361253455
-0.555407923753153,1.1298904665666896,0.12964962349499112,0.6478854319682172
-0.5441090190874861,1.217063650443954,0.1361284778146733,0.5596323293624983
-0.5319383825830466,1.3037730496099,0.14172480110829827,0.46960629656599207
-0.5189006520869476,1.3900780465844849,0.14642086407395818,0.3777083616615228
-0.5049998716211027,1.4760364739196685,0.1501979476905734,0.28385683569624
-0.49023950688190604,1.5617025143323848,0.1530365160475358,0.18799069584485567
-0.4746224817385822,1.6471238980936342,0.15491642300598435,0.09007385181231063
-0.45815124275764585,1.7323382057629035,0.15581716152410746,-0.009899439957326131
-0.44082786070001684,1.8173680517541615,0.1557181671245342,-0.1118977037856872
-0.42265418018247525,1.9022148910625136,0.15459919008667733,-0.21584355756303913
-0.4036320312718501,1.98685116360991,0.15244075451104694,-0.3216028170109775
-0.383763519635751,2.071210478371613,0.14922472634093717,-0.428970983507084
-0.36305141485203485,2.1551755596848627,0.14493501650586632,-0.5376567411677142
-0.3414996592551862,2.2385637572547323,0.13955844909418919,-0.6472622076293415
-0.3191140216826389,2.3211100977067924,0.13308582701789576,-0.7572599412020673
-0.295902920705571,2.4024481806162377,0.12551322760587508,-0.8669671774754281
-0.2718784388994086,2.4820897572745886,0.1168435558311208,-0.9755185373295587
-0.24705754132666272,2.5594046349280966,0.10708837045782521,-1.0818395974385797
-0.22146349497738174,2.633603649899351,0.09626997448343941,-1.1846252793940175
-0.19512745847838822,2.70372879198651,0.08442372168949923,-1.2823289085844578
-0.16809017055852313,2.768655919176398,0.07160043260365465,-1.373169701345281
-0.14040361136675916,2.827116409581356,0.057868735590201836,-1.4551676924172394
-0.1121324472709456,2.877743813773029,0.043317058666029445,-1.5262146576095608
-0.08335500913321531,2.9191492009426576,0.02805491208993384,-1.5841861504423704
-0.05416351712378873,2.9500237812669887,0.012213050585510137,-1.6270924326477039
-0.024663279311118842,2.96925977266471,-0.0040578737409669025,-1.6532551865017897
0.005029318415528259,2.9760721273412267,-0.0205904256059848,-1.6614849722613354
0.034790039688940524,2.9700979353085906,-0.03720527532859816,-1.6512261277745746
0.06449101904202643,2.95145069699005,-0.0537175366063439,-1.622636351678003
0.09400552601192694,2.9207149407967914,-0.06994390012312393,-1.5765800423216625
0.12321267541989485,2.878880889275944,-0.08570970054634056,-1.5145347962289222
0.15200148431265428,2.827233713621005,-0.10085504850862978,-1.438431716482025
0.18027382144886434,2.767221456748265,-0.11523936567345003,-1.350463928098911
0.20794603601634698,2.700326845259067,-0.12874400495443913,-1.2528994885249636
0.23494930446893766,2.627962031012438,-0.14127299983968877,-1.1479262061938411
0.26122892477906207,2.5513956992104685,-0.1527522619016272,-1.037542249146672
0.28674288177116675,2.471713032645582,-0.1631276843930939,-0.9234936450564155
0.3114600120976226,2.389803123547443,-0.17236262084365805,-0.8072512755611385
0.33535804333309704,2.306365968202922,-0.18043513359926944,-0.69001634875072
0.35842170301512627,2.2219313005612285,-0.18733529708677663,-0.5727433951225117
0.3806410160207386,2.1368830120183486,-0.19306273103800176,-0.4561718731042163
0.40200984614092206,2.0514847883339016,-0.19762444976904392,-0.34086010289525376
0.42252469402426107,1.9659042991517282,-0.20103305079799647,-0.22721765247834888
0.44218373701577834,1.8802345725259888,-0.20330522732277995,-0.11553414370706913
0.46098608274103825,1.7945120581334084,-0.20446056875985064,-0.0060036955372098355
0.4789312033223723,1.708731405282273,-0.20452060571522274,0.10125502114615192
0.49601851737519503,1.62285725526882,-0.20350805550376122,0.20618273893480565
0.5122470899278833,1.5368334607264482,-0.20144622811441315,0.3087670073588865
0.5276154245351478,1.450590163867161,-0.19835855804082428,0.40903247424163447
0.5421213261738194,1.3640491358033056,-0.19426823329840792,0.5070334791563815
0.5557618175318524,1.27712772833757,-0.1891978985068441,0.6028484700415659
0.5685330948152281,1.189741733725953,-0.18316941380642843,0.6965758301906284
0.5804305121524876,1.1018073953204262,-0.17620365550452213,0.7883307759704903
0.591448586105692,1.0132427664688488,-0.16832034774481724,0.8782430499431866
0.6015810137703804,0.9239685778120632,-0.15953791724538538,0.9664551874738052
0.610820699548501,0.833908744096341,-0.14987336537064733,1.0531211772146982
0.6191597869894645,0.7429906201881395,-0.13934215359850036,1.1384053677111419
0.6265896931913459,0.6511451013851332,-0.12795809992138893,1.222481494658957
0.6331011442051973,0.5583066547103882,-0.11573328497479936,1.305531716842884
0.6386842107523011,0.464413365217174,-0.10267796780637052,1.3877455540096364
0.6433283444044728,0.36940708424750013,-0.08880051226627415,1.4693186170463428
0.6470224152469478,0.27323377518583547,-0.07410732609581072,1.5504510096308446
0.6497547529988061,0.17584416690718632,-0.058602815999502275,1.6313452604143481
0.651513194667878,0.0771948464377145,-0.0422893633953588,1.712203614894085
0.6522851431322552,-0.02275004894231686,-0.02516732724641795,1.7932244753507052
0.652057642642832,-0.12401634314783606,-0.0072350824929108964,1.8745977245467018
0.6508174792113536,-0.22661629418587292,0.011510894752556122,1.9564986038433652
0.6485513162694948,-0.33054373375007895,0.031075880790989774,2.039079739944582
0.645245878931994,-0.4357675214471292,0.0514666781904356,2.1224608304581483
0.6408882037175228,-0.5422229063026988,0.07269128649501708,2.206715416024294
0.6354659746544957,-0.6498003481245684,0.09475844065526001,2.2918541040840887
0.6289679711732501,-0.7583313499777502,0.1176769816961009,2.377803599110047
0.6213846576734726,-0.8675709293992242,0.14145501768720137,2.4643809906214744
0.6127089483794804,-0.9771765700440542,0.1660988275934161,2.5512630375886163
0.6029371826790398,-1.086683932226694,0.19161145796930226,2.6379507854717037
0.5920703433567729,-1.1954803674707541,0.2179909658240193,2.7237309116901662
0.5801155396820653,-1.3027784884927704,0.24522827494092098,2.80763687351913
0.5670877547971376,-1.4075937530594076,0.2733046436761123,2.8884153199331846
0.5530118172665435,-1.5087321403220755,0.30218879687544414,2.9645062109498426
0.5379244958633227,-1.6047961435892282,0.33183385898494255,3.034048131262235
0.5218765344274304,-1.6942186234195742,0.3621743402975649,3.094922208252376
0.5049343481932347,-1.7753332031668039,0.39312356238008866,3.144846954045403
0.4871810161615666,-1.846485290163407,0.4245720319205427,3.1815300624330605
0.46871616325993254,-1.9061785879313158,0.4563873325448733,3.2028704437833966
0.44965437738061936,-1.9532392484778838,0.48841603698270725,3.20718609498093
0.4301219848958405,-1.9869676892834116,0.5204878979325166,3.1934264422154097
0.4102523080030064,-2.0072428468159207,0.5524221623546707,3.1613203017006186
0.3901798795348472,-2.0145504442021833,0.5840353653716769,3.11141982783286
0.37003437509282533,-2.009925565534339,0.6151495636500055,3.045026605450421
0.34993511943748196,-1.9948234121873636,0.6455998297045097,2.9640186519951204
0.3299868853156083,-1.97095019278497,0.675240016224461,2.870622137085685
0.3102773833877586,-1.9400914476535398,0.7039462375953178,2.7671790809194694
0.2908764689112232,-1.9039677472933645,0.7316180284045125,2.655952177880875
0.27183679143828954,-1.864133534334279,0.7581775501833212,2.5389883808363334
0.25319545609494676,-1.8219209712592688,0.7835674339916846,2.418043754120268
0.23497624638235406,-1.7784213981386414,0.8077478715328873,2.294559406096911
0.21719203240096766,-1.7344932248978433,0.8306934655938564,2.16967316799659
0.19984710015198923,-1.6907853522529195,0.8523901972738223,2.0442521042213735
0.18293924662946004,-1.6477675306779325,0.872832718316036,1.9189341500137296
0.16646157132268072,-1.6057618665750282,0.8920220598161733,1.7941710267167488
0.15040395265693043,-1.5649721159991337,0.9099637700833408,1.6702679156874318
0.1347542314969391,-1.525509176147647,0.9266664492402151,1.5474177849231694
0.11949913973546264,-1.4874123156028427,0.9421406270894468,1.4257297948480931
0.10462501657943421,-1.4506663212964757,0.9563979250379278,1.3052520653036175
0.09011835336646945,-1.4152150437469484,0.969450445690964,1.1859894869326568
0.07596620292899997,-1.3809719231995654,0.9813103405602905,1.0679173871333025
0.062156483697004314,-1.3478280697960485,0.9919895144316235,0.9509918395011797
0.04867820299904383,-1.3156584091112409,1.0014994328266353,0.8351573155882036
0.03552161890793142,-1.2843263242564367,1.0098510059825174,0.7203522647691699
0.022678355665367057,-1.2536871452781326,1.017054528630209,0.6065130961424364
0.010141484212585731,-1.2235907641803172,1.0231196595916334,0.4935769367355289
-0.002094423429217441,-1.1938835925595461,1.0280554289589887,0.38148345657708127
-0.014033259354812902,-1.1644100287514423,1.0318702635247596,0.2701759834238629
-0.025677359642327327,-1.1350135614428118,1.0345720233589983,0.15960207639922863
-0.037027495256755444,-1.1055376053460209,1.0361680441229906,0.04971368624194472
-0.04808287131021565,-1.0758261401680205,1.03666518098541,-0.059533001989930376
-0.05884113271189585,-1.0457242052990945,1.0360698509655106,-0.16817797209624702
-0.0692983747648868,-1.0150782881844786,1.0343880712445481,-0.27625797234144217
-0.07944915764673159,-0.9837366332441877,1.0316254915211338,-0.3838072636624571
-0.08928652397917347,-0.9515494896995746,1.0277874188845093,-0.49085849077366495
-0.09880201887616921,-0.9183693101529611,1.0228788339767727,-0.5974436539348743
-0.10798571197769882,-0.8840509067975959,1.016904397437424,-0.7035951646123899
-0.11682622104567478,-0.8484515683744293,1.0098684457913,-0.8093469722092919
-0.12531073672941906,-0.8114311381986363,1.0017749760692072,-0.9147357518314825
-0.13342504811140543,-0.7728520515874762,0.9926276185508923,-1.0198021449499843
-0.14115356862728018,-0.7325793297305643,0.9824295971013924,-1.1245920459908547
-0.14847936192458583,-0.6904805264087743,0.9711836766414839,-1.2291579284289849
-0.15538416718867357,-0.6464256239970873,0.958892097357194,-1.3335602039044787
-0.16184842342864444,-0.6002868759440698,0.9455564953181492,-1.437868607165848
-0.16785129218808514,-0.5519385945348017,0.9311778092464907,-1.54216359812807
-0.17337067813343315,-0.5012568854229984,0.9157561732652101,-1.6465377697582282
-0.17838324698766314,-0.448119334473656,0.8992907955676278,-1.7510972464621528
-0.1828644403323997,-0.3924046583418824,0.8817798231030063,-1.855963051538535
-0.18678848691581854,-0.3339923385716742,0.863220192587621,-1.9612724132157209
-0.19012841030153527,-0.2727622707428478,0.8436074684554637,-2.067179965536113
-0.19285603300896376,-0.20859447660979855,0.8229356688001026,-2.1738587811241383
-0.19494197777506175,-0.141368950062767,0.8011970809888612,-2.281501145158312
-0.19635566727568943,-0.07096573961160464,0.7783820695372781,-2.39031894015429
-0.1970653246718055,0.00273458557960414,0.7544788801357352,-2.50054345457214
-0.19703797881600946,0.07984987752606522,0.7294734455900138,-2.6124243480688114
-0.19623948004074881,0.1604944653344999,0.7033492021093257,-2.726227393313312
-0.19463453538740383,0.24477591406235755,0.6760869281761926,-2.8422304565788683
-0.19218677624678027,0.3327899151531293,0.647664623610404,-2.960716961340348
-0.18885887709524898,0.4246125211266203,0.6180574539970005,-3.081965782146413
-0.18461275188398277,0.5202886520778681,0.5872377961755364,-3.206236119944832
-0.17940986536320408,0.6198154370629558,0.5551754349760881,-3.3337453983518133
-0.1732117109925745,0.7231185117557429,0.52183798099257,-3.464637592410714
-0.16598052587501708,0.8300189077991573,0.4871916050684628,-3.5989386975203397
-0.1576803367970255,0.940187737791367,0.45120221809325944,-3.736495395816234
-0.14827845941911183,1.0530857280128925,0.4138372641350971,-3.876892682781201
-0.1377476021389829,1.1678852242442948,0.37506833730728506,-4.01934688470021
-0.12606874989653996,1.283374379009569,0.33487486846028297,-4.1625732063088625
-0.11323500610644427,1.3978480306622276,0.29324913639719435,-4.304633373744675
-0.099256525799822,1.5089988147847868,0.2502028026597476,-4.442781193438131
-0.08416653765197413,1.6138364000107293,0.20577499072536629,-4.573343508892573
-0.06802817365186684,1.7086812360963142,0.16004155563644057,-4.691699587007123
-0.050941361290903694,1.7892951791710006,0.11312455976636934,-4.792444335828843
-0.03304840949919369,1.8512096947588166,0.0652001164080809,-4.869819163534742
-0.01453631255160552,1.890272085642918,0.016501924772733483,-4.918439801688084
0.0043664083048236615,1.9033404472647368,-0.03268247324414736,-4.934227842260077
0.02339981277747103,1.8889452443603498,-0.08202475166674814,-4.915298340971918
0.042289265221074526,1.8476740257154325,-0.13117773507646732,-4.8624721416933445
0.06076600547822885,1.7821025555239556,-0.17980245649340076,-4.779173834073913
0.07858703103346841,1.6962827892596033,-0.2275941948341399,-4.67073288675536
0.09554985892606445,1.5949882482819928,-0.2743015237016935,-4.543364247661173
0.11149974140888438,1.4829827575218792,-0.3197351661783052,-4.403190806425589
0.1263295689841032,1.3645002835329352,-0.3637670742425611,-4.255559826763349
0.13997457181943254,1.2429879815222133,-0.4063226725101946,-4.104718932433673
0.1524044516346547,1.1210632786557653,-0.4473698618345313,-3.9537801440466143
0.16361508442121234,1.0005997478099158,-0.48690766327499746,-3.80485358284133
0.1736210818993115,0.8828667659061211,-0.5249561991034107,-3.6592485042273686
0.1824497495583727,0.7686746878146629,-0.5615486841456844,-3.517676960145723
0.19013649643651934,0.6585017321385637,-0.5967254537471416,-3.3804290916863597
0.19672151375790498,0.5525948588853905,-0.6305297446640052,-3.2475108380546027
0.2022474623467589,0.4510453323137054,-0.6630048530445513,-3.1187459930303914
0.20675791566989593,0.3538430493856357,-0.6941923129748552,-2.9938488285072253
0.21029634616375228,0.26091441605689814,-0.7241308012599275,-2.8724741988167053
0.21290549032432127,0.17214807701441137,-0.7528555432480946,-2.754251205386236
0.21462697109446538,0.08741195770043511,-0.7803980553019569,-2.6388052282189403
0.21550109067146972,0.006564230354434,-0.8067861075841464,-2.525771904863706
0.21556673297501405,-0.07053989592316058,-0.8320438266327834,-2.414805628071377
0.21486133401578245,-0.14404421117857247,-0.8561918829134972,-2.30558436418157
0.2134208919039967,-0.2140894225018985,-0.8792477265553129,-2.1978120339215246
0.21127999767897773,-0.2808123005422935,-0.9012258468945281,-2.0912193003071633
0.2084718746735548,-0.3443456063237845,-0.9221380398975998,-1.9855633322300872
0.20502841861031695,-0.40481849286758526,-0.9419936732199007,-1.8806269227439079
0.2009802336816411,-0.4623571749945043,-0.9607999424473398,-1.7762172121708828
0.19635666193169607,-0.5170857288651031,-0.9785621145690486,-1.6721641792348676
0.19118580464304505,-0.569126929755533,-0.9952837563613973,-1.5683190052877087
0.1854945353454897,-0.6186030688686155,-1.0109669464142743,-1.464552378152328
0.17930850465680356,-0.6656367122164338,-1.0256124701957976,-1.3607527768312173
0.17265213753463923,-0.7103513799283843,-1.0392199979641097,-1.2568247619910895
0.1655486237353554,-0.7528721348916853,-1.0517882455840206,-1.1526872867766673
0.15801990238643854,-0.7933260768908048,-1.0633151184517873,-1.048272036117851
0.1500866416175305,-0.8318427433802285,-1.0737978388129659,-0.9435217989109584
0.1417682141837282,-0.8685544213824687,-1.0832330568020754,-0.8383888753560562
0.1330826699699035,-0.9035963772113365,-1.091616945555636,-0.7328335207028196
0.12404670619779014,-0.9371070120893572,-1.098945280762664,-0.6268224262915293
0.11467563607689657,-0.9692279524634204,-1.1052135050255794,-0.5203272388152193
0.10498335655226236,-1.0001040840563147,-1.1104167774137315,-0.413323119019465
0.09498231571169921,-1.02988353850237,-1.1145500086039262,-0.30578734152017506
0.08468348032667551,-1.0587176408405885,-1.117607882019128,-0.19769793803836289
0.07409630391826963,-1.0867608251816636,-1.1195848613995116,-0.08903238715482303
0.06322869566645299,-1.1141705244972424,-1.12047518527106,0.02023364524699274
0.052086990421480565,-1.141107038637932,-1.12027284881859,0.13012750923166266
0.040675920035101246,-1.1677333822688893,-1.1189715737262733,0.24068071012653608
0.02899858621241235,-1.194215111267891,-1.116564766625008,0.3519299734559729
0.017056435099733442,-1.220720122047705,-1.1130454668904484,0.4639182211052252
0.004849233879256391,-1.2474184129478902,-1.108406284679396,0.5766954388119223
-0.007624950250222511,-1.2744817898884917,-1.102639330291277,0.6903194074215437
-0.020369768149107428,-1.3020834893448399,-1.0957361362170615,0.8048562597562092
-0.033390603042555825,-1.330397679657022,-1.0876875736194993,0.9203808104017037
-0.046694579839126046,-1.3595987857546081,-1.0784837655154822,1.036976585849296
-0.060290567696672126,-1.3898605612706216,-1.0681139996569893,1.1547354554389524
-0.07418917330937834,-1.4213548040642905,-1.0565666451025997,1.2737567270999854
-0.08840272135002125,-1.4542495742312873,-1.0438290778315997,1.394145522981593
-0.10294521709233412,-1.4887067250972559,-1.029887622601784,1.5160101849796603
-0.11783228434330667,-1.524878494310324,-1.0147275207519872,1.6394583744400617
-0.13308106928640992,-1.5629028204978601,-0.9983329370075866,1.7645914189949576
