th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.090223806261749,2.063966683212954,0.1643892457947067,-2.0717763425871416
6.110863473093878,2.1366570841394656,0.14367148236883528,-2.170813403765003
6.132230043935273,2.205119504923965,0.12196334833118525,-2.2641047134418146
6.154281238984512,2.267949973162774,0.0993223011967671,-2.3496391945946002
6.17696073871614,2.3235892056795464,0.0758259092508211,-2.425190648637982
6.200196630772935,2.370398550194068,0.051574002764441275,-2.488425090950519
6.223900616274876,2.406774511632951,0.026689751854936085,-2.5370622258200517
6.247968361391205,2.4312950399133295,0.001319129596735566,-2.5690814633549612
6.272281311790339,2.442878574686542,-0.024371685036814045,-2.5829457807149923
6.296710097537204,2.4409260048567942,-0.05020114284396397,-2.5778015182075062
6.321119357585772,2.4254121215909747,-0.07597915802603904,-2.553607181229504
6.345373478801681,2.3969012239926117,-0.10151522983833408,-2.5111556673706725
6.369342491041608,2.356480365743093,-0.12662678651204082,-2.4519807703445973
6.392907294699039,2.305626116923593,-0.1511465942154868,-2.378170229633543
6.415963555868275,2.2460369209382987,-0.17492829651182223,-2.292130332362174
6.438423925077657,2.179466899542478,-0.19784959983544398,-2.196352365580352
6.4602185940730825,2.107588937602072,-0.2198131234912475,-2.093219967341871
6.481294483449103,2.0319009471947687,-0.2407453231646662,-1.9848768921560989
6.5016134929210505,1.9536760067450318,-0.2605940920862272,-1.8731561996609258
6.521150252988501,1.8739485312622886,-0.27932565408283644,-1.759559908642402
6.539889738301124,1.7935253435415013,-0.29692125316926044,-1.645273552728942
6.557824991736539,1.7130110230094764,-0.31337398869654987,-1.5312007801013046
6.574955101966634,1.6328392786111356,-0.3286859964975629,-1.4180064529526935
6.591283494752746,1.5533048521530692,-0.34286606102708983,-1.3061605615943277
6.6068165432742765,1.4745928186656565,-0.3559276666430331,-1.195978567664655
6.621562471460933,1.3968038509440663,-0.3678874523196797,-1.087656168132426
6.635530509970374,1.3199750910264731,-0.37876401400100396,-0.9812979753767037
6.6487302608806385,1.2440968688059728,-0.388576993754771,-0.8769404440739084
6.661171229568698,1.1691257850311572,-0.3973463981955101,-0.7745697635099265
6.6728624874190094,1.0949947600673724,-0.40509209583060934,-0.6741355523196914
6.683812435019683,1.0216206298756771,-0.4118334513538063,-0.5755611656977611
6.6940286413184396,0.9489098027826931,-0.4175890630107839,-0.47875133107912843
6.703517739346267,0.876762407157599,-0.4223765763215752,-0.3835977123651279
6.712285363417843,0.8050752780912813,-0.4262125534452265,-0.2899828886950943
6.720336116198756,0.73374405834691,-0.42911238233217747,-0.19778313236923897
6.727673556782225,0.6626646278143591,-0.43109021365586986,-0.10687028543846183
6.734300203060369,0.5917340263998997,-0.43215891651025445,-0.017112965631715785
6.740217543324368,0.520850996479807,-0.4323300461665716,0.07162272201912331
6.745426053289166,0.4499162411166358,-0.4316138189463804,0.15947283352252756
6.749925215700332,0.3788324715697356,-0.4300190906111551,0.2465754918729183
6.75371354041603,0.30750430081300845,-0.42755333569242593,0.33307097209932623
6.75678858342416,0.23583802764862338,-0.4242226259714327,0.4191019042762383
6.759146963700646,0.16374134768756243,-0.4200316069286703,0.5048135454296172
6.760784377177521,0.0911230223186493,-0.41498347147437414,0.5903540789368464
6.761695607400708,0.01789253439752625,-0.4090799306850057,0.6758749038366155
6.761874532744684,-0.05604024044305278,-0.40232118164663955,0.7615308767006668
6.761314130340253,-0.13076531522773446,-0.3947058728796329,0.8474804653609875
6.760006477187975,-0.2063727886833473,-0.386231068226023,0.9338857665378645
6.757942749301142,-0.282952912069421,-0.37689221056064437,1.0209123276794687
6.755113220180448,-0.36059596743054,-0.3666830872838497,1.1087286961708338
6.751507260506142,-0.4393918815878336,-0.35559580032214133,1.1975055951877875
6.747113341690264,-0.5194294768555373,-0.34362074437026346,1.2874145931194012
6.7419190469217085,-0.6007952285659397,-0.33074659843906945,1.3786260904569136
6.735911094636049,-0.6835713591411068,-0.3169603375345003,1.4713063916933167
6.7290753810446375,-0.7678330465743035,-0.30224727361756715,1.5656135571162704
6.7213970505788945,-0.8536444597331111,-0.28659113804640446,1.6616916374571922
6.712860605981564,-0.94105325243807,-0.26997422167183255,1.7596627810426986
6.703450073457183,-1.030083053103728,-0.25237759386140557,1.8596165685999066
6.693149242926145,-1.1207233809214987,-0.2337814281754065,1.9615957806038529
6.68194200911693,-1.2129163144665867,-0.21416547036936798,2.065577651519338
6.669812845972264,-1.3065391585650212,-0.1935096938541746,2.1714495480401776
6.656747454386614,-1.4013823462377002,-0.17179519837377283,2.2789779882064756
6.642733630924237,-1.4971219540038956,-0.14900541849170806,2.387770105664684
6.627762411384198,-1.5932866272934623,-0.12512771743506124,2.497227234939553
6.611829545111264,-1.6892195913068573,-0.1001554450856657,2.6064915057967535
6.5949373491981955,-1.7840379922439653,-0.07409053002769816,2.714388511976381
6.577096969275756,-1.8765942974972607,-0.046946644907934355,2.8193725773422695
6.558331026300783,-1.9654479508507987,-0.01875291913451166,2.919485984680114
6.538676546792275,-2.0488595676716757,0.010441940712289485,3.012349261817654
6.518187951115558,-2.124823474901323,0.04056543333046603,3.0952045825212493
6.496939716366545,-2.1911550059549874,0.07151747915567852,3.1650352647473494
6.475028166306995,-2.245643377016249,0.10316783180315202,3.2187766576289962
6.452571732536832,-2.2862664581152248,0.13535559837944197,3.2536135539592492
6.42970906795568,-2.311441029124788,0.16789173391903445,3.267327620748571
6.406594657664432,-2.3202583054082524,0.20056501012652017,3.2586251298302646
6.38339207461035,-2.3126426196626495,0.23315126142482281,3.227358611316638
6.360265648413723,-2.2893830492449854,0.2654248475379892,3.1745725437134924
6.337371817921273,-2.2520238272056536,0.2971705729751241,3.102353319004067
6.314851579649217,-2.202644062004445,0.3281941061651648,3.013525850360698
6.292825139029172,-2.143588157676301,0.3583293646687718,2.9112820366409857
6.271389257452409,-2.0772118953482863,0.3874421850351817,2.798831140722544
6.250617138498926,-2.0056891199672453,0.41543049644240715,2.6791342247075054
6.230560247299254,-1.930895306522258,0.4422218386894822,2.554744945636649
6.211251294234031,-1.8543610034321476,0.4677692881458487,2.4277467719966332
6.19270768419971,-1.7772762755222686,0.49204675586581503,2.2997603255333763
6.174934921444487,-1.7005254553512006,0.5150443591211488,2.171992159063091
6.1579296668909755,-1.624735369974712,0.5367642807117797,2.045301716324781
6.141682313191229,-1.5503257653280873,0.5572172978750275,1.9202709604422064
6.126179055537948,-1.4775556090252204,0.5764200074794495,1.797268033646956
6.111403499447696,-1.4065625031909679,0.5943926878159191,1.676501214242499
6.0973378744157865,-1.3373946119844673,0.6111576999583441,1.5580624228255051
6.083963928295942,-1.2700356480346402,0.6267383241865991,1.4419610842445238
6.071263571815596,-1.2044239385191526,0.6411579350290444,1.3281497919152392
6.059219332430405,-1.140466692958673,0.6544394329481967,1.2165433468033107
6.047814665500818,-1.0780505111189778,0.6666048664162298,1.107032617581132
6.037034160389628,-1.0170490127815923,0.6776751925920411,0.9994944453879351
6.026863670261812,-0.9573283010647389,0.6876701370459205,0.8937985776390462
6.0172903872511645,-0.8987508152136057,0.696608122822311,0.7898123980009408
6.008302879099029,-0.8411779975428809,0.7045062468023204,0.6874040374397324
5.9998910991236,-0.7844720938643108,0.7113802871767178,0.5864443055667181
5.9920463781849564,-0.7284973247076254,0.7172447302323849,0.48680776847925306
5.98476140493788,-0.6731206020631938,0.7221128079171775,0.3883732133469971
5.978030198917248,-0.6182119192909294,0.7259965400506474,0.2910236755273977
5.971848079724339,-0.5636445067639654,0.7289067768059214,0.19464615610478675
5.966211634656699,-0.5092948198777018,0.7308532383669692,0.09913112241973288
5.961118686457922,-0.45504240699142784,0.7318445495911666,0.004371858234996112
5.956568262388008,-0.4007696909437787,0.7318882681735166,-0.08973628874096173
5.952560565478571,-0.34636168768775083,0.730990905286107,-0.1832967279921916
5.949096948601693,-0.2917056783583486,0.7291579380061851,-0.27641249190525774
5.94617989181811,-0.23669084601215112,0.7263938130871326,-0.36918712897143197
5.943812983357988,-0.18120788486289968,0.7227019417974183,-0.46172561221784614
5.942000904509359,-0.125148587739459,0.7180846856752399,-0.5541352536930539
5.940749418631965,-0.06840541649894134,0.7125433331383093,-0.6465266174834499
5.940065364466975,-0.010871060133201084,0.7060780669634749,-0.7390144240915102
5.939956653865643,0.047562013695439505,0.6986879227225598,-0.8317184380707424
5.940432274002597,0.10700200587192349,0.6903707383418524,-0.9247643284562074
5.9415022940613165,0.16755822061777742,0.6811230950572903,-1.0182844874756465
5.9431778762674945,0.2293414716954484,0.6709402501825338,-1.1124187868202675
5.945471290984449,0.2924644367994882,0.6598160623143311,-1.2073152417202055
5.948395935352444,0.35704192704454807,0.647742909897129,-1.3031305402442757
5.95196635462289,0.4231910248434672,0.6347116044946862,-1.4000303772848939
5.9561982648713245,0.49103102477547744,0.6207113007218373,-1.4981895077545264
5.961108575119079,0.5606830864857717,0.6057294056442921,-1.5977913991101633
5.966715405983937,0.6322694738438954,0.5897514916531905,-1.6990273160890181
5.973038100722376,0.7059122073812905,0.5727612184923003,-1.8020946060696597
5.980097222796189,0.7817308934038704,0.5547402724316037,-1.9071938660868266
5.987914531730228,0.8598394081606295,0.5356683337707354,-2.0145245551644844
5.996512925811834,0.9403410032623511,0.5155230882190905,-2.124278460012884
6.005916335844458,1.0233212531969702,0.4942803036189617,-2.2366302195572416
6.016149548376427,1.1088380826265034,0.4719140014233893,-2.3517238571777273
6.027237929202692,1.196907890187869,0.448396762851612,-2.4696539580986294
6.039207008104571,1.287486537979463,0.42370022327062573,-2.590439777440851
6.052081873484365,1.380443736180236,0.3977958254962172,-2.713990218180319
6.065886310846167,1.4755291981837506,0.37065592331441405,-2.8400573837972956
6.080641602828005,1.5723290262306069,0.3422553494764411,-2.9681764981573346
6.096364893090311,1.670211381944087,0.3125735844948678,-3.0975907702107226
6.113067006909752,1.7682620338811856,0.28159767679276054,-3.2271618658541676
6.130749627248564,1.865213460263259,0.24932605813421888,-3.3552708786381173
6.1494017618511965,1.9593764846663633,0.2157733493478377,-3.4797220003276754
6.16899552669786,2.0485912737165393,0.18097612934456095,-3.5976719718570296
6.189481439435026,2.1302240909737264,0.14499940962599064,-3.705621709822264
6.210783680344763,2.2012441553973283,0.107943192527768,-3.7995176629380736
6.232796121898736,2.2584144023450805,0.06994801589838727,-3.8750098915656412
6.255380265922187,2.298611531058865,0.031197916982730854,-3.9278885589957073
6.278366381232776,2.3192485722095824,-0.008080968607226222,-3.9546622687223087
6.301558866954872,2.318715538914483,-0.04762759129444931,-3.9531618498026164
6.3247460223440175,2.2967096122675494,-0.08715920979247548,-3.9229921591174466
6.347713118466693,2.2543338562912374,-0.12638913138364993,-3.8656651039917986
6.370256457029606,2.1939171552674184,-0.16504578242356793,-3.784349344887409
6.39219562858228,2.1186140759177117,-0.20288927587244202,-3.683318778220098
6.4133817693414565,2.0319185482531834,-0.239722463654643,-3.5672852772620502
6.433700954823989,1.9372294919930684,-0.2753953164272635,-3.440805997364885
6.45307324974392,1.8375524726575476,-0.3098033764009124,-3.307880012897537
6.471448774470495,1.7353534415220735,-0.34288217652988773,-3.1717548469955386
6.488802308885716,1.6325342160884084,-0.3745997249998431,-3.0348997673161158
6.5051276510466,1.530483507163341,-0.4049487226730043,-2.8990814900277515
6.520432486118233,1.4301624878228618,-0.4339395375732818,-2.7654856718121765
6.534734110996462,1.332197105159258,-0.4615943942914036,-2.634846136173156
6.5480560820480544,1.236962058521709,-0.48794285565313517,-2.5075614564058286
6.560425702633272,1.1446503844279996,-0.5130184702171935,-2.3837909371220527
6.571872206477552,1.055327814965022,-0.536856379588414,-2.263529164260075
6.582425484627202,0.9689735601518782,-0.5594916712310147,-2.146661625973002
6.592115220228721,0.8855100095997486,-0.5809582874907447,-2.0330049915183155
6.600970320324719,0.8048238582106537,-0.6012883374059279,-1.9223355877453374
6.6090185589068255,0.7267808205930057,-0.6205116932833813,-1.8144091022481308
6.616286367112756,0.651235665891368,-0.6386557843058626,-1.7089739185434147
6.62279872377167,0.5780388962615862,-0.6557455234912967,-1.6057799094047507
6.628579112734285,0.5070410509109129,-0.6718033225853441,-1.5045840349868744
6.6336495232433945,0.4380953501886581,-0.6868491629352129,-1.4051537192692676
6.638030476745281,0.37105919254664005,-0.7009007001279056,-1.307268698668815
6.641741068670748,0.30579486876463247,-0.7139733871145938,-1.2107218319843387
6.644799017358395,0.2421697503202816,-0.7260806054344372,-1.1153192134067516
6.647220714861597,0.1800561317216261,-0.7372337975685047,-1.0208798253034366
6.6490212761788134,0.11933085178060597,-0.747442595821539,-0.9272348932566312
6.650214584696619,0.05987477997048122,-0.7567149447541054,-0.8342270536882161
6.650813332496324,0.001572226603344433,-0.7650572152909876,-0.741709407954608
6.650829054762357,-0.05568968372593136,-0.7724743093705336,-0.6495445114448392
6.650272157925098,-0.11202164952670189,-0.7789697544849821,-0.5576033286815225
6.649151941429831,-0.16753282420951476,-0.7845457877717973,-0.4657641733859387
6.647476613187735,-0.2223314324802141,-0.7892034295056567,-0.3739116442909013
6.645253298862933,-0.27652536608688516,-0.7929425459485657,-0.28193556202557873
6.6424880452020645,-0.3302227567835997,-0.7957619015688215,-0.18972990886275815
6.639185817634228,-0.3835325264191517,-0.7976592006574491,-0.0971917709702657
6.635350492370037,-0.43656491530135877,-0.7986311183671517,-0.004220281686627289
6.630984843217023,-0.4894319905892592,-0.798673321184018,0.08928443597387026
6.626090523311131,-0.5422481365077855,-0.7977804768242793,0.18342232900170152
6.620668041946053,-0.5951305276746577,-0.7959462535342623,0.2782944766175895
6.6147167366693065,-0.6481995857244016,-0.7931633087680864,0.3740041536016422
6.608234740812063,-0.7015794175872759,-0.78942326723207,0.47065789057551194
6.60121894663619,-0.7553982310281294,-0.7847166883263149,0.5683665231948887
6.593664964325908,-0.8097887190668323,-0.7790330230943661,0.6672462167213489
6.58556707713524,-0.8648883992500921,-0.7723605609271526,0.7674194447615149
6.576918193142739,-0.9208398858083018,-0.7646863664795374,0.8690158902449068
6.5677097942846565,-0.9777910616537965,-0.7559962075770883,0.9721732217828348
6.557931883668118,-1.0358951017748057,-0.74627447535926,1.077037677777432
6.54757293265037,-1.095310278227078,-0.7355040985814856,1.1837643617846507
6.5366198298680995,-1.156199447406318,-0.723666454963639,1.2925171126035684
6.525057835394036,-1.218729079606019,-0.7107412838376034,1.403467757202761
6.512870544597976,-1.2830676350405938,-0.6967066062655758,1.516794478340647
6.50003986824757,-1.3493830143442134,-0.6815386614821694,1.6326789243131228
6.4865460381041276,-1.417838708481192,-0.6652118722390381,1.7513015464487105
6.472367651019316,-1.4885881351847585,-0.647698856774551,1.8728344596921838
6.457481769667468,-1.5617664680067307,-0.6289705121776291,1.997430870796064
6.441864104987401,-1.637479032564198,-0.6089962034696684,2.125209796721195
6.425489314661759,-1.7157850608311382,-0.5877441055024565,2.2562343996245784
6.408331464053448,-1.7966752706960811,-0.5651817615062107,2.3904818103898036
6.3903647113464865,-1.8800414173159181,-0.5412769434023127,2.527801858108164
6.371564297173327,-1.9656357469098749,-0.5159989248212311,2.6678618080489716
6.351907939704228,-2.0530183791103145,-0.4893203067407414,2.8100743206936363
6.331377755913125,-2.141491425552313,-0.46121956353380505,2.953506898939842
6.309962841657602,-2.230020729269067,-0.4316844945444066,3.0967739370555933
6.287662634364911,-2.317150338431225,-0.4007167551738507,3.237918318810278
6.264491130980598,-2.4009221355084476,-0.3683375719857479,3.374299631714978
6.2404819096255135,-2.4788238059990673,-0.3345945756685981,3.502521009866727
6.215693671565523,-2.5478010288026747,-0.29956936556993086,3.6184442924638
6.190215661277496,-2.6043789818983267,-0.26338492264529284,3.7173560560570857
6.164171871458513,-2.6449333401457285,-0.22621136208472198,3.7943403270195972
6.137722538057056,-2.666118834053219,-0.18826795881452602,3.8448692018564237
6.111061349716524,-2.6653994708954136,-0.14981926679596178,3.865533701200661
6.08440735500757,-2.641548512608746,-0.11116392978395516,3.854731626486347
6.057991869881482,-2.594946698432713,-0.07261661351909168,3.8130745086143136
6.032042402897154,-2.5275518436380633,-0.03448586843294855,3.743338451509872
6.006766884460774,-2.442537763414064,0.002947516082150173,3.649957672233122
5.982341506826633,-2.343733443067159,0.039447092804481394,3.538244098426274
5.958904172395961,-2.2350505691843265,0.07482953378874413,3.4135947491918475
5.936553666704118,-2.120046937499859,0.10896548128066261,3.2808908752009365
5.915353197329119,-2.0016827619834503,0.14177439003267198,3.144166357689356
5.895336369709284,-1.8822488740532448,0.17321605360956555,3.0065145590561047
5.876513880968751,-1.7634094922812769,0.2032811992001266,2.870153012174455
5.8588797860459385,-1.646301711313959,0.23198272932187117,2.7365652829540896
5.842416768932799,-1.531650142560736,0.2593483821514121,2.606662422392082
5.827100267507192,-1.4198733536702564,0.2854150063753329,2.480931925543538
5.812901533970489,-1.3111723157976014,0.3102243256307683,2.3595609727922886
5.799789810812514,-1.2055990711801399,0.3338199353586912,2.2425317799414017
5.787733820100712,-1.1031076546790761,0.35624525315810524,2.1296921035880603
5.776702743553921,-1.0035906099721532,0.37754217419398584,2.0208056854822947
5.766666837454199,-0.9069044792829866,0.3977502310488088,1.9155874136666553
5.757597792661369,-0.812887165378099,0.41690610518547533,1.8137272710659806
5.749468921007588,-0.7213694548385504,0.4350433778961351,1.7149062697874617
5.742255226459203,-0.6321824245211636,0.45219244059400976,1.6188067664710781
5.735933402213991,-0.5451619873292555,0.4683805082587205,1.5251188984915884
5.730481782340699,-0.460151475047692,0.4836316972436364,1.4335443786074018
5.725880267590222,-0.3770028907774418,0.49796714102971046,1.343798515238246
5.722110238682448,-0.2955772719721483,0.5114051261820929,1.2556110588390914
5.719154465962727,-0.21574446896621804,0.5239612367704838,1.168726285809976
5.716997021273064,-0.1373825481978589,0.5356484996285835,1.0829025988491707
5.7156231957910855,-0.06037696256882093,0.5464775256170752,0.9979118304448484
5.715019426165397,0.0153804149442711,0.5564566439215237,0.913538372416905
5.71517323031484,0.08999233032254342,0.5655920276456927,0.8295782105251235
5.716073153618066,0.16355721811388318,0.573887809750944,0.7458379131090225
5.717708725799205,0.2361702746658028,0.5813461888820343,0.6621336022840935
5.720070428545863,0.30792451835200707,0.5879675249048752,0.5782899224425813
5.723149673729383,0.3789118271687709,0.593750424129301,0.4941390116567046
5.726938792001071,0.4492239487841166,0.598691814245868,0.4095194756581609
5.731431031488912,0.5189534812224837,0.6027870090024496,0.3242753604183129
5.736620566301136,0.5881948243209442,0.6060297626066328,0.23825511734527938
5.742502514544346,0.6570451031922737,0.6084123137800855,0.15131055434469334
5.749072965576269,0.7256050653394356,0.6099254193235325,0.06329576623206243
5.756329016229663,0.793979952844845,0.6105583769858531,-0.02593396085006841
5.764268815758111,0.8622803501714335,0.6102990373773525,-0.11652327422664467
5.772891619259825,0.9306230064302264,0.609133804635086,-0.20861790864659827
5.7821978493241275,0.9991316282505323,0.60704762554862,-0.30236586462965687
5.792189165606633,1.0679376352571628,0.6040239669023234,-0.39791859974795823
5.802868541959205,1.1371808640582548,0.6000447809048438,-0.49543221198836945
5.814240350599787,1.207010197777678,0.5950904587849601,-0.595068581139055
5.826310452577564,1.2775840853927942,0.5891397729735696,-0.6969964155838098
5.839086293431492,1.3490708968620748,0.5821698088177315,-0.8013921257704621
5.852577002400113,1.4216490340060877,0.5741558875600269,-0.908440408851154
5.866793492740174,1.49550668021614,0.5650714834715154,-1.0183343772483153
5.881748559542336,1.5708410199898921,0.5548881396990322,-1.1312749911885864
5.897456969742235,1.6478566861346273,0.5435753897871463,-1.2474694533652044
5.9139355366035815,1.7267630903238047,0.5311006952534942,-1.3671280818126244
5.93120316750682,1.807770151221509,0.5174294144353679,-1.4904589804026493
5.949280869019035,1.8910817407562903,0.5025248246313414,-1.6176595571379706
5.968191686426598,1.9768859086198673,0.4863482290599617,-1.748903578012032
5.987960545512797,2.065340603603072,0.4688591932798414,-1.884321968807556
6.008613951548828,2.1565531808478284,0.4500159735917658,-2.0239749786309575
6.030179483357306,2.2505514802153455,0.4297762238054562,-2.167812616007529
6.052684998159459,2.3472437448549988,0.4080980976453809,-2.315619547223353
6.0761574356080095,2.4463642815021895,0.3849419021731474,-2.4669401313448347
6.100621078423031,2.5474018878704983,0.36027250085969903,-2.620979435577297
6.126095097301736,2.649509331783626,0.33406270650392605,-2.7764778286246403
6.152590190619572,2.7513956314701287,0.30629792821767965,-2.9315615858340864
6.180104146934273,2.8512100630499706,0.2769823123593388,-3.0835819680431262
6.208616247564772,2.946439246382989,0.24614649267890754,-3.228972611259296
6.238080640028603,3.033856538245028,0.21385676656631458,-3.3631800776058203
6.268419205411053,3.109582311586184,0.18022496579025638,-3.4807494974129383
6.2995150285269155,3.169322593386237,0.145417470816127,-3.5756596651696464
6.331208254460778,3.20883128762154,0.10966087416443053,-3.6419707507801573
6.3632965673369934,3.224568561070278,0.07324116665662896,-3.6747459700412977
6.395542252947696,3.2144130403940907,0.036493706956215975,-3.67104757207621
6.427686383351637,3.178188305962839,-0.00021676876454612692,-3.630671602492552
6.459468266411266,3.117775566322341,-0.03652348478947164,-3.5563023292837563
6.490646022074489,3.0367411437397123,-0.07208650808230921,-3.4529872494149787
6.521013433511886,2.9396238822205456,-0.106616380576459,-3.327136848015462
6.550409672334092,2.8311540662376338,-0.1398877490566136,-3.1854298721659173
6.578721212996468,2.7156406387168803,-0.1717420477782728,-3.0339554002225917
6.605877619383637,2.596628653961161,-0.20208160178049872,-2.8777337381478767
6.631843905923249,2.476802461608502,-0.2308589391619775,-2.720581209896646
6.656611930539334,2.3580499314995604,-0.25806475126094397,-2.5651999745492104
6.68019242985433,2.2416020992122614,-0.28371675100643606,-2.413373003251863
6.702608450846452,2.1281886985748235,-0.3078504810389547,-2.2661810196733403
6.7238903378322,2.01817812670308,-0.3305122912356881,-2.1241975370103345
6.744072119099231,1.9116902387175845,-0.35175426660579145,-1.98764587273622
6.763189021486407,1.8086813014550576,-0.37163072533315367,-1.8565172724934418
6.781275834500957,1.7090051221541755,-0.3901958980580881,-1.730655793466494
6.798365885722499,1.612455579540546,-0.40750245599275303,-1.6098172679781717
6.814490441517905,1.518795410616463,-0.42360062867253473,-1.4937091320016214
6.82967839562407,1.4277751935202092,-0.4385377199925509,-1.382016621288804
6.843956147559272,1.3391455066417695,-0.452357886205439,-1.2744194941295781
6.85734760262569,1.2526644244325809,-0.4651020811467348,-1.1706022945355983
6.869874246870015,1.1681018740382614,-0.4768081040920908,-1.0702602816665956
6.881555265610398,1.0852419082717335,-0.48751070690875675,-0.9731024978443281
6.892407684693116,1.0038836161403384,-0.49724173188720006,-0.8788529815161046
6.902446520854519,0.9238411584372981,-0.5060302617023611,-0.7872508057973693
6.911684932438892,0.8449432547128506,-0.5139027697603348,-0.6980493984659965
6.92013436498602,0.7670323377885649,-0.5208832637449947,-0.6110154455397279
6.9278046883639055,0.6899635172259889,-0.526993418200392,-0.5259275760378562
6.934704323536166,0.6136034427211652,-0.5322526939607706,-0.4425749547755103
6.940840357963378,0.5378291245464482,-0.5366784435085257,-0.3607558623263268
6.946218649208842,0.46252674557763856,-0.5402860021317889,-0.28027630922660907
6.950843916664619,0.38759048448359407,-0.543088765224055,-0.20094871002905174
6.954719821509455,0.3129213598327172,-0.5450982523243455,-0.12259062850779139
6.957849035107782,0.23842609849700266,-0.5463241586094234,-0.045023595835064406
6.960233296092752,0.16401602766427706,-0.5467743945677741,0.0319280026864901
6.9618734563693945,0.08960598722899929,-0.5464551145409092,0.10843798080795064
6.962769516241685,0.015113257802294305,-0.5453707347328297,0.18467935549579934
6.962920648819708,-0.05954350128036984,-0.5435239411778717,0.2608253147246256
6.962325213806904,-0.13444530998940968,-0.5409156880306255,0.3370501624495453
6.9609807607070096,-0.20967392779909536,-0.53754518640613,0.4135302546807348
6.958884021429019,-0.28531292201589065,-0.5334098838593226,0.4904449405136831
6.95603089220886,-0.36144874976852553,-0.5285054344541859,0.5679775214533946
6.952416404711174,-0.4381718584334193,-0.5228256592396519,0.646316241322806
6.9480346861268405,-0.5155778080550332,-0.5163624968264238,0.7256553172865526
6.94287890804629,-0.593768417436086,-0.5091059436535582,0.8061960197560905
6.936941223871929,-0.6728529326897003,-0.5010439834559973,0.8881478047198048
6.930212694545032,-0.7529492126789992,-0.4921625054087993,0.9717294956925454
6.922683202418242,-0.8341849192097753,-0.48244521045187383,1.0571705030225464
6.914341353226145,-0.9166986900575166,-0.47187350542164835,1.1447120543030926
6.90517436632557,-1.0006412584078967,-0.4604263848786174,1.234608389041436
6.895167953741491,-1.086176460911279,-0.44808030098820306,1.3271278405414304
6.884306189132378,-1.1734820451843235,-0.43480902258278875,1.4225536838308344
6.872571368680535,-1.2627501417626725,-0.4205834857444804,1.5211845641800852
6.859943867262908,-1.3541871988255143,-0.40537164010267956,1.6233342274009324
6.846401995274653,-1.4480130814183934,-0.38913829782867027,1.7293301380302641
6.831921864460469,-1.544458897735745,-0.3718449964483676,1.8395103769896524
6.816477275483112,-1.6437629159735407,-0.3534498926784711,1.9542179321062838
6.800039646323376,-1.7461636534566762,-0.33390771335740826,2.0737911008907224
6.78257800978881,-1.851888826755058,-0.31316980234850106,2.1985481751946327
6.764059121521259,-1.9611383158909463,-0.29118432059655475,2.328763827417201
6.74444773836235,-2.074058591742557,-0.26789668232238273,2.464633631018837
6.723707152444924,-2.1907051850778854,-0.24325034601219436,2.606221925469736
