th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.295813685662203,0.4557737325427997,6.396644224672422,8.57602258995889
8.30037142298763,-0.006414913822428592,6.4824044505720115,8.417836296037176
8.300307273849407,-0.4541162420502426,6.566582813532383,8.288906792554043
8.295766111428906,-0.8892787696915365,6.649471881457924,8.192952058575655
8.28687332373199,-1.3147726959433057,6.73140140204368,8.133645527777333
8.273725596772557,-1.734331236673321,6.812737857321453,8.11488986790119
8.256382284405824,-2.1525351805653,6.893886756000465,8.14111347645776
8.23485693260017,-2.5748391001561797,6.9752978907650425,8.217580132610586
8.209108541598608,-3.007618456925646,7.057473692091149,8.350685585733622
8.179032357029351,-3.458175490855674,7.140980547948485,8.548164373074696
8.144450602120795,-3.9345460535397767,7.226462191679231,8.81900187904069
8.105105141585398,-4.444728724737567,7.314652210469638,9.172542454927077
8.060657854338022,-4.994472336272376,7.406377635018909,9.615608398565705
8.010713130975297,-5.581818886314364,7.502533719004566,10.145124920068561
7.954894942112154,-6.185388102699992,7.603984968205252,10.73201705294766
7.893041061085154,-6.744570474053294,7.711305138734728,11.293685864707504
7.825595356344621,-7.143374420406225,7.824241997381803,11.67113381427072
7.7541616121405585,-7.243872770208121,7.94095333552451,11.67436599576484
7.681722884438478,-7.002437642453617,8.057696995482159,11.242053492404823
7.611698508013942,-6.537437169793741,8.170117530406207,10.533516668302962
7.546324136316004,-6.0153493584702336,8.275452697089237,9.771147660877043
7.4861706427313015,-5.533481310893513,8.373164173698008,9.081300298593243
7.430835829622366,-5.121151985126949,8.46397717668394,8.498372740007479
7.3796243097710965,-4.776961110933736,8.548960904084016,8.016518885978408
7.331854698661759,-4.490769179801276,8.6291260929438,7.619365007058921
7.2869470068637465,-4.251831025815777,8.705319743014389,7.2906450729074805
7.244428696605588,-4.051024994074897,8.778226193743464,7.016891405637202
7.203918446664839,-3.88111893934246,8.848395107799837,6.787571893982881
7.165107257271415,-3.736503941835724,8.916270826739666,6.5945858961700825
7.127742217853058,-3.6128504799162235,8.982216685701367,6.431704792835852
7.091613713053896,-3.5068116813150656,9.046533733629726,6.294104775469105
7.056545596240745,-3.4157949509729146,9.109474781384417,6.178007067700569
7.022387646731016,-3.3377946225866997,9.171254852061423,6.080406856662343
6.989009700505148,-3.2712729583671614,9.232058920628047,5.998868093857792
6.956296970921477,-3.2150779243388143,9.292047601566624,5.931365183779013
6.924146191678089,-3.1683882129673795,9.351361253404415,5.876157992315777
6.892462309548415,-3.1306771892195226,9.410122833327572,5.831692171007466
6.86115553765622,-3.1016872087435123,9.468439755037647,5.796522634682217
6.830138665568785,-3.0814040597135204,9.526404981384468,5.769264410870837
6.79932462497165,-3.070018832243787,9.584097625493177,5.748581390745938
6.768624436649212,-3.067863418106186,9.641583439400636,5.7332271992641965
6.7379458024681504,-3.0753099120689154,9.698915711393278,5.722148425303503
6.707192703347461,-3.0926376067024135,9.756137195646312,5.714643163038898
6.6762663272804375,-3.1198940826129067,9.813283627276702,5.710537212948082
6.645067386454309,-3.156799150722145,9.870388999406183,5.710310154813072
6.6134993949470875,-3.2027429207286997,9.927492100954314,5.715100414266807
6.581471965739801,-3.2568985723648853,9.984643105096982,5.726561098807643
6.548902980016152,-3.3184184216199433,10.041908716085059,5.746610328393549
6.515718795799953,-3.386643814887583,10.099374819368995,5.777172440110697
6.481852357651077,-3.4612624608810396,10.157146543770102,5.820002432939059
6.447239733042267,-3.5423841083089505,10.215346568099493,5.876635194680412
6.4118158919591774,-3.6305466337991787,10.274112920046298,5.94844550594782
6.375510425621186,-3.7266862799964238,10.333597375105775,6.036776696162698
6.338243562821221,-3.832105905658015,10.393965142067403,6.14309787282049
6.299922503764641,-3.948464471603877,10.455396120795609,6.2691670062338165
6.2604378590486025,-4.077800127403713,10.518087790857948,6.417195548017758
6.219659857774565,-4.222592996535451,10.582259746338124,6.5900234403408975
6.1774339278092105,-4.385872341031998,10.648159980741534,6.79132131554074
6.13357520439889,-4.571374610797874,10.716073193896941,7.025841548221501
6.087861458290911,-4.7837618707972265,10.786331609379156,7.299743057655552
6.040023839582939,-5.028911258381919,10.85932903995571,7.621015058223444
5.98973472699912,-5.314278740238048,10.935539190537945,8.000014610600786
5.936591939596739,-5.649306276449267,11.015539336643952,8.450087562942205
5.880098876832246,-6.045729588797272,11.100040212273374,8.988092516480844
5.819641580944274,-6.517312993255302,11.189921137438182,9.634197764715145
5.7544684510117206,-7.0776117693149505,11.286263115085333,10.409047688418816
5.683692333318571,-7.731948661830273,11.390353591969522,11.323046433100052
5.606372846700268,-8.454579203862782,11.503584056300522,12.34521990858234
5.52182705466164,-9.137415416283714,11.627036255386345,13.332539863324198
5.4304529004988025,-9.527980555398383,11.760361654019587,13.94385106008374
5.335173094944818,-9.318300067057356,11.899800164620425,13.76270806461252
5.241990094274245,-8.52105477043861,12.03742724526655,12.81625793951945
5.156779546569859,-7.520169311703299,12.165589824661744,11.637412410725785
5.081577853452826,-6.598307476622228,12.281963948769002,10.610727906672903
5.015594778686603,-5.819253032184554,12.38807122783573,9.818878832920552
4.957402248364758,-5.162589219616635,12.486260016164936,9.232016064711637
4.905776356168592,-4.595684844097898,12.578580176812052,8.8062139865369
4.859819507727613,-4.091095267968951,12.666642316677422,8.506350125867321
4.818908555047924,-3.628084297511819,12.751705817936095,8.307528469637766
4.782627712072806,-3.1911582937168754,12.834781102632473,8.192649044997935
4.750716129135637,-2.768567420653179,12.916707593082451,8.150016217955136
4.723030454929106,-2.351257722328159,12.998207755262003,8.171534727892302
4.699517877705824,-1.9322515300710048,13.079923102540926,8.251376953767029
4.680195362405113,-1.5063720561002871,13.162436872078596,8.384931759658752
4.665131641844111,-1.0702489933466044,13.246286189675184,8.567882759543728
4.654429151910644,-0.6225625778139127,13.33196501727062,8.795314599420509
4.648203526132505,-0.16448304417537724,13.419918163264827,9.060801432620526
4.646558695690752,0.29976827994295535,13.510526177591032,9.355503134655438
4.649556378490181,0.7623755327785944,13.604081208937586,9.667392061446856
4.657180133817967,1.2116346646932168,13.700755129552055,9.980850363428873
4.669296480464899,1.6322258803793035,13.800563633186345,10.276974002788062
4.685618739268692,2.006367553235714,13.903333373214226,10.534906907802585
4.70568241480105,2.3159844470257482,14.008682442292251,10.734301158815901
4.728842259271308,2.545623711016107,14.11602545388041,10.858531786623121
4.754298496381469,2.6853736554327687,14.22461077174664,10.897769241847245
4.7811522329357965,2.7327994702136533,14.333588464165112,10.850802785819688
4.808480227637933,2.6931786811496656,14.442096492023309,10.724896712614804
4.835412014449429,2.5780167361468553,14.549345459149457,10.533795501306244
4.861192181810898,2.4025079912891854,14.65468341416252,10.294731551952028
4.88521726172379,2.1828622894848317,14.75763072968204,10.025484217811501
4.907045884618638,1.9341987486171792,14.857885571860155,9.742211176495422
4.92638787210481,1.6692853421988398,14.95530768362511,9.45827122642092
4.943080725526798,1.3980548878330628,15.049890395889319,9.183889483749143
4.957061274405128,1.1276643492399177,15.141729290726811,8.926371872386417
4.968337917897528,0.8628508935023448,15.230993009450675,8.690592137887977
4.9769664268325515,0.6063971753800534,15.317898930829555,8.479556406647056
4.983030398586352,0.3595907573127034,15.402694494896025,8.294934801179178
4.986626306159478,0.1226207192534007,15.485643842907816,8.13751192698325
4.987852513352013,-0.10510782934263108,15.567018962177649,8.007545755143768
4.986801435058586,-0.32474006958084545,15.647094419729086,7.905043555607529
4.983554034362778,-0.5378082509961066,15.726144855285161,7.82997108093507
4.978175951852817,-0.746126018777594,15.804444566094512,7.782412492917656
4.970714691665041,-0.9517280611754113,15.882268691023688,7.762696909639927
4.961197411053287,-1.1568446645385095,15.959895660120088,7.7715046980037
4.949628964407902,-1.3639024487968097,16.037610707100125,7.809963397839264
4.935989939919933,-1.575543156969378,16.11571034107852,7.87973921512852
4.920234508350239,-1.794650737847432,16.194507733229802,7.983124179783414
4.902288000971764,-2.024371061764757,16.274338975027636,8.123108613152336
4.882044290354117,-2.268094395612593,16.35557006115916,8.30340786027974
4.859363346397991,-2.5293400988585852,16.438604139761956,8.528369955046754
4.834069945409405,-2.811420178224803,16.523887839312422,8.80260497482339
4.805955743627157,-3.116635922324948,16.611913889060656,9.130008419312038
4.774789384403908,-3.4445439913435107,16.703213973253774,9.51154776286286
4.740343944490473,-3.788519717310893,16.798329450882402,9.94074325503199
4.702458747317364,-4.129713167659817,16.89773688343272,10.395557709435858
4.661161615640766,-4.428708972418362,17.001692460527078,10.827018785678245
4.616874525916582,-4.620515851780691,17.10996264838386,11.152136882030819
4.570669367398776,-4.62836429183394,17.22148401720417,11.27220264275377
4.524385724480436,-4.408213273671761,17.334206043631706,11.132607479737814
4.480303591743718,-3.990683462024104,17.445532118429085,10.778397042857575
4.4403967571234775,-3.4607477883189963,17.55331608885766,10.32484944534039
4.405789279240287,-2.8974638191298605,17.656564583311063,9.875703932446608
4.3768146410489885,-2.3444843608806303,17.755321622635527,9.485270552586881
4.353369797440182,-1.8168376652767932,17.850174328161398,9.169464740438785
4.335201420787414,-1.3151490865499593,17.941868975565786,8.92567496367984
4.322049929921914,-0.8347185982440438,18.031125725202585,8.744907504722164
4.313702743939474,-0.3696925208217028,18.118574800249807,8.617067373436889
4.310005818731256,0.0853311216981763,18.204745473984175,8.532765521296051
4.310859129948239,0.5347883298829688,18.290073129197136,8.483700903163244
4.316207013247069,0.9820443231117367,18.374910138228767,8.46253780746876
4.326027456478186,1.4294202006616858,18.459535516303454,8.462644852950191
4.340321658484803,1.878247863423694,18.544161964832956,8.477830679354126
4.35910413711904,2.328921286806307,18.628940271626497,8.502122122869823
4.382393349987103,2.7809405112930623,18.713961492855194,8.52959864959003
4.410202755100033,3.2329555011180044,18.799257479351095,8.554286490663973
4.442532310111213,3.6828204495560986,18.884800344257734,8.570112934110602
4.479360514606774,4.12766898784075,18.97050147359884,8.570919838708367
4.5206372044851815,4.564018435749646,19.056210671985923,8.550533447459378
4.5662773888426775,4.98790728528752,19.141716006460516,8.502884417902498
4.616156461695553,5.395065070551029,19.22674485063954,8.422167989439965
4.670107112401063,5.781108444711498,19.31096653053394,8.303030277521628
4.7279181968481785,6.141752710921581,19.393996833309156,8.140763967135056
4.789335723957394,6.473025297263001,19.475404472980507,7.931496145033208
4.854065976930024,6.771467413105206,19.55471943443084,7.672353019283725
4.921780651061076,7.034312348609488,19.631442964623677,7.361590290779986
4.992123774547171,7.2596327349426115,19.705058867531477,6.998682602143957
5.064720101896597,7.446453150251518,19.775045693552915,6.5843690798826
5.139184633399112,7.594827288832401,19.84088938435174,6.120653180635608
5.215132906287436,7.705879671605496,19.902095916158096,5.610753619815527
5.292191703003491,7.781810778068133,19.95820345235625,5.05900027729529
5.370009810784172,7.825862797813989,20.008793455129204,4.470666925986086
5.4482684387623115,7.842242787520973,20.053500124389064,3.851733908068257
5.526690866637521,7.836002479952165,20.092017463469748,3.208579971922271
5.605050891437043,7.812879829036833,20.12410326318897,2.5476128315447597
5.683179689727411,7.779115545511103,20.149579391504417,1.8748597885029594
5.760970845182523,7.741266046503791,20.168327989389446,1.1955486931676513
5.838383505647561,7.706039732084035,20.180283476321122,0.5137116277600489
5.915443902968401,7.680184496826796,20.185420592598724,-0.16816291976760056
5.9922457479366695,7.670450733771145,20.183738963401048,-0.8494177726584613
6.068950255274381,7.683647184941831,20.17524478567446,-1.531460814182888
6.1457867271238,7.726798623654636,20.159930177532633,-2.2179667079877508
6.223054713360346,7.807404642256061,20.137750510452754,-2.9150755975427556
6.301128759782907,7.933782896188298,20.10859975447733,-3.631605705994919
6.38046658874479,8.115441382403157,20.07228369741738,-4.379242271532295
6.461621002568822,8.36331758515242,20.028491274702056,-5.172507737871641
6.545254178420346,8.689431739883657,19.97676619732334,-6.027898742504515
6.632148495819182,9.104744307076302,19.916487209898293,-6.960501381943035
6.723195938889945,9.612192451655083,19.846882196078862,-7.973842255051864
6.8193178634064955,10.1884048804515,19.767143773528343,-9.033865676874417
6.921201912211011,10.745746633206219,19.6768051167596,-10.01540463055908
7.028659378543073,11.089700396535513,19.57665107045401,-10.642560636477969
7.139556382508427,10.97850387919598,19.47022546408923,-10.57392232106092
7.249341421300387,10.383518296618846,19.36448624087862,-9.77092030565149
7.353176604266575,9.57922115163957,19.266777037822106,-8.62522666826446
7.448968815782971,8.823145392955098,19.18052477113946,-7.5069590965033886
7.537200269712522,8.201080429717734,19.105455180174427,-6.544216664879723
7.6192110740097,7.709357439200657,19.04001301352563,-5.7372952701087545
7.696304648401706,7.3234345255616,18.982640060824544,-5.055230646570532
7.7695389936573225,7.01998020827299,18.93208775435884,-4.467424572047925
7.839738795740052,6.780915291451171,18.88741350863836,-3.9498236019351367
7.907547948654564,6.5929107576377435,18.84791527261901,-3.48455787497173
7.973477056230942,6.446188065405969,18.81306969386929,-3.0584905884952525
8.037938936885002,6.333485321944124,18.782484787984338,-2.661935466532272
8.101273790104443,6.249297157626763,18.755865433319016,-2.2877218643236095
8.16376676168071,6.189337819159251,18.732988214675782,-1.930552261437123
8.225660139872303,6.150163323227428,18.71368269206141,-1.5865693759765107
8.287161773104577,6.1289034410295224,18.697816998301647,-1.253065458349796
8.348450807514872,6.123070331637934,18.68528634371815,-0.9282848168598166
8.409681510831252,6.130422700187076,18.67600349554955,-0.6112846722430029
8.470985737833123,6.148872466153111,18.66989064882712,-0.30182911170793975
8.532474462494655,6.176425950905325,18.66687235771004,-0.0002977166876407811
8.594238722003707,6.211154282519968,18.666869380543165,0.2924042264218971
8.656350264828907,6.2511886386272195,18.669793422807384,0.5749421918149599
8.718862151215179,6.294735611115422,18.675542844725534,0.8456590279931987
8.781809507326333,6.340106929707294,18.683999435005465,1.1026904892993095
8.845210576623407,6.385756642721836,18.695026339898458,1.3440842949061986
8.909068143050625,6.43031823384568,18.70846718284752,1.5679143853293636
8.973371325389081,6.47263451217136,18.724146326700815,1.7723809427024269
9.038097670510794,6.511774610069867,18.74187013612784,1.9558877403096295
9.103215416611492,6.547034860021849,18.761429013530936,2.1170912438025113
9.16868576521171,6.577923204187985,18.78259992596896,2.254919881371651
9.23446499725359,6.6041295093933865,18.805149124782677,2.368566067323973
9.300506292347524,6.625486196525743,18.828834785455918,2.4574570024029128
9.366761154312782,6.641924667250013,18.853409355479947,2.521212401186465
9.433180400985282,6.653433117828924,18.878621479491812,2.5595979440171734
9.499714732163572,6.660020673490681,18.904217458931985,2.572482603414286
9.56631493889848,6.661691650730871,18.929942284966128,2.559806432372425
9.632931855405788,6.658432430753359,18.95554034928985,2.521563329396692
9.699516179713322,6.650212087609018,18.98075598258382,2.457801027981107
9.766018300589412,6.636996639954161,19.00533399286363,2.3686382839519147
9.832388266988954,6.618775592629633,19.029020375703148,2.2542970395733297
9.89857602291525,6.5955982873953785,19.05156334609888,2.1151452803308386
9.964532005789204,6.567616505157523,19.07271479890219,1.9517444578888692
10.03020817084078,6.535128837981258,19.092232243481078,1.7648939083496524
10.095559459220592,6.498621741441162,19.109881182564575,1.5556639214954977
10.160545676635003,6.458802103397469,19.12543782177953,1.3254093303353862
10.225133697668978,6.4166168286485314,19.138691915082884,1.0757569407252585
10.289299865955464,6.37325644033439,19.149449484490138,0.8085628510054985
10.353032430358807,6.330141948772689,19.157535113000193,0.5258394409519034
10.416333849846534,6.288896921026522,19.162793507409713,0.22965590772162575
10.4792228190568,6.251309306936329,19.16509006648693,-0.07798017558731324
10.541735912126162,6.219289603775102,19.164310264731057,-0.39525057931281654
10.603928808163912,6.1948329708072905,19.16035775893793,-0.7206534647363521
10.665877137871986,6.179992816230449,19.153151224290568,-1.053121657480613
10.72767706603429,6.176872381095699,19.142620007715763,-1.3921276135329443
10.789445789845248,6.187639407405783,19.128698731580435,-1.737775121140258
10.851322183919306,6.214567681983379,19.111320980369033,-2.0908825909829836
10.91346786073914,6.260108627601406,19.0904121544592,-2.453067258006016
10.976068947015154,6.326996543461392,19.065881481879142,-2.8268435308680435
11.039338912449768,6.418392742779393,19.03761304657046,-3.2157521822359074
11.103522839877561,6.538076595706992,19.0054555247481,-3.6245402684723884
11.16890360583463,6.690694777964,18.969210122063377,-4.059414332836861
11.23581055361427,6.882082020285933,18.928615978735007,-4.52838955592344
11.304631373817129,7.119661997445371,18.883332083175773,-5.041747939814648
11.375827993791583,7.4129103799130105,18.832914603777628,-5.612578026506736
11.449957097590714,7.773770387648124,18.77678882351256,-6.257236503122925
11.527694801467195,8.216634889809285,18.71421645848133,-6.995180338976908
11.609861150365289,8.75672759516347,18.64426465509156,-7.846516567987569
11.697428426316923,9.403652005967732,18.565799489411685,-8.822714485526816
11.791464946376601,10.142238252679427,18.477572344556418,-9.89941005366706
11.892887328903395,10.887344546331073,18.378578244019746,-10.952570106391882
12.001760774366707,11.419310169730537,18.269052542955826,-11.667598437300688
12.115953876064012,11.428086840230666,18.15237655858282,-11.601901992430466
12.230234744466319,10.84881782949891,18.036357538658514,-10.658244205768105
12.338722922761308,10.0226974110888,17.92977509660083,-9.31273568574352
12.438949896872195,9.267466246201423,17.836647739743395,-8.012256304485305
12.53162455933421,8.676258495501793,17.756525176698542,-6.889983827984937
12.618387144289228,8.237905714364626,17.68762533841869,-5.9319485264013725
12.700766201432874,7.921904127155353,17.62830585315468,-5.09576100312267
12.779985242704427,7.701637574024181,17.577348243123453,-4.343564867753929
12.857001618444668,7.557295073482779,17.533912594445912,-3.6466384548669533
12.932574569179495,7.4745169239921125,17.49744620989724,-2.983979732318517
13.007319738419417,7.442687941469375,17.467606412574057,-2.3403759075020547
13.08174661783411,7.453588193702146,17.444202653499037,-1.7049730407476604
13.156282499771132,7.500416548233343,17.427152923091562,-1.0703663320590646
13.231286665253466,7.577099317283439,17.41644925977097,-0.4320609428271335
13.3070576584263,7.6778147341925065,17.412128650342698,0.211846989406689
13.383835805768225,7.796695760223165,17.414247120236766,0.8608951567778328
13.461802763370457,7.927695327492597,17.422856071804546,1.5124876105148695
13.541079716645383,8.06460507027619,17.437980947909693,2.1622104437077247
13.621725767348146,8.201211449223074,17.459603052346772,2.804271679042458
13.703737881840377,8.33155603148078,17.487645769137195,3.432063539261775
13.787053442155186,8.450247302231274,17.521966404529813,4.038800789727425
13.871555915177499,8.552759377629487,17.562354412427087,4.618155169101971
13.957083508953794,8.635655874731688,17.608535964118108,5.1647950516379195
14.04344006770111,8.696696293043967,17.660183914634487,5.674755913311513
14.13040703063155,8.73481160287091,17.716931473767602,6.145604522389147
14.21775514666026,8.749965114358412,17.778387518991494,6.5764037015542955
14.305254797803844,8.742934972598833,17.844151556007038,6.967520025704687
14.392684147529833,8.715061704701805,17.913826756264086,7.320335008836245
14.47983476457685,8.667999686805928,17.98703010635245,7.63692061282381
14.566514761444909,8.603500103677522,18.063399312480687,7.919727747188893
14.652549762481684,8.523240178526738,18.142596589952575,8.171319171004349
14.737782164266951,8.428702755576957,18.22430978166262,8.394161784553084
14.82206919182272,8.321103207012795,18.30825139950815,8.590480902769666
14.905280223892849,8.201356995606421,18.394156208535847,8.762171481848853
14.987293793848913,8.070080145410929,18.481777923354336,8.91075769142903
15.067994595303022,7.927615287541125,18.570885500268627,9.037391401027328
15.147270748178434,7.7740769728283485,18.661259414278902,9.142880833248375
15.225011517906717,7.609410987430595,18.752688222611386,9.227741878805581
15.301105627781023,7.4334631545504894,18.84496564139944,9.292265766276572
15.375440259326528,7.246053450105715,18.937888299062205,9.336597625479211
15.447900793827584,7.047051247153815,19.031254275316996,9.360820893448606
15.518371306299121,6.836447278844105,19.124862484251484,9.365042560914747
15.586735779087562,6.614417679786594,19.21851290986063,9.349474125759231
15.652879955885428,6.381375459653861,19.312007651118225,9.314503047076565
15.716693710481966,6.138005184658651,19.40515268158899,9.260749724158204
15.778073762328553,5.885277620994708,19.49776017883057,9.189105752167073
15.836926538538501,5.6244426375260845,19.589651236352243,9.100750515963105
15.893170964913763,5.357000636875745,19.680658741511873,8.997145014743582
15.94674097128252,5.08465491683108,19.770630191659308,8.880003951848217
15.99758752045083,4.809249311641663,19.85943023117779,8.751249254410213
16.045680013567246,4.532696884648658,19.946942723721893,8.612949950841172
16.09100698241373,4.256906093217139,20.033072223230306,8.467254433325346
16.1335760433459,3.983710635989156,20.11774476756356,8.316321406410601
16.17341314970579,3.7148082090141257,20.20090798162767,8.162255282522942
16.210561231795932,3.4517118724881786,20.2825305344529,8.007050599300012
16.245078350520814,3.195715968987237,20.3626010404459,7.852548471253652
16.277035510210688,2.9478768377423856,20.441126525158435,7.700406444069614
16.30651427858811,2.7090071697385634,20.51813058959913,7.552081645840951
16.333604350285498,2.4796818756800443,20.593651406057543,7.408825992415441
16.3584011690423,2.260252821192465,20.667739665981696,7.271691473474881
16.381003697254222,2.0508696693742654,20.740456580716444,7.141543208186603
16.401512393947964,1.8515042619247584,20.81187201279831,7.019077944706426
16.420027436567214,1.6619763542730834,20.882062792245375,6.904845891235269
16.436647200109945,1.4819789947657176,20.951111251157727,6.799274111493141
16.451466990057604,1.3111023234091523,21.019103992272658,6.702690112788227
16.464578013291696,1.1488550094471546,21.08613089340054,6.615344640237726
16.47606656338617,0.9946829217838797,21.152284339802918,6.537433027716805
16.486013392604008,0.8479849243836013,21.217658670080088,6.469114724190098
16.494493241847845,0.7081259166413479,21.28234981732199,6.410530804962812
16.501574501014257,0.5744474115306821,21.34645512537162,6.361819389444691
16.507318975129564,0.44627608265396557,21.410073319266065,6.323128920067516
16.511781735956102,0.3229308393385733,21.47330460846674,6.294629207770784
16.51501104434949,0.20372913443230684,21.53625090054445,6.27652000747838
