th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.334702861665142,4.193085831121581,2.5740855749807086,1.6474220552727528
5.376633719976358,4.3344872685738,2.5905597955334363,1.791381601140578
5.419978592662096,4.4739524707047185,2.608473611544842,1.9362117654045559
5.464718117369143,4.610645485379098,2.6278357291988876,2.0805973711122254
5.510824572222934,4.743679209946815,2.6486417029100098,2.2231181223042222
5.558261364322402,4.872128357710368,2.670872884133052,2.362268760812265
5.606982647899506,4.995043988342199,2.6944955717411743,2.4964828816420677
5.656933087782928,5.1114690173806485,2.719460400557595,2.6241595784297074
5.708047777956734,5.220454081495986,2.745701996341892,2.743691945807058
5.760252318771694,5.321073160913374,2.7731389157999624,2.8534964133244096
5.813463050380828,5.412438444984685,2.8016738799332064,2.952041929859468
5.867587434830675,5.493714059149811,2.831194299231801,3.037878147563913
5.922524575422173,5.564128432143241,2.86157308070744,3.1096619468512343
5.978165859743606,5.622985248234961,2.8926697001759525,3.1661818664080834
6.0343957122259555,5.66967307738081,2.924331518840033,3.2063802190431967
6.091092442999764,5.703673886383138,2.956395321030465,3.229372851899026
6.148129181863595,5.724570691992148,2.988689049549455,3.2344666215537465
6.205374888783517,5.732054614449228,3.0210337157649927,3.221174684356533
6.262695434928009,5.725931526335629,3.053245462608558,3.1892296452671838
6.319954750191365,5.706128372378283,3.08513775906123,3.138594471987473
6.377016033915148,5.672699072818147,3.1165237037811044,3.069470884450239
6.43374302464333,5.625829733505727,3.1472184126256066,2.982304702562113
6.490001321978387,5.565842692815648,3.1770414596512278,2.877787416139228
6.545659748906544,5.493198766120394,3.20581933381262,2.7568530749789124
6.600591736567748,5.408496933216611,3.2333878645624092,2.62066953039952
6.654676705899914,5.312470682821645,3.2595945598664042,2.470623134011768
6.707801412728131,5.205980306034579,3.284300791206522,2.308296243507613
6.759861215788477,5.090000631211831,3.307383753641598,2.1354373051830526
6.810761222100595,4.965604012282622,3.3287381266934286,1.9539238551041813
6.860417262223422,4.833938795541385,3.3482773652444706,1.765719448271438
6.908756650178836,4.696203948724327,3.365934559727185,1.5728262011631404
6.955718689666079,4.553620976265417,3.381662821738816,1.377235213489664
7.001254899428734,4.407404595774857,3.3954351738737127,1.1808775176777104
7.0453289453864825,4.2587338514417,3.40724394905049,0.9855783118955196
7.087916283900899,4.108725351716213,3.4170997321694454,0.7930170307202566
7.129003537418061,3.9584101355557575,3.425029902476648,0.6046953173924741
7.1685876387736185,3.80871532270605,3.4310768556505726,0.4219142547090066
7.206674792000679,3.6604512458830905,3.4352959981976627,0.2457613951149309
7.243279304459509,3.5143042678907,3.437753612148812,0.0771073232305915
7.278422347138417,3.3708350250705474,3.4385246853811178,-0.08338920850827741
7.312130697389122,3.2304814656395973,3.437690793296035,-0.23526903469506394
7.344435512045518,3.093565800010086,3.435338102949084,-0.37825496930836555
7.375371170045619,2.9603043580591533,3.4315555532560005,-0.5122306518806121
7.40497421362621,2.8308193427969837,3.4264332467371945,-0.6372175552295212
7.43328240705418,2.7051515548040554,3.4200610711848993,-0.7533516287777006
7.460333922602221,2.5832733054684778,3.4125275548971223,-0.860860748611219
7.4861666556569055,2.4651009088532403,3.40391894741101,-0.9600438229978927
7.510817664745438,2.3505063168009173,3.3943185091810313,-1.051252097689705
7.534322727913447,2.2393276218589975,3.3838059882041343,-1.1348729429178368
7.556716004132038,2.131378287400287,3.372457258774956,-1.2113161950668851
7.578029787006041,2.026455069757311,3.3603440968242873,-1.2810029724310008
7.598294337703614,1.9243446736491996,3.347534067099977,-1.3443567815977564
7.617537784440105,1.8248292328310336,3.3340904992839997,-1.4017966707380292
7.635786076768416,1.7276907372984942,3.3200725325766194,-1.4537321590127412
7.653062984141401,1.6327145414331905,3.305535210986492,-1.500559668332294
7.669390129555732,1.5396920887517072,3.290529614303169,-1.542660196870706
7.68478705044325,1.4484229823285193,3.275103012334462,-1.580397996621836
7.699271280266535,1.358716518609105,3.2592990323682436,-1.6141200450348012
7.712858445452626,1.2703927885488104,3.2431578319178955,-1.6441561299368765
7.725562373338113,1.1832834354592432,3.226716270618527,-1.6708193952706867
7.737395207692706,1.0972321447177569,3.21000807666582,-1.6944072212707133
7.748367529139884,1.012094927272746,3.193064004453113,-1.715202335878372
7.758488478412612,0.9277402470243588,3.1759119810943295,-1.7334740742014307
7.767765880882855,0.8440490318288931,3.158577240352315,-1.7494797197177279
7.776206371201145,0.7609145990773563,3.141082443155138,-1.7634658749392305
7.783815517191918,0.6782425194607099,3.1234477844057453,-1.7756698207179484
7.790597942386525,0.5959504365354794,3.105691086198566,-1.7863208326525255
7.79655744675188,0.513967854901878,3.0878278778720407,-1.7956414305033896
7.801697125300898,0.4322359060557734,3.069871463567007,-1.8038485424799005
7.806019484361456,0.35070709813375106,3.051832978142208,-1.8111545710223331
7.809526555342793,0.26934505370471734,3.0337214324319848,-1.817768350519497
7.812220005879841,0.188124238350657,3.01554374892679,-1.82389599049056
7.814101248263347,0.10702968191325737,2.9973047890218845,-1.8297416002870952
7.815171545082479,0.026056693862339997,2.9790073730190136,-1.835507893470577
7.815432112021102,-0.054789425824361235,2.960652294084308,-1.8413966717905075
7.814884217762859,-0.13549367867551607,2.942238327366403,-1.8476091901999299
7.813529280976104,-0.2160316606396438,2.9237622354644035,-1.8543464056463583
7.8113689643697075,-0.29636985337664584,2.90521877140794,-1.8618091134975001
7.808405265835941,-0.3764659108182142,2.8866006802729647,-1.8701979764202998
7.804640606727759,-0.4562689372950515,2.8678987005087615,-1.8797134513384337
7.800077917354808,-0.5357197529822572,2.8491015659953773,-1.8905556207531606
7.794720719824985,-0.6147511419581445,2.8301960097878456,-1.902923935230706
7.788573208405404,-0.6932880778433885,2.8111667704355385,-1.9170168742439195
7.7816403276269694,-0.7712479218168905,2.7919966016930995,-1.933031532819118
7.773927848408801,-0.848540587815253,2.7726662863649083,-1.9511631415990178
7.765442442530648,-0.9250686699307827,2.753154654948918,-1.9716045280141463
7.75619175583134,-1.000727527438865,2.733438609668777,-1.9945455262891778
7.746184480556951,-1.0754053235143073,2.713493154405885,-2.020172344034072
7.735430427321808,-1.148983014538018,2.6932914309655445,-2.0486668932242487
7.723940597176428,-1.2213342879462636,2.672804762033302,-2.0802060935041378
7.7117272542969655,-1.2923254478273032,2.6520027010982608,-2.1149611560008434
7.698803999818693,-1.3618152489136977,2.6308530895382525,-2.153096856256
7.685185847329556,-1.4296546812390716,2.6093221209756923,-2.1947708055189707
7.670889300517165,-1.495686709508037,2.5873744129205027,-2.240132730534613
7.655932433422085,-1.5597459731457466,2.5649730856151565,-2.2893237731394023
7.640334973690627,-1.6216584550226048,2.5420798478837625,-2.3424758224784163
7.624118389140401,-1.681241128957827,2.5186550896589783,-2.39971089448954
7.607305977850823,-1.7383015982541064,2.494657980714083,-2.4611405754736233
7.5899229618682815,-1.792637739659148,2.4700465749593468,-2.5268655490660845
7.57199658447169,-1.844037369236225,2.444777919468686,-2.5969752287105248
7.553556210779328,-1.8922779485980281,2.4188081671815804,-2.6715475207447734
7.534633431293347,-1.9371263517566615,2.3920926919741325,-2.7506487463467924
7.515262167775781,-1.978338714411756,2.3645862045106645,-2.8343337537122384
7.495478780631663,-2.0156603887944518,2.336242866973542,-2.9226462547552363
7.475322176743719,-2.0488260281890893,2.30701640442599,-3.0156194230819193
7.454833916461828,-2.0775598259936,2.2768602101951707,-3.113276791643351
7.434058318201892,-2.1015759347541447,2.245727442278737,-3.2156334888856204
7.41304255885435,-2.1205790912335756,2.213571107389881,-3.32269785079604
7.3918367679420145,-2.1342654746312495,2.1803441288819205,-3.4344734422225818
7.370494113195702,-2.1423238271974165,2.145999394459695,-3.550961513183629
7.3490708749237275,-2.1444368706729047,2.1104897793278585,-3.6721639031773194
7.3276265062169985,-2.140283059743203,2.0737681402960852,-3.798086386791854
7.306223675619567,-2.1295387272671387,2.0357872764281666,-3.9287424244597955
7.2849282883468955,-2.1118806987047876,1.9964998521835686,-4.064157239059518
7.263809481359847,-2.086989489676976,1.9558582797929736,-4.2043720765649475
7.242939586463078,-2.054553257761703,1.9138145590273241,-4.3494484188163485
7.222394053885461,-2.0142727671983884,1.8703200748391606,-4.4994717866825145
7.202251326213477,-1.9658677568859193,1.8253253569723356,-4.654554584898073
7.182592648644618,-1.909085297158554,1.7787798111233548,-4.814837170466014
7.1635017956730325,-1.8437110057110393,1.7306314394186946,-4.98048593898517
7.145064685615922,-1.7695844028873797,1.6808265800288429,-5.1516866683931015
7.127368841587048,-1.6866202657174312,1.629309713344912,-5.328630572834389
7.110502638929874,-1.5948386389357243,1.576023407616568,-5.51148942309298
7.094554252540517,-1.494407223603824,1.5209085133856381,-5.700374607605913
7.079610180304479,-1.3857011939671944,1.463904767309579,-5.8952731046678135
7.0657531683648065,-1.269386979034369,1.4049520362629009,-6.095951116864282
7.053059298574463,-1.1465378026437567,1.3439925250942582,-6.301814034788701
7.041593920548025,-1.0187888560365574,1.280974384746371,-6.511710640741467
7.031406031987659,-0.8885368978801926,1.2158572783389563,-6.723672614186218
7.022520663008858,-0.7591792466482349,1.148620552197094,-6.934592245750263
7.014928870542375,-0.6353651473342468,1.0792746297395914,-7.139869161123624
7.008575219069033,-0.5231927603746085,1.0078759381283553,-7.333108694438864
7.003343291465287,-0.43022801735855953,0.9345448511839667,-7.50603045129344
6.999041011291701,-0.36516750245708074,0.8594845466710322,-7.648819540692287
6.99538933626713,-0.33697202701447526,0.7829963512641094,-7.751151161234224
6.992019615996985,-0.3534427867528611,0.7054848396517671,-7.803931801716324
6.988485188129457,-0.4195290241591894,0.6274455216346039,-7.801385246066822
6.984289897887865,-0.5359964929857485,0.5494316691739356,-7.742667399747489
6.978929932958008,-0.6991234506925723,0.4720049951764607,-7.632154970918145
6.971938698451082,-0.9016348408027267,0.3956834454672793,-7.478164743968158
6.962922350043054,-1.1344226123829848,0.3209017980275977,-7.290727167493891
6.951578123919224,-1.3882777678085492,0.24799452635265878,-7.079432897973781
6.937695346241139,-1.6550709935734682,0.17720019737292098,-6.852059577844012
6.921144636305404,-1.9282575161834978,0.10867960159448085,-6.614096986714784
6.901862061143569,-2.202884217124263,0.04253863172733302,-6.3689033255302245
6.879833218972326,-2.4753472505741376,-0.021150401527969223,-6.118153767144927
6.8550797464665845,-2.7430845627083045,-0.08233193919941849,-5.8623414347190685
6.827648900839502,-3.0042994824089715,-0.14095535354660918,-5.601212940484537
6.797605906015412,-3.2577484743238845,-0.19696748295145455,-5.334103305239342
6.765028421272173,-3.5025933296845166,-0.25030851600384796,-5.06017549061734
6.7300024879753275,-3.7383054696714746,-0.30091027091002137,-4.7785834307717
6.692619433278613,-3.9646076511085586,-0.34869610521773836,-4.488578422170791
6.652973356767527,-4.181440005054214,-0.3935818894394463,-4.189575325772415
6.611158956716984,-4.388939972475842,-0.43547764269717043,-3.8811911159576367
6.567269556992226,-4.587428099005022,-0.4742895538567468,-3.563265294758834
6.521395276002176,-4.777393420671778,-0.5099222068043352,-3.2358699067263386
6.473621341795458,-4.959473235667404,-0.5422809058715986,-2.8993162804800083
6.424026609438784,-5.134422409677304,-0.5712740686763987,-2.554166051834173
6.372682385342011,-5.303066989698505,-0.5968157291947405,-2.2012553849587566
6.319651715445026,-5.466235779082867,-0.618828283044328,-1.841743521655343
6.264989357654198,-5.6246616962798415,-0.6372457182608815,-1.4771996895732502
6.2087427406914,-5.77884249947054,-0.652017715156614,-1.109745466242978
6.150954315696694,-5.9288487622709045,-0.6631151698190437,-0.7422714790186159
6.091665828073985,-6.07406817963918,-0.6705378846092299,-0.3787443972841925
6.0309251462775935,-6.212884248162457,-0.6743253285820718,-0.02460554625428335
5.968796303795969,-6.342312607209052,-0.6745713840446147,0.31277590661698124
5.905373177723878,-6.457671009775844,-0.6714436249784449,0.6237099124545016
5.84079646762612,-6.552444600468939,-0.6652065258538998,0.8960913390174403
5.775272021621431,-6.6186038572672645,-0.6562456124637255,1.115978863856501
5.709085983048759,-6.647651561588941,-0.6450858238251604,1.2692422770982144
5.6426094674328695,-6.632467458849258,-0.6323934010541783,1.344364080471067
5.576284792844377,-6.569507321735267,-0.6189497602494676,1.335732213361486
5.510589719627024,-6.460359327703042,-0.6055924381158527,1.2459544986427327
5.445986126349994,-6.3116780624818585,-0.5931328931294254,1.0857509125944813
5.382869345725175,-6.133397818265293,-0.5822753840034806,0.8712655804309727
5.3215353675425225,-5.936191253718253,-0.5735627281991709,0.6202061360853344
5.26217345500534,-5.729393403349865,-0.5673606668383175,0.34861592390599977
5.204879520971841,-5.51999232726907,-0.5638745075992575,0.06920131346217262
5.1496795976991505,-5.312558985293527,-0.5631824944646358,-0.20893301342442738
5.0965540078462155,-5.109682400649305,-0.56527182459888,-0.479758056722932
5.045457183839723,-4.912538472186947,-0.5700694051661094,-0.7395504968994646
4.996331799117853,-4.7213952167647415,-0.577464910135104,-0.986180021466935
4.949117846950206,-4.535991899518808,-0.5873267103497734,-1.2185589426473111
4.903757927955018,-4.355797047989978,-0.5995122997762464,-1.4362569198938466
4.8601999574751185,-4.180172601998711,-0.6138748689751848,-1.6392472192240597
4.818398231455132,-4.008472512114787,-0.6302673411674254,-1.8277464789894005
4.778313506333983,-3.840098203864481,-0.6485448059573194,-2.0021167524721326
4.739912524295339,-3.67452670973943,-0.6685659734820407,-2.1628072841647406
4.703167257197944,-3.5113219492207364,-0.6901940463236881,-2.310320804124382
4.668054037705737,-3.3501358735003133,-0.7132972543649319,-2.4451944757038597
4.634552678970734,-3.1907036985199833,-0.7377491991219705,-2.5679892780406206
4.602645641985534,-3.032835857881142,-0.7634290919023766,-2.679283997801419
4.572317283406723,-2.876408311387884,-0.7902219318803908,-2.779671541328497
4.543553200292844,-2.721352228507905,-0.8180186472936758,-2.8697562504908856
4.516339678007765,-2.567643684960624,-0.8467162097985846,-2.9501515122822277
4.490663241158159,-2.4152937733190356,-0.8762177249214069,-3.0214773241870834
4.466510303424968,-2.2643393781168104,-0.9064324981632778,-3.0843576988059844
4.4438669096438,-2.114834767992399,-0.9372760751513376,-3.139417916196547
4.422718561963876,-1.966844091359461,-0.9686702543133031,-3.187281695559151
4.403050121050281,-1.8204348160357346,-1.0005430712688945,-3.2285683817254354
4.384845772889924,-1.6756721204401344,-1.0328287550861488,-3.263890241039443
4.368089051685523,-1.5326142206926605,-1.0654676574965432,-3.293849945244253
4.352762909478597,-1.3913086022977785,-1.0984061569489856,-3.319038297142919
4.338849823455619,-1.2517891161116037,-1.1315965399204149,-3.3400322220468697
4.326331932294503,-1.114073895557416,-1.1649968621408835,-3.357393016701557
4.315191193338928,-0.9781640553908226,-1.198570792307899,-3.371664813668775
4.3054095527850205,-0.8440431416635752,-1.2322874404445867,-3.383373184387961
4.2969691213683845,-0.7116773178483,-1.2661211722884662,-3.393023768101615
4.289852348189902,-0.5810162932465315,-1.3000514099694824,-3.401100775970878
4.284042185257436,-0.4519950264851361,-1.334062417729191,-3.408065179493938
4.279522234992585,-0.3245362683556856,-1.3681430695241306,-3.4143523496832557
4.276276872309029,-0.1985540429015568,-1.4022865930209631,-3.420368869342456
4.274291331880013,-0.07395820053105356,-1.4364902817143876,-3.42648819819354
4.273551749874702,0.04933979325012634,-1.470755163696323,-3.4330448358431367
4.274045147807204,0.17141965394949388,-1.5050856120547544,-3.4403266120516425
4.275759344346699,0.29234349127960046,-1.539488878175271,-3.448564756183768
4.278682779259494,0.41214533156468103,-1.5739745257371085,-3.45792148629396
4.282804232575141,0.5308189772772092,-1.608553740600048,-3.46847505206304
4.288112422347913,0.6483044771186528,-1.6432384911206785,-3.480202512958921
4.294595467119099,0.7644738693529967,-1.6780405162502678,-3.4929610830044577
4.3022402058126294,0.8791174148708437,-1.7129701270803124,-3.50646965820464
4.311031379961338,0.9919322373608311,-1.7480348236623588,-3.520293141710701
4.3209507023349465,1.1025160449867737,-1.7832377550794658,-3.533833272511229
4.331975862784814,1.210369218484992,-1.818576087804578,-3.5463305666128524
4.344079554969664,1.3149086842086029,-1.8540393934707065,-3.5568822349532248
4.35722864181175,1.4154962360508072,-1.8896082158202387,-3.5644799710273123
4.371383604172258,1.511481987605221,-1.9252530155305119,-3.568068817013875
4.38649842404831,1.602260415528753,-1.9609337037006507,-3.5666238863862203
4.402521028203597,1.6873325813821043,-1.996599942564513,-3.559236335197794
4.419394354017418,1.7663648279626205,-2.032192305916491,-3.5451953374676397
4.437058002297044,1.8392330593287158,-2.0676442592911672,-3.5240510494950756
4.455450332890331,1.9060436722964709,-2.102884769786118,-3.4956461105301244
4.474510769613296,1.967127110070434,-2.137841230891419,-3.4601098780595527
4.4941820407140005,2.0230062588619244,-2.172442329672015,-3.417818153663396
4.51441210330262,2.0743472346245486,-2.2066205112086488,-3.3693284925645197
4.535155575648865,2.1219027438715274,-2.240313796134294,-3.3153048638388056
4.556374603087581,2.1664577146244532,-2.273466844772682,-3.256444824108263
4.578039180233826,2.208784140638101,-2.3060312930137647,-3.1934186551435992
4.600127021640207,2.2496085121804494,-2.337965479565201,-3.126825077057308
4.622623106762011,2.2895920714454046,-2.369233730335774,-3.0571638974788784
4.645519027476465,2.3293220747195154,-2.3998053693105628,-2.9848231745204057
4.66881224822366,2.36931132438901,-2.429653601055767,-2.9100772348483157
4.692505361467551,2.4100031688860035,-2.45875437340425,-2.8330918103295026
4.716605393156411,2.451779587072262,-2.487085291507545,-2.7539331318819524
4.7411231890271335,2.4949705692524797,-2.5146246228263647,-2.672578631471512
4.766072894719659,2.539863587707558,-2.5413504091410797,-2.588927692942221
4.791471530596734,2.5867124243982533,-2.567239686070502,-2.50281153810872
4.817338654840717,2.6357449688432606,-2.592267801451589,-2.4140018063832724
4.843696104529149,2.687169827083763,-2.616407819515422,-2.32221770193497
4.870567802799987,2.741181718402749,-2.6396299965347714,-2.2271317773653934
4.897979619984015,2.7979657064549466,-2.6619013143084254,-2.1283745335632602
4.925959277048564,2.8577003378381365,-2.683185059644058,-2.0255380721295717
4.954536280426946,2.9205597604773565,-2.7034404403653536,-1.9181790620572603
4.9837418780317195,2.9867148780148995,-2.7226222309859263,-1.8058212915621699
5.013609026811869,3.056333572310324,-2.7406804439015477,-1.6879580787909907
5.044172362534972,3.12957999906674,-2.757560024689458,-1.5640548171028326
5.07546816252564,3.2066129347479,-2.7732005728604863,-1.4335519342719727
5.107534291873119,3.287583128684125,-2.787536092203206,-1.2958685506487615
5.14041012315996,3.3726295946223512,-2.800494777709694,-1.150407127711241
5.174136419106183,3.4618747630859974,-2.8119988489868066,-0.9965594027684841
5.208755166737044,3.555418412248702,-2.8219644430144917,-0.833713903732795
5.244309350859531,3.6533303035279796,-2.8303015820518196,-0.6612653244918063
5.280842653894811,3.7556414721273184,-2.836914235296738,-0.47862600998204974
5.318399068616084,3.862334165846534,-2.8417004953965583,-0.28523974327965085
5.357022410274549,3.973330490912509,-2.8445528928293546,-0.08059793738849322
5.396755715183675,4.088479913604346,-2.8453588722032395,0.13574179468434902
5.437640514319718,4.207545881244096,-2.844001454256396,0.36413489065802396
5.479715973132159,4.330191962543864,-2.840360105349816,0.6048273254569947
5.523017892757598,4.455968057505962,-2.834311832095246,0.8579320000162933
5.567577573332658,4.584297377443591,-2.825732512095083,1.123404969708616
5.6134205471070935,4.714465026431022,-2.814498462397997,1.4010227119569567
5.660565197371404,4.845609101536989,-2.8004882352784275,1.690361848195605
5.709021288386774,4.976715242931807,-2.7835846167964715,1.9907828582664635
5.758788440816092,5.106615481063942,-2.763676788213807,2.301419308144492
5.809854595626732,5.23399203018667,-2.740662595132362,2.6211739155170095
5.862194515928598,5.357386365503447,-2.714450855977192,2.9487223836200465
5.915768379583633,5.475213517513432,-2.6849636321409918,3.2825253555447773
5.970520514758767,5.585781069269006,-2.652138378585544,3.6208481326609014
6.026378325451457,5.687311919535075,-2.615929897258935,3.961787055421544
6.083251444646808,5.777969558399935,-2.5763120267047195,4.303300785467988
6.141031140230807,5.8558844688516025,-2.5332790188500396,4.643244285998877
6.1995899849193234,5.9191803728893,-2.4868465759900507,4.979403185327711
6.258781788648217,5.965999399693749,-2.4370525441367734,5.309526492634545
6.318441782645154,5.994525833133341,-2.3839572792104278,5.631356314569338
6.378387040976487,6.003008813522904,-2.3276437160647343,5.942654221151991
6.438417129111716,5.989785099617504,-2.2682171738532144,6.241225084862559
6.498314980107891,5.953303590609081,-2.205804923004589,6.524940372002586
6.557848016013982,5.892153606976099,-2.140555519284563,6.79176377806624
6.616769552083743,5.805098791342601,-2.0726378815039004,7.039782549329623
6.674820539997169,5.691117814132992,-2.002240056010604,7.267247635815813
6.731731718138499,5.549451820730203,-1.929567579652446,7.472624860890332
6.787226236345801,5.379656804588677,-1.8548413310435428,7.654657564901718
6.841022804391688,5.181657030716646,-1.7782947553945256,7.812438829936995
6.8928393746988545,4.955793602395609,-1.7001703670951558,7.945488742775466
6.942397310722811,4.7028607117380306,-1.620715479667401,8.053829695740085
6.989425917840191,4.4241215294413,-1.5401771827100001,8.13805105688585
7.033667133134604,4.121296466234421,-1.4587966721411416,8.19935423234003
7.074880097796949,3.796518827996827,-1.3768031298177412,8.239570564627073
7.112845286076917,3.452256472077652,-1.2944074241714705,8.26114766737403
7.147367850797694,3.091202347606311,-1.2117959474977302,8.267104252002866
7.178279874273756,2.716140884276302,-1.1291249049777017,8.260958440405197
7.205441283116519,2.3298001556206382,-1.0465153205736497,8.246638996024004
7.228739284672725,1.9347008898824538,-0.9640489306134097,8.228391984842585
7.24808629357155,1.5330124808740786,-0.8817650107649838,8.21069662139909
7.263416418380291,1.1264234081286781,-0.7996580445509929,8.198203493408082
7.274680652461577,0.7160295478754961,-0.717676009616912,8.195706469993224
7.281840947940332,0.3022395679655661,-0.6357189449169798,8.208157097206744
7.284863343619988,-0.11530723147683813,-0.5536373739449123,8.240727825638478
7.283710271305219,-0.5378178917528527,-0.47123009568852753,8.298928260295714
7.278332092387691,-0.9674253734054498,-0.3882408130855704,8.388776208539703
7.2686578386536365,-1.4072753220170653,-0.3043530510001734,8.517020442436616
7.254585085433466,-1.8616137801421637,-0.21918284657580722,8.69139915182789
7.235968947632045,-2.335841680909957,-0.13226885505752833,8.920883550780449
7.212610530822945,-2.8364342812512944,-0.04306001954972384,9.215768254502235
7.184246188010432,-3.3704638842045562,0.04909766299529851,9.587255647863472
7.150541549168387,-3.9440990530447477,0.14497021947393324,10.045681435571101
7.111100558637939,-4.558679030719991,0.24542703382964426,10.595452664742579
7.065513768330739,-5.201623425342578,0.35138156047707003,11.222882201722449
7.013497534077313,-5.828576862447246,0.46361038249429454,11.871807616142814
6.955211765452841,-6.339391540424695,0.5823284586557227,12.410273431916728
6.891817850048594,-6.5796255728123825,0.70643119297489,12.63164402138623
6.82602159432047,-6.431919577024793,0.8327476331887522,12.378758747308302
6.761702398550222,-5.951575270720777,0.9565352206618353,11.727698741978228
6.702186645843014,-5.3257636906393895,1.0738122080816175,10.929004895841464
6.64892900893662,-4.7035313996601,1.183102257040032,10.176590877486023
6.601893694940019,-4.143658890442611,1.2848681658148922,9.541473603583468
6.560457106035593,-3.6538566124056895,1.3802829018507268,9.02775950961042
6.523918539911536,-3.2247772355148685,1.4705604969468309,8.618892246952194
6.491670767556387,-2.844125164992419,1.556749419416353,8.296088717987674
6.463229515906463,-2.5008905086054667,1.6397103065962297,8.043450554694083
6.438220610820409,-2.1861460607362657,1.7201448121431706,7.8486187780688175
6.416359150213046,-1.8928634422413193,1.7986309999238588,7.702250282445275
6.397430515790633,-1.6155392937805504,1.8756535027483114,7.59732645576207
6.381275122852828,-1.3498558164015275,1.9516267673059322,7.528554627212385
6.367776564688812,-1.092423193642459,2.0269123135780562,7.491898824179035
6.356852332752387,-0.8406015823399879,2.1018313018198467,7.484218117889018
6.348446316928987,-0.5923898357614832,2.1766734829987366,7.502981862459356
6.342522418571372,-0.3463686837275204,2.2517033016233303,7.546035092099328
6.339058731734097,-0.10168879879049433,2.3271636525443236,7.611393624602709
6.338041843746192,0.1419037684976886,2.403277588790351,7.69705449071831
6.339460881431169,0.38401182396830447,2.480248133697534,7.80081312282717
6.343300999670852,0.6235094851146781,2.558256264925806,7.920084953880507
6.349536094521999,0.8584551565739325,2.637457114464611,8.051736428832957
6.358120646087738,1.0860132895712573,2.7179744787529407,8.191939321707816
6.368980778983451,1.3024107285119393,2.799893871970019,8.336072297069471
6.38200488626857,1.5029607771769626,2.8832545949407136,8.478703088141472
6.39703449404034,1.6821918555188806,2.9680416258221283,8.613689837344706
6.413856412595528,1.8341129042773883,3.0541785241955752,8.734435685526567
6.432197541638303,1.9526295682437982,3.141522881050841,8.83431112144268
6.45172383732074,2.0320916627839916,3.2298659922652675,8.907221861952062
6.47204475394858,2.0679084373953494,3.318938210884788,8.948251970240662
6.492723838322534,2.0571276194704065,3.4084207305871947,8.954268419760165
6.513295114517238,1.998856600818462,3.497963414784796,8.924356001672347
6.533283680525423,1.894424436780379,3.5872069748015196,8.859976206587854
6.552227924893226,1.7472408586142196,3.6758067368673983,8.764808181771514
6.569700333479369,1.562383455072122,3.7634548186851133,8.644310891301158
6.58532416803009,1.3460071412557195,3.849897927598125,8.50511084615277
6.598784239442647,1.1046984251822534,3.9349490360596526,8.354346141686332
6.60983122369447,0.8448862678406881,4.018492497476516,8.199082419210312
6.618280086372876,0.5723838149466944,4.100483321668619,8.04587470036166
6.624003924522343,0.29208998578696505,4.180942068672236,7.900501522267358
6.626924824380213,0.007842285245144187,4.259947083894909,7.7678600737033605
6.627003247232664,-0.277610600994844,4.337625684631943,7.651989520366616
6.624227141222716,-0.5625561495340121,4.414145579835609,7.556183275412528
