th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0557548639715706,-6.796142122229458,-1.3292529215877957,-1.8335212866661457
0.987793442749276,-6.724024595261872,-1.3475881344544571,-1.368872744881523
0.9205531967966574,-6.648487755737531,-1.3612768619032725,-0.8947295647134544
0.8540683192392821,-6.572849997795955,-1.370224157550407,-0.4145941693537297
0.7883398192613225,-6.500606378198042,-1.3743700992439443,0.06837363919935963
0.723333755479342,-6.43531625217581,-1.3736863628519507,0.5516051636288054
0.6589805929575838,-6.380516698208105,-1.3681703112156627,1.0333366845324687
0.5951754259755028,-6.339676055222969,-1.357836944370338,1.512777656176391
0.5317786654232731,-6.316196709584499,-1.342709167808574,1.990233973461521
0.46861669832742814,-6.3134713009496854,-1.3228068280739589,2.4671982475809235
0.4054819853179313,-6.334993166362205,-1.2981348455981496,2.946427645053968
0.3421320536543092,-6.3845207050347215,-1.26867056914761,3.432035012468759
0.27828684660396197,-6.466295923244155,-1.2343502190229223,3.9296204522500364
0.21362388737152044,-6.585317666691804,-1.195054014500422,4.446467155040254
0.1477707107046024,-6.747664920531941,-1.1505893429500196,4.991812269942198
0.08029406149928299,-6.960842639067325,-1.1006712202505975,5.57716546205495
0.010685635108609745,-7.234050174068328,-1.044899565630048,6.216541604400855
-0.061654866632073535,-7.5780688182391325,-0.9827341495860393,6.926186296947544
-0.13743555481446484,-8.00392520274962,-0.9134722866165639,7.722616919261332
-0.21747480684196105,-8.518145879377904,-0.8362461174239506,8.615925601141704
-0.3026562656357401,-9.109547347864657,-0.7500868614125336,9.591271610935449
-0.39375173911438666,-9.718975682716561,-0.6541741453031791,10.566545746854418
-0.4909414959415523,-10.192515820287696,-0.5485086878346349,11.32697209706172
-0.5928666541444292,-10.284311639270516,-0.4352389668640177,11.529486569492862
-0.6957097705371343,-9.853582720883443,-0.31994410116908906,10.979388443516708
-0.7942455977459688,-9.08614431599584,-0.21015021673392198,9.940001942330941
-0.8851070409059272,-8.28298603798245,-0.11075019731061257,8.835179683043672
-0.9679369012857517,-7.589377121040577,-0.022398400480175856,7.8704253210660555
-1.0438306724961575,-7.024788685725522,0.056305852730484704,7.075146125608122
-1.1140785593534126,-6.569190716429426,0.12705731398656595,6.423208532425718
-1.179770466517707,-6.19853512733446,0.19128939931082312,5.882496008361338
-1.2417558177910515,-5.893134772444177,0.2501143593944365,5.426689269830871
-1.3006871655154932,-5.638208890521275,0.3043812520927452,5.036124146280474
-1.357069254420706,-5.422843884759346,0.35474249355554993,4.696425505789556
-1.4112976932682995,-5.238922435391957,0.40170674861344546,4.397081868143422
-1.4636869176222191,-5.080302972934421,0.4456775672948797,4.130357543624319
-1.5144899473515634,-4.9422359648072565,0.48698114273112286,3.890526839107266
-1.563912306999636,-4.820955734408779,0.5258864111221955,3.6733468529109405
-1.6121218643437236,-4.713394329308332,0.5626198796513049,3.475694515070641
-1.659255807636807,-4.61697951433982,0.5973768248020113,3.295313419178393
-1.705425602780205,-4.529491970225131,0.6303299589937952,3.130632277076227
-1.7507205224824565,-4.448966089204906,0.6616362817645575,2.9806280069270845
-1.7952101833745056,-4.373625072581144,0.6914425618338284,2.8447137738939645
-1.838946434100317,-4.3018450837949676,0.719889699572768,2.722637265643656
-1.8819648849382666,-4.232145420189749,0.7471160722292046,2.6143784354059125
-1.9242863391401641,-4.163202199382314,0.7732598565832638,2.5200399595906293
-1.9659183611339872,-4.093881982950005,0.79846025617917,2.4397284741806833
-2.0068571809634874,-4.023289295978883,0.8228575409209768,2.373430484965219
-2.0470900739232762,-3.9508187475251875,0.8465918457706291,2.3208931296372013
-2.086598261398528,-3.8761995325111895,0.8698007770670011,2.281525259658432
-2.12536025672364,-3.799518991951231,0.8926160296635854,2.2543365471721653
-2.163355446643152,-3.7212139799429975,0.9151593951353071,2.2379296281264884
-2.200567586442582,-3.6420244942837248,0.937538691416572,2.2305521012165266
-2.2369878313854192,-3.5629123492073576,0.9598442124287373,2.230203129086042
-2.272616954877493,-3.484956164389916,0.9821462437195977,2.234777102876742
-2.307466516521392,-3.4092396885437153,1.0044940147483652,2.242218660969066
-2.3415589134068293,-3.3367514425164617,1.026916201358056,2.2506622377324077
-2.374926427831994,-3.268309739777018,1.04942282373538,2.258535352595209
-2.4076095252297645,-3.2045200975906023,1.0720081772613321,2.2646153570329424
-2.4396547262056707,-3.145764560487865,1.0946543308316616,2.268040394155533
-2.471112371810549,-3.0922167967124117,1.117334734773217,2.2682835789868374
-2.5020345397776733,-3.0438740679223155,1.1400175705630853,2.2651033658892734
-2.5324732804568963,-3.0005971294122067,1.162668604221978,2.2584830554719706
-2.5624792517510184,-2.96215085659128,1.1852534347766976,2.2485698084405374
-2.592100760316931,-2.9282408336329797,1.2077391328611031,2.235619963813654
-2.621383168653261,-2.898543464157523,1.2300953324992396,2.219954088832584
-2.650368603294836,-2.872728943250563,1.2522948733875654,2.201922627380231
-2.6790958927273416,-2.8504775625784684,1.2743140996613678,2.1818813988876373
-2.7076006683531264,-2.8314903955135864,1.2961329136502442,2.160175391589949
-2.7359155723082624,-2.815495588748836,1.3177346675661437,2.137129053736364
-2.764070528195751,-2.802251429257649,1.3391059581035072,2.113041383361809
-2.7920930424883275,-2.7915471826188862,1.3602363719371253,2.0881843756054663
-2.8200085143145164,-2.7832024904694266,1.38111821569318,2.0628036922582944
-2.8478405392192108,-2.777065915951479,1.401746252615763,2.037120707891968
-2.8756111983787256,-2.7730130569516156,1.4221174596946826,2.0113353321183878
-2.9033413289482417,-2.770944513422726,1.4422308130158665,1.985629200745398
-2.931050774082469,-2.7707838951431145,1.4620871050233206,1.9601689731914336
-2.9587586130339005,-2.7724759846167712,1.4816887947552349,1.9351095773750469
-2.9864833728800684,-2.7759851203984005,1.5010398905289852,1.910597315239278
-3.014243224084052,-2.7812938333379376,1.520145863681378,1.8867727901716687
-3.0420561624174316,-2.788401747420836,1.5390135915830947,1.8637736484788763
-3.06994017989164,-2.7973247443833644,1.5576513280678834,1.8417371458893903
-3.097913427335474,-2.8080943843590767,1.5760686995267774,1.8208025605425022
-3.1259943711790648,-2.8207575714392403,1.5942767251322025,1.8011134787015342
-3.154201946893457,-2.835376451719417,1.6122878599192179,1.782819980232533
-3.182555711410651,-2.8520285310363676,1.6301160597215432,1.7660807487355477
-3.2110759967210147,-2.870806999271274,1.6477768672088986,1.7510651265462236
-3.2397840667137277,-2.8918212469876554,1.6652875184743607,1.737955127576419
-3.268702279183604,-2.915197557421777,1.682667069750125,1.726947410572579
-3.2978542547578216,-2.9410799514072687,1.6999365438558507,1.7182552007263185
-3.3272650542718942,-2.9696311533151576,1.717119095863114,1.7121101268793943
-3.356961365805046,-3.001033630613159,1.734240197131908,1.7087639121366274
-3.3869717021111776,-3.0354906354892863,1.7513278362532743,1.7084898136313273
-3.4173266084660705,-3.0732271403069555,1.7684127343895875,1.7115836469084476
-3.44805887986914,-3.1144905040475064,1.785528570858672,1.718364144065832
-3.4792037849096147,-3.1595506268121363,1.8027122122993302,1.7291722715776552
-3.510799291177736,-3.208699233620073,1.8200039350151067,1.7443689589351339
-3.542886283513937,-3.26224776359919,1.837447624604458,1.7643304436735299
-3.575508761149929,-3.32052310929652,1.8550909290411932,1.7894400982730607
-3.6087139922428944,-3.3838601341131374,1.8729853300239239,1.820075143401171
-3.6425525935840257,-3.45258947654697,1.8911860814579355,1.856586047003807
-3.6770784883494954,-3.527018622809959,1.9097519419279736,1.8992656551687477
-3.712348674577595,-3.607403623085499,1.9287445984796612,1.9483042436710747
-3.74842271080845,-3.6939082456180965,1.948227640916372,2.003725874227518
-3.785361793264631,-3.7865470602284113,1.9682648996586471,2.065301057327139
-3.823227263866915,-3.885109431514729,1.9889179102319186,2.1324315075915563
-3.8620783581820626,-3.989063584422129,2.010242225307834,2.2040060287910936
-3.901968994026284,-4.097445131787594,2.0322822855957448,2.2782342220968177
-3.94294344534416,-4.208744266200993,2.055064627816713,2.352478974061541
-3.98503088800617,-4.320820914576799,2.0785894175573283,2.4231305290675538
-4.028239097151938,-4.430895075228707,2.102820722848004,2.4855908324614924
-4.072548047904225,-4.535671422723473,2.1276766311726187,2.5344539912097277
-4.1179047621314595,-4.631646454442168,2.153021171084716,2.56395329525998
-4.164221226675881,-4.715595617361447,2.178660704037316,2.5686723344308318
-4.211377182849495,-4.785148740111542,2.204347427381624,2.5443895818760587
-4.259228670250611,-4.839276399863067,2.2297913232003848,2.4888017375678837
-4.307621434249241,-4.878497881784242,2.2546793405760637,2.401851763807576
-4.356406413067083,-4.90472133292342,2.2786978582141395,2.285528493336931
-4.4054536263963175,-4.92078787331502,2.3015531431475087,2.1432350260047275
-4.454661505129468,-4.929904916845305,2.322985493407556,1.978987889080642
-4.503960554297921,-4.9351538071085015,2.3427753722983624,1.796712618995904
-4.553312092369006,-4.939171983160427,2.3607424984883214,1.5997831265787428
-4.60270381220061,-4.944015404663002,2.3767403297541088,1.390818036605936
-4.65214396624724,-4.951152396522617,2.390648510120168,1.171668220925783
-4.701655490212466,-4.961529151340889,2.402365192329426,0.9435124352135843
-4.751270781725875,-4.975660374159635,2.411800316681562,0.7069954043987373
-4.801027385467472,-4.993717374355498,2.418870270725549,0.46236865483974815
-4.850964559211026,-5.015600983490791,2.4234939572739465,0.2096154798415793
-4.9011205690459345,-5.040995958145511,2.425590112072362,-0.05144547906507768
-4.95153052862739,-5.069408178383448,2.4250756572817114,-0.3210769672463297
-5.002224610411225,-5.100187754751953,2.421864887609248,-0.5995565993890573
-5.053226487958744,-5.132541501292648,2.4158693216153577,-0.8871231717620096
-5.104551902971671,-5.165537969997836,2.4069980898977374,-1.183932493983328
-5.156207282671649,-5.1981078150185205,2.395158764957904,-1.490020357024685
-5.2081883608218345,-5.229041855327225,2.3802585613876572,-1.8052712060910905
-5.260478779375107,-5.256988892271886,2.362205849326746,-2.1293919462784014
-5.313048668297825,-5.280455109334735,2.340911929863962,-2.46189103793615
-5.365853219391172,-5.2978067035608865,2.3162930194846005,-2.8020636282342966
-5.418831286426781,-5.307277229823842,2.2882723832022576,-3.1489839107778907
-5.471904058725019,-5.3069809374187935,2.2567825440944786,-3.5015061971556447
-5.524973868099207,-5.294933104016834,2.2217674821229223,-3.8582763089117935
-5.577923199139375,-5.2690779923996365,2.1831847190338043,-4.217754839768753
-5.630613979063372,-5.227324548708187,2.141007170636117,-4.5782535838549965
-5.682887224550454,-5.16758931943067,2.095224634797567,-4.937985973896769
-5.73456311774476,-5.087845298354527,2.0458447750585993,-5.2951317374978535
-5.785441570728305,-4.986174556379155,1.9928934576836208,-5.647915195047088
-5.835303316292097,-4.860821613319132,1.93641430573315,-5.994695750830254
-5.883911532425288,-4.71024366413951,1.8764673482248475,-6.3340682594439395
-5.931013969066683,-4.5331530779357765,1.8131266656304081,-6.664970199607077
-5.97634549984604,-4.328547167082116,1.7464769636343374,-6.986792093225015
-6.019630971516862,-4.095720198998684,1.6766090427020872,-7.299487506740197
-6.060588173506849,-3.8342531028573825,1.6036141676346853,-7.603679371364036
-6.098930704535423,-3.543977394010388,1.527577373921045,-7.900760284035832
-6.134370478475527,-3.2249115775966843,1.4485697710806866,-8.192985767580163
-6.166619594251494,-2.877170840689997,1.366639913404885,-8.483560756982989
-6.195391302658394,-2.5008545878411836,1.2818043058350552,-8.776719906416185
-6.220399848536806,-2.0959223530794544,1.1940371067708935,-9.077799769986063
-6.2413590720676,-1.6620793351059315,1.1032591090710329,-9.393291615575745
-6.257979865418659,-1.1987138819432461,1.0093261929152755,-9.730839567921938
-6.269967004238092,-0.7049727449685905,0.9120177972360561,-10.099093269673284
-6.277016731687778,-0.18015035891520859,0.8110268645393233,-10.50720328962437
-6.27881823527693,0.37524849175109964,0.7059548316430796,-10.96349660219425
-6.275065750359419,0.9570701766899781,0.5963198656211371,-11.472390081805619
-6.265495048592519,1.5524739342055622,0.481595964803081,-12.027850044024682
-6.249970309250464,2.130780255473364,0.3613174643628342,-12.601213401253599
-6.22866250669573,2.6307020387196944,0.2353053303502982,-13.123741548910404
-6.202355486308533,2.9539595982118674,0.10406791486119416,-13.47702197242744
-6.172815890326414,2.992521464447901,-0.03070230486308026,-13.52778122915737
-6.142890675681936,2.703887334305766,-0.16598011715465397,-13.22641470088435
-6.115851802338878,2.1618461888393146,-0.2982442641634975,-12.671363518959238
-6.094233340450485,1.497738191774423,-0.42495789935308986,-12.02816354461763
-6.07925595853274,0.8115973672853333,-0.5452395347992661,-11.413984571093309
-6.071139984859887,0.1506917093085035,-0.6593793805101992,-10.87472208157817
-6.069633067766802,-0.47051558881153255,-0.7681266013259809,-10.41461682496249
-6.074338223654917,-1.051259573149618,-0.8722727695756057,-10.022009508884084
-6.084850819386413,-1.5948322367660155,-0.9724928646644466,-9.681544901829563
-6.100799141754074,-2.104802262156557,-1.0693083136827422,-9.37856374119724
-6.121847164375639,-2.5838115760198965,-1.1630939510947145,-9.100293332760073
-6.147685280135838,-3.0333627006006854,-1.2540968844223153,-8.83594461667907
-6.178018907141845,-3.453955314948557,-1.342456330589106,-8.57651704652535
-6.212558460291331,-3.8453304544486056,-1.4282215010543595,-8.31458126811752
-6.251011764835817,-4.206734609972988,-1.5113673137355348,-8.044112648699118
-6.293079110935547,-4.5371718032031865,-1.5918084402225259,-7.7603801158647
-6.338450828967578,-4.835630584076478,-1.669412241381173,-7.459873481773153
-6.386807134808343,-5.101278705770644,-1.7440109761989044,-7.140248419848383
-6.4378199218660495,-5.333620157509264,-1.8154134603973882,-6.800270629101449
-6.491156123441142,-5.532610649426959,-1.8834161666884026,-6.4397454491887
-6.546482229935411,-5.698729560107236,-1.9478136211802897,-6.059424638010248
-6.603469525536483,-5.833008807016663,-2.008407867560392,-5.660887351893407
-6.66179961360665,-5.937021740653727,-2.065016741079326,-5.2463970403338775
-6.721169831013188,-6.012837582586916,-2.117480711482665,-4.818739634083594
-6.781298206839057,-6.062948795204854,-2.165668107823501,-4.381050884234547
-6.841927694791105,-6.090179895097326,-2.209478616665846,-3.9366419640074586
-6.902829493742078,-6.097586546242556,-2.2488450363059207,-3.48883254960553
-6.963805359204503,-6.088353341793096,-2.283733361801976,-3.0407997058405134
-7.024688892622434,-6.065697622771165,-2.314141358860381,-2.5954492281740325
-7.085345868850146,-6.0327851515539885,-2.3400958511421215,-2.1553138950998623
-7.145673720365686,-5.992661646617965,-2.36164899009312,-1.7224806601758202
-7.205600336831865,-5.948202288270873,-2.3788737966948785,-1.2985464726787035
-7.265082359714574,-5.902079500970522,-2.3918592614216654,-0.8846004508873325
-7.32410315472428,-5.856747738148157,-2.400705265930539,-0.48122877808606823
-7.382670632105762,-5.814442699329169,-2.4055175537113995,-0.08853810887013708
-7.440815059099053,-5.777191363414704,-2.406402934800101,0.2938064447126813
-7.4985869727332,-5.746828288034297,-2.403464870352974,0.6665314650302732
-7.556055255613543,-5.725012549343022,-2.3967995557026716,1.0306939846151155
-7.613305381106974,-5.71323809379525,-2.3864926158565205,1.387605779121212
-7.6704377620449264,-5.712827598461649,-2.3726165580653085,1.7387348474546236
-7.727566038029543,-5.724895465424654,-2.355229209590762,2.085567929151143
-7.784814992683789,-5.750258469262667,-2.3343735302992505,2.429406607226066
-7.8423175773764155,-5.789262256761773,-2.3100794642269897,2.771054074354459
-7.900210199944033,-5.841479320229152,-2.2823689234834452,3.1103314661760324
-7.958624993146325,-5.905225130481551,-2.2512656088216847,3.4453502114248136
-8.01767724445114,-5.976852171857334,-2.2168121067074367,3.771486062960722
-8.077445766169713,-6.049859495056205,-2.1790972460778293,4.080111680272439
-8.137944361120276,-6.114070345782484,-2.138296129275105,4.357449191017093
-8.199085064578101,-6.155532528647249,-2.094721637364934,4.584471080329821
-8.260640389864573,-6.1582103571721145,-2.048876926561636,4.739356806479938
-8.322222493436294,-6.108261834376414,-2.0014833584968366,4.8036105089797765
-8.383305111780059,-5.999837302099933,-1.9534472534070388,4.7703046137363945
-8.443303484801058,-5.8387351722034415,-1.9057442072696749,4.649234566210384
-8.501690836523093,-5.640506455374757,-1.859251861607571,4.464152521779759
-8.55809590107684,-5.424123662206377,-1.8146103363897734,4.243679895975669
-8.612337137698903,-5.205909447885495,-1.7721735374300167,4.012585538522049
-8.664396232177758,-4.996828588391612,-1.7320476820447963,3.787860653011627
-8.714364518061673,-4.802751431895234,-1.69416907551468,3.5790510491258867
-8.762392032380626,-4.625930914730972,-1.6583785650234213,3.3903497822364455
-8.808651341527936,-4.4664730600151055,-1.6244750672010568,3.2227047432572418
-8.853316072128086,-4.323386792912876,-1.5922480197684845,3.075339167996663
-8.896549940057215,-4.195221065356534,-1.5614946280885178,2.9466871510162576
-8.93850215071078,-4.0804127578361955,-1.5320277565783553,2.8349150124719453
-8.979306278289142,-3.977459380875246,-1.5036786064536358,2.7381890143431744
-9.019080872097895,-3.884994150466341,-1.476296716310204,2.6547996693356937
-9.057930813602558,-3.8018099415602116,-1.4497487196168473,2.583209332925178
-9.09594891301816,-3.726858178270639,-1.4239166262875955,2.5220608459665463
-9.133217494800867,-3.659236631522641,-1.39869601782793,2.4701677541492035
-9.169809861116093,-3.598173331260833,-1.3739943402864379,2.4264968948723644
-9.205791594428701,-3.5430101402672833,-1.3497293713377143,2.390148813085893
-9.241221695831374,-3.4931876064680947,-1.3258278832068553,2.3603386135465927
-9.276153571896055,-3.4482317204558868,-1.3022244970713894,2.3363783597364325
-9.310635889100613,-3.4077427167313408,-1.278860713474025,2.3176613653597564
-9.344713316267926,-3.371385832480535,-1.2556840998204275,2.303648351182258
-9.378427174592732,-3.3388838482025203,-1.2326476163086049,2.2938552730579054
-9.411816013074757,-3.3100112114807128,-1.2097090635780259,2.2878425672989753
-9.444916125189565,-3.284589551906142,-1.1868306379050362,2.285205555010131
-9.477762020708626,-3.2624844117249645,-1.163978582354935,2.2855657713461985
-9.510386864825875,-3.2436030319331453,-1.141122924641473,2.2885630270047503
-9.542822895145207,-3.227893040099481,-1.1182372943714254,2.293848064172994
-9.575101825546202,-3.2153418785472976,-1.0952988137296955,2.301075739422371
-9.607255244331675,-3.205976784237032,-1.0722880563354718,2.309898757089792
-9.639315012174045,-3.1998650789366305,-1.0491890687645737,2.3199620964127496
-9.671313662963412,-3.197114443974318,-1.0259894478004463,2.330898433270258
-9.703284807403154,-3.1978727328878427,-1.0026804634677438,2.342325061098621
-9.735263534732033,-3.2023267160351945,-0.9792572128567576,2.3538430687679632
-9.767286801892384,-3.210698960512259,-0.955718782169078,2.3650398274412727
-9.799393791497506,-3.2232418492533124,-0.9320683838946653,2.375496142579684
-9.83162620999004,-3.240227583751699,-0.9083134224688685,2.384799673051208
-9.864028485827557,-3.2619329809387483,-0.8844654257383564,2.392566285956644
-9.896647815636944,-3.2886180940488394,-0.86053976287879,2.398470721836951
-9.929533996577433,-3.3204983185863224,-0.8365550556604204,2.402287063130757
-9.962738979763296,-3.357710834553372,-0.8125321850291128,2.4039378167354135
-9.99631608810883,-3.400278030618512,-0.7884928068617587,2.4035478679728275
-10.030318868415016,-3.4480727706366197,-0.7644573281820304,2.401496392487738
-10.064799596121382,-3.5007924641329593,-0.740442364257153,2.3984567785535504
-10.099807520762711,-3.5579500020085035,-0.7164577964716176,2.3954129827151114
-10.135387020782796,-3.61888870859886,-0.6925036666444664,2.393641973539882
-10.171575907868784,-3.6828249194831244,-0.6685672469090675,2.394656939371558
-10.208404157063615,-3.74891597517937,-0.644620677515352,2.400114294933258
-10.245893316815408,-3.8163449113930312,-0.6206195345660195,2.411696993465475
-10.28405676592934,-3.8844082916887683,-0.5965025646313648,2.430993853582143
-10.322900848846228,-3.9525925007413334,-0.5721926260955433,2.45939657230565
-10.362426773853642,-4.020626967397072,-0.5475986603724868,2.4980318929995886
-10.402633043527613,-4.08850897476605,-0.522618341442491,2.5477377123252576
-10.443518133275274,-4.1565015772793705,-0.4971409643192384,2.609082100323331
-10.485083149048068,-4.225111436173327,-0.4710501433160051,2.6824165497615597
-10.5273342634098,-4.295055930889799,-0.44422597781838946,2.7679510645202066
-10.570284822718698,-4.367228799860982,-0.4165464671731874,2.8658389261989643
-10.613957110717308,-4.442671736436066,-0.3878880779111977,2.976261901874302
-10.65838382808167,-4.522556940812095,-0.35812545889245473,3.099510704922583
-10.70360939748979,-4.608183482221589,-0.3271303518432289,3.23605946613726
-10.749691232312006,-4.700988926916113,-0.29476975718185633,3.3866361776930933
-10.796701121581167,-4.802577163638418,-0.2609033954049254,3.552293428623153
-10.844726893217551,-4.9147636408056155,-0.22538046111869386,3.7344854770070746
-10.893874529625608,-5.039640187130107,-0.18803560634862312,3.935159155001604
-10.94427093149691,-5.179663098406102,-0.14868401479860707,4.156867624835387
-10.99606756248097,-5.337770122027997,-0.10711533855025321,4.402917822555669
-11.04944526370125,-5.517534134488195,-0.06308616032469652,4.677564469801581
-11.104620605046131,-5.723363022755695,-0.016310515626680712,4.986264992403803
-11.161854235273688,-5.96075457232454,0.03355213429735732,5.33600782486302
-11.221461780996934,-6.236606461229978,0.08691221254598752,5.73571358017773
-11.283827845609235,-6.559549590004374,0.14426934834776484,6.196663127764286
-11.349423341509278,-6.940177429765274,0.20623597962540768,6.732771917045632
-11.41882511580693,-7.390778760338119,0.273563698795864,7.36015710226835
-11.492732903410312,-7.923480643674292,0.3471652698185475,8.09446061739454
-11.571967709847055,-8.543992449564946,0.4281098759924929,8.941982224712357
-11.657407634342704,-9.23468109921118,0.5175296982396165,9.87581583128923
-11.749754445334816,-9.917881193585382,0.6162878565525087,10.78420916553415
-11.84893325727067,-10.409019350390924,0.7241299482078503,11.404616549188775
-11.953023450774579,-10.457000860362212,0.838176113699738,11.380422343332716
-12.0575934593782,-9.995358037789028,0.9519803371330652,10.613760478932571
-12.157547039756091,-9.280115624986188,1.058117941922391,9.459358107520762
-12.250348196005953,-8.587460910304198,1.1527115229975986,8.30154480878615
-12.336222805108996,-8.02175910214789,1.2357269710854601,7.28550762071606
