th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6743327143402438,5.908895981746882,1.4862016549964314,7.604494880546545
-1.615243754522775,6.001839905527829,1.562246603801897,7.606385693198522
-1.5552253554674966,6.091752314869069,1.638310460733882,7.61117208156984
-1.494307832318806,6.179012523910567,1.7144221815495806,7.619805017162271
-1.4325177070797002,6.26388960041212,1.7906202317212032,7.633113854829587
-1.369878811075579,6.346540904114912,1.866951370269499,7.6518087112217685
-1.30641340203443,6.427012890385699,1.9434694573817168,7.676484750220999
-1.242143273130573,6.505243425598233,2.020234304883927,7.70762753008305
-1.1770908388745907,6.581064965774667,2.0973105801847574,7.745618706223045
-1.111280189216844,6.654208050470728,2.1747667672469877,7.79074149947479
-1.0447381087121368,6.724304651330054,2.2526741822417358,7.8431854258155616
-0.9774950621988363,6.790890986421043,2.3311060364998912,7.903049839719618
-0.9095861523346259,6.853409469170713,2.4101365348970876,7.970345873851107
-0.8410520576429188,6.91120950982656,2.4898399936355986,8.044996370790006
-0.7719399625446532,6.963546936437239,2.5702899573434985,8.12683340926554
-0.7023044931802809,7.009581862791402,2.651558291436154,8.215593042682357
-0.6322086745523668,7.048374916915749,2.7337142218629777,8.310906910040355
-0.5617249253832094,7.0788818727362255,2.8168232909633812,8.412290471345095
-0.49093610665584714,7.099946918852424,2.9009461956768323,8.51912778836916
-0.4199366374673229,7.110295072692949,2.986137473560524,8.630653048102625
-0.3488336867403934,7.108524624639584,3.07244400404155,8.745929443134784
-0.27774844049399755,7.093100987411027,3.159903298472898,8.863826610279377
-0.20681743061988728,7.062353928490342,3.2485415645756914,8.982998604009513
-0.13619389133498386,7.014480847789652,3.3383715506157867,9.101865336875951
-0.06604908285708734,6.947559455810735,3.4293902039845463,9.21860150121345
0.003426511701020013,6.859573774951005,3.521576218996681,9.331138070459195
0.07202224945053007,6.748457619428686,3.6148875997012726,9.437182344756009
0.13950682564481692,6.612159325478321,3.7092594231488327,9.534262827711823
0.20562841889960015,6.448730179465448,3.804602051425951,9.619804584392442
0.2701157206942546,6.256436441072344,3.9008000972698755,9.691238703282757
0.33268008510497804,6.033890966189207,3.997712484302703,9.746145760356534
0.39301899476687013,5.78019542697578,4.0951739419062685,9.782427784126074
0.45082094903662795,5.495078728911698,4.192998219747529,9.798496713517656
0.5057717363257449,5.179012694161867,4.2909831868827055,9.793460955649431
0.5575618632673636,4.8332840171795795,4.3889177964392,9.767287167411355
0.6058947034391594,4.460003374572718,4.486590668113314,9.720913694010218
0.6504947371848866,4.062039076977916,4.583799805053416,9.656296494157392
0.6911151279546658,3.642873123264022,4.68036276999499,9.576377844370825
0.727543859187306,3.2063898062240717,4.7761265484386985,9.484980964422416
0.7596077572495468,2.7566180066073405,4.870976358082923,9.386646942774878
0.7871739373156201,2.2974549759702567,4.9648428275106715,9.28644064220041
0.8101484870753227,1.832399955906908,5.057707233932676,9.189757221825685
0.8284724866343918,1.364320492542302,5.149604806150933,9.102159898542315
0.8421156915598148,0.8952645721679837,5.240626405136356,9.02927384351124
0.8510683372814947,0.4263203999265375,5.330919143571468,8.97675313815887
0.85533154128076,-0.0424846922154255,5.420686674953057,8.95033015495795
0.8549066943586058,-0.5122623768258457,5.5101899765026365,8.95595150139722
0.8497840705903473,-0.9853388295335066,5.599749491516609,9.000002355098191
0.8399306822950122,-1.4653480264086882,5.689749515067591,9.089620388791209
0.8252772020309254,-1.9573574938105804,5.780645718955503,9.233097366796397
0.8057036270928195,-2.468023206960998,5.8729766926234666,9.440350377539831
0.7810233950232095,-3.005722010395357,5.967380196398865,9.723389122455544
0.7509661749192559,-3.580482910683823,6.06461408762342,10.096543237801066
0.7151613458124176,-4.203210256394251,6.1655795200014305,10.575773782492892
0.6731292432484751,-4.882872417925854,6.271337257826359,11.175270112116573
0.6243005190692166,-5.618461512965004,6.383089958947525,11.89693647712835
0.5681159039395666,-6.379308685547187,6.502059323718808,12.703825044849633
0.5043228170840947,-7.06730465479833,6.629097574167305,13.468263939903032
0.43364977053611137,-7.4828146821256825,6.763780213566335,13.924134580056938
0.35882162371485454,-7.402859301277582,6.903021559366905,13.772685115363235
0.28479303070207873,-6.8287789532428045,7.040748410520537,13.019697864746798
0.2165052411696507,-6.028827742623844,7.170945389168005,12.027810224070278
0.15621696374341226,-5.2398222027261845,7.291223491408708,11.10790559136499
0.10381874171615041,-4.544764541057367,7.402302547322358,10.360644674723849
0.05837109630557674,-3.946140223112587,7.505908994069596,9.781286490461826
0.018909694074450874,-3.425271407005534,7.603721858974215,9.340206233584748
-0.015343019995604466,-2.9626111341389954,7.697123921310062,9.009123233523809
-0.04496913133699442,-2.5422072165319567,7.787215153645301,8.766138171741177
-0.07039120350231398,-2.151804633962976,7.874876535362713,8.595234630787656
-0.09190924984194374,-1.7820910647630213,7.960828881670589,8.484849038551019
-0.10973016048957394,-1.4259715398197823,8.0456773720561,8.42659061971668
-0.12398987588777177,-1.078039429470525,8.129943278253267,8.414263375425007
-0.13477027018247703,-0.7342372476097998,8.214085912007517,8.443134359541151
-0.14211264265857504,-0.39167112340619825,8.29851725560293,8.509367733840874
-0.14602935389263702,-0.04854650856482989,8.383610932941338,8.609559196853086
-0.14651481897828533,0.29579993382749886,8.469706524909869,8.74032554391809
-0.14355681964001035,0.6407940392525707,8.55710978034905,8.897923203661549
-0.13714887924748465,0.9844681615011629,8.646089012385666,9.077888614775512
-0.12730419763247303,1.3232898528281838,8.73686789853342,9.2747142790878
-0.11407129910419118,1.652025085788457,8.829615041324299,9.481597925092087
-0.09755104824630662,1.9637039935173872,8.92443102057522,9.690325941276217
-0.07791400831113274,2.249770363394638,9.021334279987983,9.891368753528646
-0.055416304677186355,2.5004925931234956,9.12024796752327,10.07426269663032
-0.030411378745951397,2.70567992509159,9.220990594489573,10.228316231091547
-0.0033545794950354986,2.8556763907964156,9.323273756800488,10.343601880509755
0.02520218441292866,2.9425067314108064,9.426709775605586,10.412092837118308
0.054627251727036724,2.9609583220873628,9.530830703976768,10.428714102650057
0.08423683494791034,2.909348994783683,9.635117845003268,10.392053327178488
0.11333032489574718,2.789785410906572,9.739038378275053,10.304546267411206
0.1412281790048129,2.6078492449279644,9.842083840949165,10.172096679460104
0.16730667145409256,2.3718035574449714,9.943804807743765,10.00324697785379
0.19102470702854227,2.091523101898783,10.043837277522304,9.808116768972154
0.21193993804753009,1.777382942313602,10.141918445212026,9.597341386859902
0.2297137674706661,1.439296614767595,10.237891859080625,9.381187882802973
0.24410673361834206,1.0860132989913942,10.331703737908654,9.168941367172803
0.254966866608256,0.7247005893798457,10.423393151580383,8.968576346436638
0.26221387250205447,0.36077891383702887,10.51307891504475,8.786674850020315
0.26582166164042476,-0.002057792273807202,10.600945663544952,8.628528713986826
0.2658010837176867,-0.3617074529045236,10.68723095068482,8.498361228792776
0.26218400918864143,-0.7174750365935925,10.772214562972747,8.399614581468745
0.25500925882270553,-1.0698862403917806,10.856210708787435,8.335266334138229
0.2443103964187877,-1.4205329717403234,10.939563372128816,8.308155357866111
0.23010506670138448,-1.7719716448537488,11.022644925707478,8.321312523196953
0.212385350252847,-2.1276871585073063,11.105858050939448,8.378303182352314
0.19110847866777392,-2.4921307782389706,11.189641082762972,8.483596933597399
0.1661871708853842,-2.8708368836522693,11.274477052098945,8.642984501371998
0.1374788020488615,-3.2706169552654383,11.360906897112665,8.864057738383128
0.10477263249620714,-3.6998080717855375,11.449547474496496,9.156743622377006
0.06777455177835176,-4.1684889963016625,11.541114910720266,9.53379928640445
0.026089661815335133,-4.688395001861924,11.63645290358431,10.010931034947632
-0.020794288203284106,-5.27177079937785,11.736562213933786,10.60553016005142
-0.07351199619706261,-5.92714081675073,11.8426175155343,11.331280860733404
-0.13278340436456992,-6.647111230466072,11.955930324141635,12.18190378173311
-0.19925451666923064,-7.378962386290176,12.077749361958967,13.091132559975666
-0.2730441405321324,-7.973753767792971,12.208660687558723,13.862565358519499
-0.3527816782100621,-8.169770491380222,12.347286341143917,14.145959543945152
-0.43447938312386436,-7.775249582072477,12.488745936583369,13.687287410777685
-0.5122318789445891,-6.948442813370334,12.625618810691146,12.708983869927106
-0.5817163070782925,-6.024526505848315,12.752708649390417,11.664933371257039
-0.6419615721367756,-5.183165860717463,12.869357983102988,10.789463246901194
-0.6937932307439503,-4.4555730346668465,12.977252615572,10.116276628801494
-0.7383489610906188,-3.82329820228239,13.078415381860015,9.615631091963545
-0.7765819431134426,-3.2612800206308696,13.17457169277965,9.251871042148581
-0.8091947433197514,-2.7483794775992787,13.267090403201136,8.99649283243928
-0.8366785380957442,-2.268414711104468,13.35705533152553,8.828706545765975
-0.8593626852067889,-1.809238070101256,13.44534239698319,8.733630325684437
-0.8774550659078015,-1.3617301422712875,13.532678700240034,8.700511452397144
-0.8910723673305144,-0.9190659046016881,13.619683814764006,8.721358868912331
-0.9002630263765313,-0.4762552052974288,13.706897403453128,8.789934059180272
-0.9050255784295056,-0.02989843456926633,13.79479674404493,8.900990445929088
-0.9053245627751982,0.42189966989122984,13.88380664850422,9.049675168019755
-0.9011055660762859,0.8795062591922327,13.974303400184418,9.231041176287638
-0.8923105034843636,1.3416717702244183,14.066613811947294,9.439648711011555
-0.8788937857821194,1.805425477413803,14.16101029905741,9.669262186375345
-0.8608395310079814,2.2660122324993384,14.257702920921163,9.91267055391519
-0.838179408682988,2.716934202143703,14.356829626460316,10.161672884953417
-0.811010066661551,3.1501591635900743,14.45844635530985,10.407269892322603
-0.7795084750256502,3.5565373080463196,14.562519054233075,10.64007967697193
-0.7439431019451871,3.926426907620695,14.668919851002794,10.850950170874677
-0.7046788328689801,4.250470549963007,14.777429352711541,11.031680589202182
-0.6621741273693501,4.520405813170342,14.887746158603564,11.175712190781153
-0.6169700692376467,4.729763572115213,14.999503280511375,11.278633617769556
-0.5696724335164947,4.874324382102252,15.11228961668907,11.338386291510465
-0.5209291896954722,4.952267874795117,15.225673479604175,11.355141977089158
-0.471406510947521,4.964035382748698,15.339224899375067,11.33092135903571
-0.421766157120034,4.911994174164273,15.452534112965424,11.26908587456984
-0.37264621537839127,4.800016548823775,15.565224971711123,11.173841493053407
-0.3246460498901535,4.633067902955127,15.676963386641656,11.049850528316108
-0.2783153708606022,4.416854655610172,15.787461891924817,10.90198493966343
-0.23414682430450048,4.157540293769968,15.896481741321452,10.735201505610304
-0.1925714213668008,3.861511657180588,16.003833756377556,10.554491670782358
-0.15395630479499492,3.5351712168893794,16.10937867308538,10.3648571751116
-0.11860459262610112,3.1847387813785795,16.213027244836496,10.171277749194289
-0.08675720481231533,2.8160590045631038,16.31474002232844,9.978658003450494
-0.05859661476668429,2.4344219368388447,16.414526602362944,9.791758497257733
-0.034252395398295846,2.044408811920297,16.51244418733552,9.615126457821512
-0.013808307279092876,1.6497739416331225,16.608595451913736,9.4530442644928
0.0026894321372383477,1.253367945780067,16.703125894558664,9.309510725358956
0.015223111595039019,0.8571003148057139,16.796221001812253,9.188264429155888
0.02379411474309616,0.46193280640128914,16.88810364610381,9.09285284319733
0.02841344280710905,0.0678906972765051,16.979032174535785,9.026747155025417
0.029092349779874103,-0.32592331911563505,17.06929964608604,8.993501836354229
0.02583311658871775,-0.7213282326187775,17.15923466444958,8.99695939601917
0.018619834262529975,-1.1210917138283731,17.249204258409772,9.041504052156174
0.0074089171242462445,-1.5289981678991915,17.339619298931336,9.13237177453134
-0.007881064554745671,-1.9499671451202945,17.43094301667665,9.276025715826691
-0.02738073600594862,-2.3902211894121437,17.52370327383492,9.480599248654512
-0.051282947900070056,-2.857473717187087,17.618509266321464,9.756377564007366
-0.07985768507194092,-3.3610294476726468,17.716073041961536,10.116190760169955
-0.11346797954866739,-3.9114817749572897,17.817234949563236,10.575316400853087
-0.15258279729824029,-4.51915368711687,17.922988113571765,11.149760946452005
-0.19777433416940898,-5.189116029837316,18.034485723036287,11.849982007309654
-0.24966549446778213,-5.907856934135591,18.152985543109384,12.66326042986209
-0.30874406380913805,-6.61340737194321,18.279618147408005,13.513235563573522
-0.37487813752857013,-7.149832326105174,18.41475050304374,14.197289274583504
-0.4463764607896219,-7.270121031862626,18.556723395789575,14.3892595295
-0.5190776711082482,-6.827271142911834,18.700615991084575,13.899072233201544
-0.5873503825373665,-5.996307930412519,18.83960671341659,12.970311403916988
-0.6473134618414916,-5.079077901709351,18.96930982745576,12.006490392370889
-0.6981042408585851,-4.231384594621835,19.08937473137947,11.205448178018825
-0.7404180868048035,-3.481409600351654,19.201429213159656,10.594216814495768
-0.77523218280832,-2.8138267133749357,19.307371381304613,10.145460960801199
-0.8033704499420693,-2.206781844715924,19.408825990912625,9.826290286280228
-0.8254382683892285,-1.6415267469848442,19.50708889377543,9.609833743679758
-0.841853535859077,-1.103674140637021,19.603187231212225,9.475920973930148
-0.8528902772654472,-0.5825686788365108,19.697946440951526,9.409547192600494
-0.8587159640538123,-0.07048937826008705,19.79204191287753,9.399289842317256
-0.8594208578364132,0.43795703754991333,19.886034811300703,9.43607248486432
-0.855041287460914,0.9462330367208363,19.980395536149345,9.512261289706819
-0.8455789570937057,1.4561099547374368,20.075518149046413,9.621017268439992
