th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3823919510589754,-2.3313222555589554,-2.2726030501290277,-0.20599169945095497
-0.40570517361456493,-2.2721884414627973,-2.2746629671235374,-0.06098114036377078
-0.4284270580291929,-2.2127416484075,-2.2752727785271754,0.08054247086166394
-0.4505544745132679,-2.1532541645798977,-2.274467353818559,0.21853588783911676
-0.4720870161590669,-2.0939745398017147,-2.2722819949401676,0.3529907910991708
-0.493026761557084,-2.0351287285906583,-2.268752087029176,0.48393115241647033
-0.5133780488429907,-1.9769214572249107,-2.2639127755050112,0.6114104788622249
-0.5331472634152398,-1.9195377591415574,-2.257798670716389,0.7355090148873469
-0.5523426410066553,-1.8631446268489213,-2.2504435805675156,0.8563309710664668
-0.5709740872751445,-1.8078927334253385,-2.241880270856851,0.9740018375329598
-0.589053014609398,-1.7539181821971042,-2.2321402524815213,1.0886658292013576
-0.606592196431369,-1.701344248950381,-2.2212535941895077,1.2004834990981936
-0.6236056389208727,-1.6502830866961644,-2.209248759198526,1.3096295458784342
-0.6401084697878344,-1.6008373682879755,-2.1961524637397414,1.416290832139067
-0.6561168434707142,-1.553101846855864,-2.1819895554183506,1.5206646215772788
-0.6716478619392728,-1.5071648178805848,-2.1667829092025777,1.6229570353855578
-0.6867195101180786,-1.4631094696354392,-2.150553338848722,1.7233817214324494
-0.701350604814433,-1.4210151105353166,-2.133319521634397,1.8221587235523338
-0.7155607559197862,-1.3809582625175596,-2.115097934398874,1.9195135323774748
-0.7293703385449618,-1.3430136087804145,-2.095902799075099,2.0156762932178953
-0.742800474632766,-1.3072547818198477,-2.0757460361429203,2.1108811400593086
-0.7558730224509644,-1.2737549734603406,-2.054637224742327,2.20536561722219
-0.7686105721855678,-1.2425873420934876,-2.032583568570105,2.2993701408804816
-0.7810364456065028,-1.213825183105826,-2.0095898671613,2.3931374405703725
-0.793174697437561,-1.1875418158027684,-1.9856584927555965,2.486911904890476
-0.8050501155955887,-1.1638101231053364,-1.9607893737066917,2.5809387343738317
-0.816688216826642,-1.1427016577308031,-1.9349799863629533,2.675462776207536
-0.8281152334039501,-1.1242851989853744,-1.908225358600878,2.7707268778727756
-0.8393580853938039,-1.1086246059052047,-1.88051808982215,2.8669695472081447
-0.8504443314528559,-1.0957757632392537,-1.8518483943500685,2.96442164179063
-0.8614020890852484,-1.0857823545759504,-1.8222041779321623,3.0633017276302468
-0.8722599126310079,-1.0786701200759545,-1.7915711606558598,3.163809643117521
-0.8830466138317674,-1.074439164405706,-1.7599330642246844,3.266117677644852
-0.8937910054758245,-1.0730537762356083,-1.727271887448236,3.3703586278675686
-0.9045215432381806,-1.0744291128216805,-1.6935683011695604,3.4766098385764574
-0.9152658343663974,-1.0784140116292316,-1.6588022027837959,3.584872194712706
-0.9260499744826898,-1.0847691546526839,-1.6229534808366688,3.6950429567276974
-0.9368976660292166,-1.0931398994576669,-1.586003051269392,3.8068814149246997
-0.9478290650237933,-1.1030234181050829,-1.547934237120145,3.9199667321290974
-0.9588592992048441,-1.1137305228028578,-1.5087345697988541,4.033648280015442
-0.9699966044328727,-1.1243439352901892,-1.4683980869986997,4.146990566206761
-0.9812400437857746,-1.1336770267636787,-1.4269281813366321,4.2587178437737485
-0.9925768140534114,-1.1402403724917483,-1.3843410028988947,4.367167915823464
-1.0039792177783289,-1.1422276423904407,-1.3406693237406602,4.470270259255221
-1.0154014942022334,-1.1375364558282453,-1.295966621148108,4.565569153108956
-1.0267768587605157,-1.1238417673519707,-1.2503109296170185,4.650315178496285
-1.0380152764340353,-1.0987358151369337,-1.2038077778320557,4.721643783206149
-1.0490026345854047,-1.0599362313603513,-1.1565913399999943,4.776842934615825
-1.0596019968990082,-1.0055418127356004,-1.108822910653836,4.813682203913744
-1.0696574150263642,-0.9342891556911622,-1.0606860886146987,4.830740436655502
-1.0790003065832758,-0.845745645931337,-1.0123786842481437,4.8276458680353445
-1.0874577630425892,-0.7403796257989901,-0.9641022255677902,4.805150677822679
-1.094861559300579,-0.6194816765673524,-0.9160507187895635,4.7650075783554735
-1.1010563760662526,-0.48495895128218136,-0.8684006430060087,4.709681029730383
-1.1059059655790744,-0.33906294622163163,-0.8213038327087049,4.641976648671662
-1.1092965950412907,-0.18412147305091212,-0.7748840662219882,4.564684549600193
-1.1111378097717999,-0.02232789843265459,-0.7292372207259863,4.4803065978871635
-1.1113610887561265,0.14438994752150355,-0.6844341547471147,4.390895084142094
-1.1099171892809114,0.3144257213742043,-0.6405252039056937,4.297993964763196
-1.1067729320671693,0.4864946768135604,-0.5975452642580618,4.202654613562514
-1.1019079852990337,0.659600354499055,-0.5555187181224366,4.105494804095403
-1.095311981754043,0.832986471293658,-0.5144637700814826,4.006775602122509
-1.0869821170411065,1.0060865700282577,-0.4743960140602575,3.9064795488417694
-1.076921251340824,1.1784784607179974,-0.4353312185718398,3.8043812098894265
-1.065136466733644,1.3498465079343787,-0.3972874064729456,3.7001065570127962
-1.0516380016543003,1.5199523962872343,-0.36028634090281764,3.5931808312227433
-1.036438477691428,1.6886137471866496,-0.3243545325905902,3.4830661004929055
-1.0195523402195614,1.8556894393780543,-0.2895238715856612,3.3691902855122953
-1.0009954458257808,2.021070373682588,-0.2558319687305382,3.250969447214847
-0.9807847420889549,2.1846745038783584,-0.22332227425838974,3.1278249071923203
-0.9589379970501714,2.346445106042793,-0.19204402518646654,2.9991964765058934
-0.9354735459897434,2.5063514129118345,-0.1620520604214076,2.864552787292748
-0.9104100318606251,2.66439086776337,-0.13340653254848012,2.7233994951504585
-0.8837661231829914,2.8205923419820738,-0.10617253759697554,2.5752859648747317
-0.8555601997631707,2.9750197075159783,-0.08041967794822821,2.41981097413633
-0.8258100026880109,3.1277751571241827,-0.056221568206864914,2.256627973715522
-0.7945322511167691,3.279001616637988,-0.03365528846970969,2.085450536451688
-0.7617422349503892,3.4288834846842167,-0.012800783105192812,1.9060588234261306
-0.727453400103547,3.577644750157473,0.006259805129068496,1.7183082162869154
-0.6916769526019723,3.7255432520858855,0.02344288729193765,1.5221417393884753
-0.6544215200811134,3.8728594285420517,0.0386643046858224,1.31760856345109
-0.6156929257956929,4.019877314444891,0.0518403903203333,1.1048917860072975
-0.575494152651244,4.166854761997436,0.06288930818040628,0.8843498527319335
-0.5338256050312696,4.313978873998373,0.07173280670772561,0.6565773964153331
-0.4906858162912859,4.461301551259776,0.07829858067187895,0.42249277090668846
-0.4460728007786881,4.608649156910466,0.08252350838094583,0.18346069200159662
-0.39998630920958345,4.755500296287706,0.0843581153009618,-0.058541874877968414
-0.3524313062467064,4.900828026194697,0.08377269655218211,-0.3007121873808217
-0.3034230259847594,5.04290994349861,0.08076557467837389,-0.5391669745261338
-0.2529939265497733,5.179125202647927,0.07537390493311255,-0.7686759027174046
-0.20120267452329405,5.305785202152591,0.06768714590593851,-0.9824529673225804
-0.14814482250176814,5.418083984962574,0.0578626162327127,-1.172131993196009
-0.0939639826521424,5.510292233104805,0.046141296300752616,-1.3281058557696437
-0.03886106032109434,5.576319694778455,0.03286023774305618,-1.4404081531520343
0.016902136626690212,5.610681899105089,0.01845615621153584,-1.5001846078398973
0.0730089556177411,5.609702013617206,0.0034543101331368665,-1.5015025254673777
0.12910597575391317,5.572537866620285,-0.011560715121536912,-1.4428964232548276
0.18483135442011603,5.5015504998462825,-0.025989679354085186,-1.32793972637524
0.23984685941857886,5.401782527416731,-0.03926907661783759,-1.1644962709363076
0.2938646846927462,5.2797693082120905,-0.050914039327200664,-0.962967089136993
0.3466623777748671,5.142210484014918,-0.06054371021857059,-0.7342986116054926
0.3980844826150163,4.994971411030455,-0.06788669633462552,-0.4884458507034196
0.44803419672532085,4.842593930660532,-0.07277115484165972,-0.23356936329773076
0.4964601360319262,4.688236759255817,-0.07510684847463703,0.024134028553599973
0.5433425036244843,4.53386437384438,-0.07486550818910102,0.2802217370875022
0.5886811473629281,4.380524856351528,-0.072063290818226,0.5316480597971396
0.6324863959264434,4.2286207787840695,-0.06674681022025461,0.7764016246891301
0.674772603714284,4.078132304070822,-0.05898279397336331,1.0132013622111817
0.7155539267549923,3.928784490154534,-0.0488507803512515,1.2412664925725803
0.7548417716565377,3.780165472784293,-0.03643811542552569,1.460153542557226
0.7926434263843806,3.6318064275583386,-0.02183657999995343,1.6696461849367354
0.8289614906599639,3.48323369819507,-0.005140118150586077,1.869683629047247
0.8637938276419146,3.3340014019347786,0.013556718139886393,2.060315784724079
0.8971338416612624,3.1837106193820484,0.034159875987127185,2.2416763321519446
0.9289709478550829,3.0320194522146484,0.056576639308646634,2.4139673528173327
0.9592911423772295,2.8786468795868263,0.08071631283681996,2.577451121860828
0.9880776111730977,2.723372401470752,0.10649082405542824,2.7324460766049494
1.0153113351878051,2.5660328270635833,0.13381528482147775,2.8793249717979514
1.040971663458441,2.4065171589514778,0.16260853453945728,3.018513918863765
1.0650368350479558,2.2447602691725153,0.19279367372809494,3.1504914712052825
1.0874844377396808,2.0807359119569204,0.22429858844014777,3.2757872227708598
1.10829179685925,1.9144495366326344,0.25705646066785637,3.394979574404376
1.1274362922255765,1.74593133263157,0.29100625641190014,3.5086924178827337
1.1448956055518922,1.57522994607126,0.3260931805907275,3.6175905051106416
1.1606479050126048,1.40240735083292,0.3622690856418339,3.7223732148092235
1.174671978520934,1.2275354391069229,0.3994928177899261,3.82376629919186
1.1869473329120033,1.050695024304991,0.43773048078184473,3.92251098082187
1.1974542831550532,0.8719781332839522,0.4769555905900634,4.019349463347026
1.2061740644878927,0.6914947152902151,0.5171490852235336,4.115005506811029
1.2130890116407949,0.5093852163829541,0.558299140291644,4.210158193474687
1.2181828638046244,0.325840847124678,0.6004007222263908,4.305406391100622
1.2214412722758712,0.1411337546831928,0.643454786137397,4.401220778622983
1.222852609822703,-0.04434043512369992,0.6874669939236269,4.49787981399422
1.2224092054714661,-0.23000539201881304,0.7324457920635691,4.595386074215219
1.220109151551278,-0.4150309245125087,0.7783996528057213,4.693360685012423
1.215958842306153,-0.5982454523997479,0.8253332596558456,4.790917232538669
1.2099763877821554,-0.7780413483907124,0.8732424319812323,4.88652420649451
1.2021959742982482,-0.9522900490551613,0.9221076740461774,4.977878262298043
1.1926730738076965,-1.1182975391284313,0.9718864566691578,5.061829611235965
1.1814900984164123,-1.2728455318715288,1.0225047527815174,5.1344216177150805
1.168761643097697,-1.4123706863416854,1.0738489689586683,5.191117289253406
1.1546379362342802,-1.53331865788635,1.1257601418512024,5.227265248374963
1.1393047496554167,-1.6326576545515823,1.178032794334952,5.238787350164932
1.122978173109901,-1.7084518540092606,1.2304206678366014,5.222954873928492
1.1058936545698084,-1.760318527867616,1.2826502165758864,5.179014780923826
1.0882904692911322,-1.7895880800664121,1.3344403643851246,5.108419881959219
1.070394588490468,-1.799087038616403,1.3855245632047168,5.014553251404318
1.052403718104304,-1.7926223395041845,1.43567009571876,4.902052175821401
1.034477494709262,-1.7743578036048384,1.484690617476974,4.775989178072409
1.0167339166732137,-1.7482749655415453,1.532450509257698,4.641168191749501
0.9992511670177983,-1.71782509597642,1.5788621911751932,4.501677472057304
0.982072916058034,-1.6857808044531917,1.6238789658957662,4.360707815826535
0.9652151080135021,-1.6542360986813982,1.6674860440540316,4.220565463414774
0.9486727470266881,-1.6246899112444566,1.7096916986881794,4.082791832744304
0.9324258479142435,-1.598161068998363,1.7505196170156225,3.948320814980812
0.9164442372242599,-1.575302821490024,1.7900028251654307,3.8176319871617954
0.9006912090093597,-1.5565017930709668,1.8281791450370486,3.6908806588271212
0.8851261910786501,-1.5419568325895427,1.8650879516253198,3.5679997110508426
0.8697066227527547,-1.5317386919782678,1.9007679487358282,3.4487752266104184
0.854389235832972,-1.5258336329081692,1.9352557010019324,3.332900556799409
0.8391308995038903,-1.524174478123638,1.9685847065699265,3.2200138292721694
0.8238891547226539,-1.5266622676716946,2.000784844862648,3.109723285599147
0.8086225320459369,-1.533181076544441,2.0318820777186395,3.0016239415081727
0.7932907212804925,-1.5436079444332176,2.0618983171337213,2.8953082013512224
0.7778546418361603,-1.557819353388907,2.0908513991472337,2.7903723434044787
0.7622764483022711,-1.575695285393576,2.1187551225812786,2.686420241980867
0.7465194954483354,-1.5971215892794546,2.1456193250010873,2.5830652864177583
0.7305482795555408,-1.6219911658908472,2.1714499778652647,2.479931165988159
0.7143283678966323,-1.650204322413823,2.1962492895251464,2.3766519850436505
0.6978263246724941,-1.6816685349228833,2.220015809375583,2.272872030593457
0.6810096393232652,-1.716297779588787,2.242744529681518,2.1682454169070122
0.6638466615273774,-1.7540115381352934,2.264426983850588,2.062435765207428
0.6463065461460245,-1.7947335451630524,2.2850513415026623,1.955116031438664
0.6283592106943939,-1.8383903190353559,2.304602501817049,1.8459685645427117
0.6099753075040404,-1.8849095007868046,2.323062187462476,1.734685456759335
0.5911262124961724,-1.934218014684328,2.3404090420300694,1.6209692326347276
0.5717840323493291,-1.9862400581097557,2.3566187343564167,1.5045339121338968
0.5519216317682315,-2.040894926341169,2.3716640734777554,1.3851064735956355
0.5315126825048199,-2.0980946789406127,2.385515138213712,1.2624287328139931
0.5105317357154138,-2.1577416583899716,2.398139425541852,1.1362596441820128
0.48895431913151405,-2.219725878060589,2.409502021983672,1.0063780177720247
0.46675706035090814,-2.2839223052988613,2.4195658021613924,0.8725856318842515
0.4439178372979195,-2.350188076064407,2.428291658480235,0.734710703669583
0.4204159565372754,-2.418359689768238,2.4356387655169307,0.5926116609241666
0.396232359639593,-2.488250246159812,2.441564882126172,0.44618113641997026
0.3713498571779949,-2.5596467995289265,2.446026693490372,0.295350082944451
0.34575338918270565,-2.6323079181134506,2.4489801943198164,0.1400918837933332
0.3194303100015711,-2.705961547203457,2.4503811131577495,-0.019573688526528743
0.29237069452953657,-2.780303281594712,2.450185376272484,-0.1835768310740102
0.2645676617135895,-2.8549951552755375,2.448349607961744,-0.35179456492347977
0.2360177101608341,-2.929665052102014,2.444831662312509,-0.5240482675280767
0.20672105963981396,-3.0039068295583338,2.4395911796372283,-0.7001020584863022
0.17668199134423063,-3.0772812278281094,2.4325901590523653,-0.8796621948294123
0.14590917906594952,-3.149317608347763,2.4237935371040713,-1.0623775990320632
0.1144160029824719,-3.219516530707817,2.4131697611137506,-1.247841596834204
0.08222083767539373,-3.2873531361570367,2.4006913451454084,-1.4355948845285795
0.049347306313823364,-3.352281262987749,2.3863353963001224,-1.6251296801415789
0.015824493683945874,-3.41373817749922,2.3700840994987065,-1.815894944972165
-0.01831288809104633,-3.471149768296388,2.351925150048985,-2.0073024974697735
-0.05302438577401021,-3.523936025642478,2.331852125074287,-2.198733787187394
-0.08826374603043499,-3.5715166151640854,2.309864787202413,-2.3895470590512944
-0.12397891218207585,-3.6133163590302804,2.2859693166119004,-2.579084622840927
-0.16011207577237865,-3.6487704588622245,2.260178470383491,-2.7666799530542345
-0.1965997803610009,-3.677329332300775,2.232511670852949,-2.9516643812095853
-0.23337307368400864,-3.6984629866779257,2.202995027040853,-3.133373204247648
-0.2703577035507879,-3.7116649141669313,2.1716612949983767,-3.3111511144023713
-0.30747435269245726,-3.7164555573065736,2.138549783854353,-3.484356950651436
-0.344638908265523,-3.7123854552124125,2.1037062143478384,-3.652367870783054
-0.38176276281764715,-3.6990382321068083,2.0671825356400078,-3.814583136366912
-0.41875314513871525,-3.6760336243081846,2.0290367042763386,-3.970427780455519
-0.4555134813817971,-3.6430307536480795,1.9893324264717835,-4.119356480272087
-0.4919437889182779,-3.5997318399319607,1.9481388616690627,-4.2608579764741386
-0.5279411073175975,-3.545886499914812,1.9055302819043214,-4.394460360966784
-0.5633999723167455,-3.4812967051266774,1.8615856782946536,-4.519737493677714
-0.5982129393680123,-3.40582236849256,1.8163883033578765,-4.6363167057683325
-0.632271163052938,-3.3193874061670785,1.770025136300193,-4.743887807252375
-0.6654650371146087,-3.2219859861023776,1.7225862582276694,-4.842213250472514
-0.6976848969756325,-3.113688541829804,1.6741641257229443,-4.931139121747916
-0.7288217823939306,-2.99464701474,1.624852734505465,-5.010606460481386
-0.7587682525413306,-2.8650987080025603,1.5747466699006512,-5.080662259767927
-0.7874192396213562,-2.725368106348336,1.5239400473029718,-5.141469407312644
-0.8146729206848395,-2.575866050559785,1.4725253532298455,-5.193314799859239
-0.8404315811904374,-2.417085759221759,1.420592205231253,-5.23661492176021
-0.864602438782655,-2.2495953595081426,1.3682260560136508,-5.271918322728276
-0.8870983923777364,-2.0740268097778,1.315506872786368,-5.299904653579946
-0.9078386604755143,-1.891061346386899,1.2625078262505685,-5.321380202578536
-0.9267492739393833,-1.7014118356284904,1.2092940242247832,-5.337270189901391
-0.9437633922956682,-1.505802627107971,1.1559213223257692,-5.3486083896295895
-0.9588214185667479,-1.3049476581680017,1.1024352384294733,-5.356524923747851
-0.9718708951484278,-1.0995276290210967,1.0488699891919948,-5.362233283487839
-0.9828661714386389,-0.8901670450189094,0.9952476563571164,-5.367017763481252
-0.9917678418888279,-0.6774118082127213,0.9415774787223039,-5.3722225406604265
-0.9985419599709552,-0.4617078482066631,0.8878552533156996,-5.3792436030918
-1.0031590384530218,-0.2433810331807134,0.8340628172847816,-5.389524655164401
-1.005592848784829,-0.02261832040878367,0.7801675707331376,-5.404558022347676
-1.0058190319889166,0.20055018397442087,0.7261219905096609,-5.4258914795918916
-1.0038135301491724,0.426268861707253,0.6718630757137419,-5.455141855958822
-0.9995508415320998,0.6548747623709986,0.6173116571541537,-5.4940162362991884
-0.9930020939083899,0.8869173558719419,0.5623714947911618,-5.544341580217996
-0.9841329203496705,1.123180971152917,0.5069280789889818,-5.6081035644881405
-0.9729011106381413,1.3647109409740636,0.4508470433441004,-5.687495315919361
-0.9592540012284007,1.6128440307425924,0.3939720901849068,-5.7849761962186985
-0.9431255609209748,1.8692425836957534,0.3361223282227198,-5.903339428503605
-0.9244331350840173,2.13592923009861,0.27708893393768375,-6.045784093623903
-0.9030738427830312,2.415313483802843,0.21663109300144473,-6.215979791040642
-0.8789207079450028,2.71019005676055,0.1544712950910383,-6.4180968453148495
-0.8518188073773972,3.02366525602121,0.0902903266378898,-6.65674297034362
-0.8215821548171851,3.358920912761206,0.023722896934453605,-6.936682692942638
-0.787992945689573,3.718634763852627,-0.04564392999497277,-7.262090123753646
-0.7508065980510468,4.103713780393908,-0.11826483123250923,-7.634858400996431
-0.7097694602471077,4.510752246651379,-0.19461341524247355,-8.05114341341322
-0.6646619377805939,4.9274332392862945,-0.27512484937660575,-8.495037001832735
-0.615387605387731,5.325622959334301,-0.3600752193949331,-8.92897720254021
-0.562131375794388,5.655004464461808,-0.4493649914203352,-9.284780081077722
-0.5055813311497699,5.847496534445617,-0.5422127922311124,-9.4694642474927
