th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2223224358827127,-2.2212632682145887,0.519320971102699,-7.10397989222928
3.200109803200567,-2.4106755157921995,0.44828117218040625,-7.303147934817221
3.1760030480426447,-2.5942354939451273,0.375249692832234,-7.493334149071292
3.1500606931031934,-2.768379012672054,0.3003163513415211,-7.670880322343921
3.1223769029764727,-2.9293432963071426,0.22360754811808192,-7.831977762883031
3.093083470013401,-3.0733390753727505,0.14528777048925162,-7.972847889733438
3.0623500792596734,-3.1967580352540015,0.06555929159191724,-8.089954061007047
3.0303824989071333,-3.2963981590377496,-0.01534024901815323,-8.180225587616635
2.997418517316756,-3.3696829883277375,-0.09714250489431958,-8.24126910319174
2.9637216874334786,-3.414847957379708,-0.17955519592623698,-8.271540767896363
2.9295732078596814,-3.4310691731902625,-0.2622706036052006,-8.270456351854424
2.895262516127779,-3.4185173973558483,-0.3449751671237449,-8.23842474654314
2.8610773421542204,-3.3783310325438105,-0.42735941458917626,-8.176801991537442
2.8272940318287825,-3.312513988394087,-0.5091274345045507,-8.087774637275539
2.7941688919448415,-3.2237745563196265,-0.590005180877306,-7.974190446746835
2.761931146381645,-3.115327778931874,-0.6697470853447743,-7.839359348198784
2.7307778685923263,-2.9906854910494127,-0.7481406788267622,-7.686847878633347
2.7008710136818324,-2.8534557583910374,-0.8250091576130957,-7.5202869919279784
2.672336456097922,-2.7071682048507206,-0.9002120275323755,-7.343207555566457
2.645264774049415,-2.555135306120755,-0.9736441030880401,-7.158911666773248
2.6197134209882074,-2.400353524013864,-1.0452332197557725,-6.9703822686527
2.595709885748069,-2.2454430879535976,-1.1149370424422995,-6.780229135881985
2.573255454868533,-2.0926217241200495,-1.1827393338011194,-6.5906663755354415
2.5523292376273328,-1.9437057074489585,-1.2486459975564739,-6.403515075546665
2.5328921805528433,-1.8001310222080056,-1.3126811483119405,-6.220224367494491
2.5148908703307633,-1.662987795911034,-1.3748833919868855,-6.041904615067401
2.498260992371653,-1.5330621386248695,-1.4353024381375594,-5.869367365502814
2.4829303709854043,-1.4108807504459404,-1.4939961117925875,-5.703167834230386
2.4688215634809447,-1.2967549153274431,-1.5510277901348914,-5.543646833268541
2.45585401432767,-1.1908216296159595,-1.6064642584675768,-5.390970076589847
2.4439457980315105,-1.0930805438150062,-1.6603739592334752,-5.245163638282765
2.4330149925933604,-1.003426106137003,-1.7128255956163028,-5.106144985337431
2.4229807315319905,-0.9216748005895951,-1.7638870454696771,-4.97374946883382
2.4137639835260947,-0.8475877025986288,-1.8136245401580153,-4.847752463035866
2.4052881065001084,-0.7808887692890069,-1.862102064788374,-4.7278875244965946
2.3974792188072183,-0.7212793759020685,-1.90938094003334,-4.613861034864619
2.3902664250481975,-0.6684496356590287,-1.955519550381986,-4.505363819457575
2.383581928691607,-0.6220870224696067,-2.0005731885765616,-4.402080221099874
2.377361058466911,-0.581882772700415,-2.0445939907875603,-4.30369507196372
2.371542230739907,-0.5475364867600899,-2.0876309415071974,-4.209898957126256
2.3660668658723063,-0.5187592921660956,-2.12972993107846,-4.120392110284479
2.3608792729506454,-0.4952758723941001,-2.170933852181305,-4.034887229614625
2.3559265142267045,-0.4768256132008279,-2.211282724477451,-3.953111453050642
2.351158258094696,-0.46316307169481935,-2.2508138390079577,-3.8748076887467757
2.346526627377748,-0.45405793362362923,-2.2895619158954257,-3.7997354586850687
2.3419860480415116,-0.44929459094993124,-2.3275592704822765,-3.727671381205442
2.3374931021320124,-0.44867144426195554,-2.3648359842943307,-3.6584093912606117
2.3330063876893927,-0.4520000122073003,-2.401420078206937,-3.5917607748596514
2.32848638756732,-0.45910391221157865,-2.437337685955533,-3.5275540758440393
2.323895348445204,-0.46981776252608665,-2.4726132267139733,-3.465634918237823
2.319197170819943,-0.48398604448211785,-2.5072695758963515,-3.405865775382044
2.314357310375122,-0.5014619551286468,-2.5413282336501717,-3.3481257074258
2.3093426908238355,-0.522106273688085,-2.5748094907244297,-3.2923100810992514
2.3041216280869548,-0.5457862600503077,-2.6077325915354224,-3.238330279704929
2.2986637654864515,-0.5723745994762005,-2.640115894332472,-3.1861134066631784
2.2929400194916894,-0.601748404499003,-2.6719770283991036,-3.1356019825183936
2.286922535446699,-0.6337882824506575,-2.7033330482242874,-3.086753632880127
2.2805846526221925,-0.6683774749065123,-2.7342005845530886,-3.0395407631939073
2.2739008778731273,-0.7054010734844732,-2.764595992185028,-2.993950215389138
2.2668468671382827,-0.7447453147430116,-2.7945354943389193,-2.9499829012274406
2.2593994139908524,-0.7862969553208209,-2.8240353233511937,-2.907653407472052
2.2515364444376442,-0.829942726905492,-2.853111857425914,-2.8669895687162725
2.2432370171685894,-0.8755688690930588,-2.881781753113077,-2.8280320047435175
2.2344813284776586,-0.9230607367114475,-2.9100620731605122,-2.790833620537546
2.225250721110544,-0.9723024767536548,-2.937970409365888,-2.755459068411852
2.2155276963430075,-1.023176768738342,-2.965525000050006,-2.7219841730765757
2.205295928655624,-1.0755646211306598,-2.992744841780772,-2.6904953217104493
2.194540282444317,-1.1293452154594834,-3.0196497949978762,-2.6610888221664672
2.1832468302897223,-1.1843957889991041,-3.0462606832195407,-2.6338702332422437
2.171402872399731,-1.240591546374597,-3.072599385551963,-2.6089536714400094
2.1589969569359853,-1.2978055902183965,-3.0986889222663634,-2.586461098802539
2.146018901033801,-1.355908861053991,-3.124553533254389,-2.5665215962421377
2.132459812423261,-1.4147700768988076,-3.15021874921681,-2.5492706263085814
2.118312111654273,-1.4742556636363078,-3.1757114554798958,-2.5348492886204315
2.1035695550179097,-1.5342296679702485,-3.2010599483661,-2.523403570283482
2.088227258338207,-1.5945536456984921,-3.226293984068935,-2.515083592624354
2.072281721881222,-1.6550865190842996,-3.251444819995178,-2.5100428545670606
2.055730856690379,-1.7156843982172936,-3.276545248540849,-2.5084374720658653
2.038574012708206,-1.7762003624093998,-3.3016296232615074,-2.510425412262498
2.020812009084112,-1.8364841988394305,-3.3267338773841324,-2.5161657205312484
2.002447167095718,-1.8963820968337097,-3.351895534589445,-2.525817738367778
1.9834833461273806,-1.9557362973543118,-3.377153711973123,-2.5395403102050724
1.9639259831538376,-2.0143846984808387,-3.402549115075174,-2.557490977723563
1.9437821361690293,-2.0721604189491107,-3.4281240248524094,-2.579825161066033
1.9230605319795382,-2.1288913231941695,-3.4539222764630697,-2.606695327560943
1.9017716187475966,-2.184399512886368,-3.479989229738679,-2.6382501500776763
1.879927623618733,-2.2385007917025033,-3.506371731239456,-2.674633658951684
1.8575426157017079,-2.2910041120935003,-3.5331180678289726,-2.7159843934861825
1.8346325745807728,-2.3417110151478955,-3.5602779117638343,-2.7624345613112204
1.811215464429294,-2.3904150773533748,-3.5879022573769466,-2.814109216301229
1.7873113136557601,-2.436901381168894,-3.6160433495399587,-2.8711254682434384
1.7629422998440711,-2.480946029876134,-3.644754604222393,-2.933591739912058
1.7381328395453097,-2.5223157312209663,-3.6740905216215136,-3.0016070894998066
1.7129096822331,-2.5607674789322483,-3.7041065925165118,-3.0752606182970434
1.6873020074437775,-2.59604836638758,-3.7348591986994824,-3.1546309848186236
1.6613415237799016,-2.6278955725956625,-3.7664055085476686,-3.2397860468794475
1.635062568053945,-2.6560365674627526,-3.798803369016463,-3.3307826518822536
1.6085022023793174,-2.6801895912930265,-3.8321111955352856,-3.4276665920755116
1.581700306466387,-2.700064473085043,-3.8663878614560407,-3.5304727347674265
1.5546996617355366,-2.7153638641051763,-3.901692588803715,-3.6392253260896967
1.5275460230944848,-2.7257849784468458,-3.9380848420646117,-3.7539384490637806
1.5002881733100164,-2.731021952278221,-3.9756242265552495,-3.8746165899759086
1.4729779537872343,-2.73076896031482,-4.0143703924550085,-4.0012552281236555
1.4456702641840862,-2.7247242646235152,-4.054382944736245,-4.133841308465135
1.418423021537851,-2.7125954211336714,-4.095721357820897,-4.272353378756828
1.3912970673265144,-2.6941059384932102,-4.138444891608465,-4.416761064757049
1.3643560079415822,-2.6690037790211854,-4.182612502256036,-4.567023409118747
1.3376659701513702,-2.637072220980886,-4.228282736347223,-4.723085399300887
1.3112952479415614,-2.5981437750639125,-4.275513590340232,-4.884871742403806
1.2853138101909223,-2.552118075779082,-4.32436230776427,-5.052276594254695
1.2597926294331314,-2.4989849573748506,-4.374885073706817,-5.225147502448208
1.2348027798593828,-2.4388542714707486,-4.427136548731299,-5.4032612744455655
1.2104142371446753,-2.3719943847989424,-4.481169161475754,-5.586288854311223
1.186694293296686,-2.2988816393899842,-4.537032050018866,-5.773745663636059
1.1637054769027861,-2.2202632069112904,-4.5947695066552265,-5.964923421552493
1.1415028448336733,-2.137235417645391,-4.654418740870751,-6.158799587386618
1.1201304906572194,-2.051338254663961,-4.7160067367446175,-6.353921959562557
1.0996171081105797,-1.9646634264929654,-4.779545956340243,-6.548269735269371
1.07997047384565,-1.8799671198267958,-4.845028653692937,-6.739100041206901
1.061170802647382,-1.8007680432121282,-4.9124196541050065,-6.922802209469154
1.0431631222152609,-1.731396494868594,-4.981647676199698,-7.094801383378571
1.0258491572665749,-1.676943564590313,-5.052595690033484,-7.249575224543534
1.0090797216206717,-1.6430493456968842,-5.1250914422789196,-7.380862168085833
0.9926492281637029,-1.6354800947080599,-5.198900063959778,-7.482127411494071
0.9762944272166223,-1.6594933980438142,-5.2737213380747185,-7.547291513201691
0.9596994932361842,-1.7190805014589459,-5.349194253206735,-7.571612050463922
0.9425086882215947,-1.816274377588524,-5.424910373711374,-7.552482584337949
0.9243459444457095,-1.950753868938279,-5.500435199554754,-7.4898625981789335
0.9048384057563267,-2.1199005668462676,-5.575333825536543,-7.386151075231585
0.883639400087864,-2.3192933982945885,-5.649195336288859,-7.245538831667699
0.8604464661049182,-2.5434578014850433,-5.721650724605536,-7.073085518108313
0.8350118880900678,-2.786625211019382,-5.792381579786619,-6.873833899874623
0.807145635979874,-3.0433201531194514,-5.8611199187853655,-6.652182698305886
0.7767124344486794,-3.3087085672440226,-5.927641745768424,-6.411583971498776
0.7436253487762392,-3.5787354490825707,-5.991757585483412,-6.154511478776975
0.7078379942854135,-3.8501212787614945,-6.053302700271182,-5.8825994139004365
0.6693367814977985,-4.120285414683597,-6.1121286944101865,-5.596858659865567
0.6281339273509625,-4.387244251180103,-6.168097281008842,-5.297907852373152
0.5842614848391615,-4.649509770367133,-6.2210763595325735,-4.98618668332355
0.5377663871354902,-4.905997456748932,-6.270938226365809,-4.662140524365598
0.48870641256800085,-5.155942212610681,-6.317559631609464,-4.326378460162696
0.43714699044189403,-5.398815251675503,-6.360823416211091,-3.979813918612988
0.383158837925139,-5.6342320571196876,-6.400621555397221,-3.623800948179012
0.3268165173539421,-5.861840076569392,-6.436859564879011,-3.260281439113923
0.2681981165882482,-6.081174447240917,-6.46946237927015,-2.8919595422446087
0.20738637211583905,-6.2914712688992855,-6.498381974692596,-2.5225180563484138
0.1444716594268462,-6.491432688063761,-6.52360715525608,-2.156884572288973
0.07955733254620859,-6.678950028387047,-6.5451760009789695,-1.8015371438702348
0.012767832262338116,-6.850815851971507,-6.563191372417672,-1.4648023732937703
-0.05574032625737696,-7.002498224587499,-6.577839396150609,-1.1570362094161928
-0.12576530850325196,-7.128108083494313,-6.589409758244771,-0.8904941539372788
-0.19704638933819507,-7.220739150831651,-6.598314699784144,-0.6786298163684374
-0.2692537808465116,-7.273339240932227,-6.605100997947829,-0.5345975414867484
-0.34198717325583383,-7.280102682291497,-6.610446973362696,-0.4689917566692196
-0.41478820007874884,-7.238044313744931,-6.615136890929388,-0.4873475653381598
-0.4871686432161981,-7.148104629475467,-6.620010366582769,-0.5883896523601158
-0.5586496895109528,-7.01517214128835,-6.62589426310637,-0.7639639716526908
-0.6288014109238363,-6.846927424395788,-6.633533902822897,-1.0008155099243112
-0.6972706851677942,-6.65205906722914,-6.64354205792214,-1.2834012678245457
-0.7637912758400857,-6.438637132949726,-6.656376070600386,-1.5965484492322828
-0.828177647169583,-6.213140830373972,-6.672341555092709,-1.927172155749516
-0.8903090554733227,-5.980182215669807,-6.691613276650204,-2.2649409303943147
-0.9501108776300208,-5.742694918894094,-6.714262685954147,-2.6022024716056165
-1.0075378268189616,-5.50232254594218,-6.7402847106702035,-2.933555434662559
-1.0625610522783835,-5.259826805925004,-6.769620265016829,-3.255340984246638
-1.1151593203376335,-5.0154307649062115,-6.802173674859295,-3.565191154749833
-1.1653136279866956,-4.769075077207245,-6.837825586406794,-3.861677488136651
-1.213004378758768,-4.52059480084309,-6.87644236128816,-4.144056394255342
-1.258210326767199,-4.269834058088488,-6.917882925230714,-4.412090671830288
-1.3009086673480839,-4.016716123405398,-6.9620038319490165,-4.66592437805118
-1.3410758285821378,-3.761283699979112,-7.008663075729529,-4.90599153522099
-1.378688665581929,-3.503720988070728,-7.0577229910817385,-5.132943582047417
-1.4137258754626363,-3.244366629337991,-7.109052426902212,-5.347584275725759
-1.446169541756016,-2.983724889611686,-7.16252826965947,-5.5508034604138325
-1.476006790652133,-2.722481360238217,-7.218036304263608,-5.743502806956839
-1.5032316042545153,-2.4615287269977024,-7.2754713323331766,-5.926507612867163
-1.5278468915244923,-2.202007371925098,-7.334736408461848,-6.1004595489799005
-1.5498669652437433,-1.94536413568473,-7.395741003951647,-6.265686670038135
-1.5693206066005907,-1.693429552775446,-7.458397870652028,-6.4220503605027925
-1.5862549021283452,-1.4485079560894496,-7.522618374257056,-6.568776039427284
-1.6007399816892396,-1.2134644980746234,-7.5883061346513285,-6.704287630399247
-1.6128746266699858,-0.9917774944738421,-7.655349010955321,-6.826086433105055
-1.6227924016147242,-0.7875055319271733,-7.723609875286372,-6.930740809251294
-1.6306674569339958,-0.6051047536471933,-7.792917283378885,-7.01407322640442
-1.6367185044704677,-0.4490397668072085,-7.863058015642929,-7.071622733754542
-1.6412089021385399,-0.3231830007297897,-7.9337742429804745,-7.099394801905124
-1.6444407321458379,-0.23009815506293652,-8.004768190999526,-7.094777566193285
-1.6467417136964673,-0.17041610226607357,-8.075715966661459,-7.057353306601922
-1.648445874719128,-0.14255243232890147,-8.146289499727478,-6.989278483022881
-1.649871399042417,-0.14291523380105986,-8.216182284557707,-6.895037745497652
-1.6513005513804275,-0.1665428979471122,-8.285132662012684,-6.780652018005025
-1.6529659803598986,-0.2079317762922403,-8.352939182192735,-6.6526547851267885
-1.655045298122821,-0.26178054024860503,-8.419465730044003,-6.517188747247123
-1.657663103525307,-0.3234834783135771,-8.484637617516475,-6.379432313096408
-1.6608979383084428,-0.389346998087338,-8.548431940647438,-6.243379117090348
-1.6647914082893163,-0.456596123479302,-8.610865731818341,-6.111876541250019
-1.6693573695241093,-0.5232625138779812,-8.671984497230842,-5.986801986062389
-1.674589994662889,-0.5880283063486176,-8.731852517091465,-5.86928194805679
-1.6804702777263751,-0.6500710303952242,-8.790545336572032,-5.759898613165382
-1.6869709880303274,-0.7089305901916004,-8.848144322703686,-5.658860432156274
-1.6940602939322433,-0.7644041695180301,-8.904732927025249,-5.566132187185621
-1.7017043356274237,-0.8164673466337256,-8.960394248897105,-5.481529016182967
-1.709869009093761,-0.8652168632519834,-9.015209539058935,-5.4047817620521235
-1.7185211777262808,-0.9108300805518201,-9.069257356679456,-5.335580947572067
-1.727629478531799,-0.9535367645825015,-9.122613166155176,-5.273605477630225
-1.737164846177624,-0.993599740296945,-9.175349220931478,-5.218540749828976
-1.7471008435805933,-1.0313018131122675,-9.227534628429767,-5.170089588635806
-1.7574138617117159,-1.0669370668722136,-9.279235524316125,-5.127978415661633
-1.768083232380438,-1.1008051916236978,-9.33051530847274,-5.091960322913357
-1.779091284296675,-1.1332078949890267,-9.381434911701874,-5.061816181525358
-1.7904233632465654,-1.1644467377557013,-9.432053073517126,-5.037354544540457
-1.8020678306241225,-1.1948219364081052,-9.482426618962531,-5.018410844644732
-1.8140160499882034,-1.2246318161056349,-9.53261072740898,-5.004846212035863
-1.8262623681492598,-1.25417269481824,-9.582659189529338,-4.996546118584861
-1.8388040950974422,-1.2837390458914033,-9.632624650715186,-4.993418974177784
-1.8516414855563563,-1.3136238314206583,-9.682558840456965,-4.99539474706782
-1.864777723870563,-1.344118928905586,-9.732512787927643,-5.002423643590023
-1.8782189131596188,-1.3755155931808225,-9.782537024363544,-5.014474857773794
-1.891974069091427,-1.4081049076466456,-9.832681772941282,-5.0315353841908665
-1.9060551181678935,-1.4421781854286828,-9.88299712678319,-5.0536088750390045
-1.9204769000221804,-1.4780272836932602,-9.93353321553358,-5.080714513095195
-1.935257172859113,-1.5159447938740387,-9.98434036066453,-5.112885864480842
-1.9504166207978535,-1.5562240676519798,-10.03546921930934,-5.150169668275832
-1.9659788614743734,-1.5991590335898653,-10.086970915992097,-5.192624513294095
-1.981970451810272,-1.645043752640903,-10.138897161125039,-5.240319345395572
-1.998420889336681,-1.694171652550294,-10.191300354578994,-5.293331741331093
-2.015362605862184,-1.7468343716633579,-10.244233671992305,-5.351745877221158
-2.0328309495788175,-1.8033201321064132,-10.297751130764516,-5.415650111436207
-2.0508641508998817,-1.8639115510869675,-10.351907631878877,-5.4851340931313315
-2.0695032664107513,-1.9288827877119956,-10.40675897281019,-5.560285299466157
-2.0887920942878715,-1.9984959120420904,-10.462361825804852,-5.6411848973539875
-2.1087770534082924,-2.072996374217894,-10.51877367477839,-5.727902820512355
-2.129507017150471,-2.152607445979224,-10.576052702983514,-5.8204919511167
-2.1510330916102633,-2.237523506841388,-10.634257622494681,-5.91898129945582
-2.1734083266786772,-2.327902055304513,-10.69344743548924,-6.023368087149961
-2.1966873472317223,-2.423854345118132,-10.75368111636074,-6.1336086627630335
-2.2209258906829037,-2.525434581811809,-10.81501720298837,-6.24960821654583
-2.2461802365010217,-2.632627669940063,-10.877513285153828,-6.371209317413895
-2.2725065132004225,-2.745335581464006,-10.941225378327967,-6.4981793738601095
-2.2999598690150624,-2.8633625247032644,-11.006207172066569,-6.630197224442266
-2.328593494262095,-2.9863992343676173,-11.072509144310992,-6.766839194349472
-2.3584574866057713,-3.1140068768322586,-11.140177536254486,-6.907565111201807
-2.389597555374094,-3.2456012674770727,-11.209253187366503,-7.051704950397501
-2.422053568048865,-3.3804383191247567,-11.279770236870478,-7.198446967075428
-2.4558579512401124,-3.517601865391048,-11.351754706541232,-7.346828350319303
-2.4910339698940227,-3.6559952044698987,-11.425222990044425,-7.495729580474702
-2.527593921938722,-3.7943378534358048,-11.500180285849172,-7.643873750910192
-2.5655373004730797,-3.9311690502702437,-11.576619023358274,-7.78983209649095
-2.604848990975782,-4.064859448954554,-11.654517344323184,-7.932036820044901
-2.6454975854653275,-4.193632187046095,-11.733837712523632,-8.068802003036073
-2.6874339073357887,-4.3155940463752165,-11.814525732553992,-8.198352924634085
-2.730589847799541,-4.428776783216586,-11.896509261800333,-8.318863518505843
-2.774877615631707,-4.5311879148588385,-11.97969789698539,-8.428501023300424
-2.8201894947802955,-4.620869388736748,-12.063982907218396,-8.52547621107752
-2.866398188667663,-4.695961727079218,-12.149237669329171,-8.608097000207461
-2.913357805938455,-4.754770541260562,-12.235318639331245,-8.674822859322324
-2.9609055113510605,-4.7958318387284615,-12.322066867924468,-8.724317239542858
-3.008863829738345,-4.817972360738467,-12.409310040319896,-8.755495339805623
-3.05704355334573,-4.820361306174773,-12.496864993717953,-8.767564773682551
-3.1052471664074774,-4.802550189839665,-12.584540641454778,-8.760057093869214
-3.153272668305874,-4.764498202360447,-12.67214121239347,-8.73284856913806
-3.2009176503294787,-4.706581228672273,-12.75946969808485,-8.686169052752826
-3.2479834626162014,-4.629583598547686,-12.846331388612377,-8.62059823029452
-3.2942792986016785,-4.534672652520207,-12.932537370915322,-8.537049025894113
-3.3396260251268806,-4.423357274222341,-13.017907861174262,-8.436738526917338
-3.383859597869104,-4.297432608953237,-13.102275246443435,-8.321147479868749
-3.4268339239586365,-4.158914168623675,-13.185486721242123,-8.191970181603784
-3.468423065644873,-4.009965298043486,-13.26740642305816,-8.051057346443026
-3.508522718625308,-3.8528224266445434,-13.34791699652259,-7.900355139234846
-3.547050942891753,-3.689722564813286,-13.42692054791494,-7.741843896241013
-3.583948168539886,-3.5228370996685783,-13.504338986877348,-7.577480023958413
-3.619176539536572,-3.354215153062807,-13.580113787116932,-7.4091441577174395
-3.6527186910672,-3.1857387046044066,-13.654205228694106,-7.23859794132321
-3.684576078113244,-3.019090514099581,-13.726591208107338,-7.0674508778662535
-3.71476698325424,-2.855734763102808,-13.797265716886,-6.89713774552426
-3.743324330885268,-2.696909405651903,-13.866237094341244,-6.7289062045500945
-3.7702934249417868,-2.5436285539318995,-13.933526156386746,-6.563813539157053
-3.7957297104811056,-2.3966928498765765,-13.999164291778316,-6.402731028480716
-3.819696638979871,-2.2567056656309328,-14.063191602063123,-6.246354225942939
-3.8422636956361806,-2.1240930803196023,-14.125655144322552,-6.095217413620116
-3.8635046264393766,-1.9991258301959511,-14.186607318458753,-5.94971063613403
-3.883495884741336,-1.8819417576938564,-14.246104424820093,-5.810097950841944
-3.9023153023182746,-1.7725676366486698,-14.304205404328512,-5.676535806850653
-3.9200409786847614,-1.6709395855960032,-14.360970762397018,-5.5490907448643245
-3.9367503745407215,-1.5769215735824835,-14.416461669845662,-5.427755866138129
-3.9525195902765464,-1.49032176143952,-14.470739228507043,-5.312465736670587
-3.9674228078909417,-1.410906603846935,-14.523863885873748,-5.203109566401251
-3.981531873929411,-1.3384127679421614,-14.575894981537761,-5.099542633284088
-3.9949160016088325,-1.2725570103184072,-14.626890407870603,-5.0015960133073865
-4.007641571712017,-1.213044204851961,-14.676906368003676,-4.9090847363348
-4.019772013760536,-1.1595737375758755,-14.725997215367023,-4.821814521000295
-4.031367751136295,-1.1118444894610942,-14.774215360577026,-4.73958725631079
-4.0424861960309055,-1.0695586198264555,-14.821611233140134,-4.66220539870003
-4.05318178222917,-1.0324243471334162,-14.868233287127135,-4.589475445574838
-4.063506025700504,-1.0001579038107504,-14.914128041582883,-4.521210633392481
-4.073507604738611,-0.9724848200993179,-14.959340147916807,-4.45723299256941
-4.083232452939605,-0.9491406704453106,-15.003912477842501,-4.397374874842218
-4.092723859644058,-0.9298713957842071,-15.047886226590924,-4.341480052272015
-4.1020225736019,-0.914433296751172,-15.091301027113644,-4.2894044716393145
-4.111166906569411,-0.9025927766976612,-15.134195071830037,-4.2410167339247975
-4.120192834336388,-0.8941258994378162,-15.176605239169286,-4.1961983560904645
-4.129134093330766,-0.8888178148026511,-15.21856722273019,-4.154843861493006
-4.138022271478793,-0.8864620951769175,-15.26011566134512,-4.116860735908932
-4.146886892430562,-0.8868600180269726,-15.30128426870421,-4.082169278206879
-4.155755492610831,-0.8898198227817057,-15.34210596148628,-4.050702368016791
-4.164653690838648,-0.8951559650933293,-15.382612985166448,-4.022405167158907
-4.173605250489581,-0.9026883872887597,-15.422837036838038,-3.9972347669493495
-4.182632134362469,-0.9122418205566387,-15.462809384507532,-3.975159789641698
