th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.305100738019574,4.1860675461048364,6.126355748493521,5.6164416070933525
8.346961413480622,3.980291657113841,6.182520164564454,5.658045767916288
8.386764330051761,3.767466174455678,6.239100622243617,5.68016416805702
8.424438991796318,3.548954960717492,6.295902263924187,5.684275784289529
8.459928541403492,3.3261432481157995,6.352745021767083,5.671965287126403
8.49318997388465,3.100407328211229,6.409464674638347,5.644890373633403
8.524194047166763,2.873085623488502,6.465913578374681,5.604748947148306
8.552924903401648,2.645452138354579,6.521961067846164,5.553247237274892
8.579379424785193,2.4186932275024544,6.577493540218914,5.492069995674263
8.603566357060217,2.193888445831448,6.632414240175656,5.422853820416623
8.625505241518532,1.971995985440288,6.686642778379822,5.34716446844056
8.645225201372934,1.7538429025280924,6.740114423064227,5.266478745113179
8.662763630398215,1.5401200333414828,6.792779210515359,5.182171253981917
8.67816483073163,1.3313812305038335,6.844600923055179,5.095505989913003
8.691478643036668,1.1280463447455429,6.895555982954309,5.007632498430262
8.702759106484123,0.9304072446151177,6.945632307938611,4.9195861249040576
8.712063178930274,0.7386361084100034,6.9948281691876515,4.832291748438173
8.719449540014374,0.5527952293038031,7.043151086672033,4.746570335138461
8.724977492307412,0.372847631920453,7.090616790023418,4.663147644390036
8.728705968626617,0.1986678899157995,7.137248266467318,4.582664465888756
8.730692647525775,0.03005264383558695,7.183074911126206,4.505687839138412
8.73099317396413,-0.13326956630178527,7.22813178951759,4.43272279638804
8.729660478301112,-0.2916294278952474,7.272459017481471,4.364224262013436
8.72674418402216,-0.4454091142390288,7.316101260101605,4.300608826012101
8.722290092879769,-0.5950357556953569,7.359107348361726,4.2422661785468065
8.716339735322816,-0.7409761232414931,7.401530010147194,4.1895700395927085
8.7089299740904,-0.8837324476994554,7.443425710543122,4.142888436069097
8.700092649613406,-1.0238392190666474,7.484854594903813,4.1025931602986505
8.68985425742274,-1.161860717886834,7.525880526506799,4.069068176839491
8.678235650243872,-1.2983889089661533,7.566571208275194,4.0427166125651945
8.665251761154211,-1.4340411552302486,7.606998374400846,4.023965741465627
8.650911349601909,-1.5694569559684732,7.647238031815503,4.013269022696792
8.635216780042224,-1.7052925378493728,7.687370722042471,4.011103713121629
8.618163854663731,-1.842211574582533,7.727481759173687,4.017961779694175
8.599741738917906,-1.9808695160724787,7.767661376970628,4.034330690788609
8.579933043757181,-2.1218879045787413,7.808004683878514,4.060659075867482
8.558714164711395,-2.2658136139838803,7.848611274637189,4.097300165597089
8.536056028571556,-2.4130562629024817,7.88958427629316,4.144423488055119
8.51192546594253,-2.563795528497551,7.931028511173711,4.201883066037561
8.486287510657554,-2.7178497930879786,7.973047341834087,4.2690298325884255
8.459109012726675,-2.874500766713426,8.015737640159971,4.344460360444089
8.430364005059541,-3.0322795053943805,8.059182243764411,4.425709015295659
8.400041210005597,-3.18874323811776,8.103439333917368,4.5089242998214605
8.36815377762442,-3.3403138726229873,8.148528576915583,4.5886285555535595
8.33475063889819,-3.4823018695282917,8.194414862471119,4.657734961174517
8.299927620202906,-3.6092718439754683,8.240992212082864,4.70804282602854
8.263834901763152,-3.7158548893388827,8.288072640343149,4.73136173873805
8.226676352869763,-3.797918569177828,8.33538625773053,4.721144230735283
8.188697167177985,-3.8537170087696184,8.382597700037882,4.6741017833892595
8.150159997090288,-3.884482729744531,8.429338717871776,4.591051060030802
8.111315169792842,-3.894124171341894,8.475249228472084,4.476516634796726
8.072373928079424,-3.8881821892404327,8.52001439482005,4.337298492456597
8.033492106187019,-3.8725723398603176,8.563387379744617,4.180734781953551
7.9947663827884154,-3.85261277662401,8.605194727564152,4.013354705220896
7.956240255022175,-3.8325370947177464,8.64532827461636,3.840199545591908
7.917914884074998,-3.81541784404895,8.68373027007228,3.664710028502062
7.879760705634508,-3.803323013838649,8.720377370357301,3.48893479646339
7.841727475496122,-3.7975526031953777,8.755266718321936,3.3138492208225108
7.803751949464169,-3.7988668551389697,8.788405210530161,3.139662998960933
7.765763280912779,-3.807670703767533,8.819801840519771,2.966068150097362
7.727686573875103,-3.8241489141734886,8.849462522020744,2.7924202570047916
7.689445084733368,-3.848358913937364,8.877386724590792,2.6178629936724667
7.650961495593994,-3.880291381248548,8.903565354527517,2.44141017160824
7.612158581781508,-3.9199077262466546,8.9279794562436,2.2619982727252133
7.572959504519042,-3.967161512745897,8.950599438970851,2.078519613156036
7.533287889391583,-4.022008809788727,8.971384635102412,1.8898435286628217
7.493067801293696,-4.084410813613246,8.99028307038904,1.694830792450269
7.452223693157563,-4.154330878728454,9.007231378313543,1.492344906832789
7.410680384370279,-4.2317272693378465,9.022154827381872,1.2812628341595864
7.3683631116769,-4.316542400439012,9.034967455723468,1.0604870067805494
7.32519768767251,-4.408689008230433,9.045572325791273,0.828959954898224
7.281110797590206,-4.508033520414878,9.053861925340255,0.5856825147892263
7.236030462386058,-4.6143768556770794,9.059718750488148,0.3297362509619642
7.189886693829287,-4.727432947826865,9.063016112997769,0.060310386010529904
7.142612364351018,-4.846805449834345,9.063619216857873,-0.22326686042434574
7.094144309852675,-4.971963311901758,9.06138654825363,-0.5214930910484696
7.044424676733658,-5.102216224849843,9.056171617343145,-0.8346538239995016
6.993402514485159,-5.236691242399459,9.04782507910315,-1.162783577376628
6.941035602061165,-5.374312194873238,9.036197243329385,-1.5056282636920282
6.887292480112432,-5.513783718857586,9.021140960692465,-1.8626117228825858
6.832154642923856,-5.653581780105539,9.00251484346364,-2.232809527459876
6.775618825122801,-5.79195239265705,8.980186748189041,-2.6149331704829035
6.71769930119623,-5.926919792398949,8.954037416484212,-3.0073272952197834
6.658430103272241,-6.0563046115210195,8.923964143532015,-3.407981702305099
6.59786705715703,-6.17775168997127,8.889884326508964,-3.814558527925465
6.536089540257318,-6.288766189348618,8.85173874122971,-4.2244333915696215
6.473201878363831,-6.386755835916568,8.809494407314013,-4.634747736152029
6.409334320004666,-6.469076620209882,8.763146929952493,-5.0424683592817825
6.344643553802567,-6.533079289683189,8.712722246359675,-5.4444495791350285
6.279312760905735,-6.5761545621756925,8.658277750568326,-5.837493805675629
6.213551215283978,-6.59577610252406,8.59990281251157,-6.218407535482081
6.147593454258738,-6.589541741497948,8.537718737156748,-6.584051782994241
6.0816980368437585,-6.555214857875628,8.471878219326806,-6.931388333630877
6.016145888265002,-6.490768909448164,8.402564335990498,-7.257525449671627
5.95123819917052,-6.394438409807939,8.329989081493782,-7.559768224281505
5.88729381507244,-6.264778906451292,8.254391399250967,-7.835679160028894
5.824646026007928,-6.1007365791130646,8.176034607650678,-8.083153396825118
5.763638660216797,-5.9017250347254455,8.095203073682427,-8.300510237462904
5.704621409869542,-5.667703113633784,8.012197971307797,-8.48659847407683
5.647944378733205,-5.399243748441929,7.927331986567029,-8.640908172650628
5.593951941248785,-5.097581097553047,7.8409229048405225,-8.76367707643012
5.542976130273255,-4.764622342530145,7.753286134076221,-8.855976914703918
5.495329906847953,-4.402912476159591,7.664726364929182,-8.919764822361413
5.451300782086357,-4.015545294086663,7.575528716705568,-8.957888442839476
5.411145329145491,-3.6060209600121436,7.485949832277173,-8.974039884409006
5.3750851195453695,-3.178058439509586,7.396209433433083,-8.972662332817912
5.343304535150273,-2.73537783760963,7.306482810104904,-8.958821893737205
5.315950756774177,-2.2814714498918156,7.216894591167532,-8.938064140562494
5.2931360422752585,-1.8193821499710112,7.127513949761907,-8.916278448830493
5.274942220775548,-1.351503700391342,7.038351165273602,-8.899593122684
5.261427183771635,-0.8794108104288981,6.949355234046762,-8.894321255442463
5.252633075667346,-0.40371897433123255,6.860412021492338,-8.906972589950644
5.248595885924034,0.07603289660960505,6.771342295592832,-8.944341733136467
5.249356214890129,0.5614885985873149,6.6818988782614674,-9.013678503979563
5.254971100876003,1.0555811847417265,6.591762093221671,-9.122940667681444
5.26552691272342,1.562643473014921,6.500532686544857,-9.281117733279276
5.281153347453569,2.0885003086399583,6.407721509212064,-9.498583312516855
5.302038350539968,2.6404533986684235,6.312735676086896,-9.787349151589927
5.328442884526653,3.2269031755033053,6.214862184570997,-10.160874793052155
5.360711916281685,3.8559509298796497,6.113253436640475,-10.63254285410423
5.399271425580482,4.531411695950165,6.0069280080994325,-11.210649578812554
5.444585542539984,5.242896133055128,5.894821512311307,-11.885275876244775
5.497014503870535,5.944763510327169,5.775968753548859,-12.59970971257125
5.5564621389738065,6.524425850804186,5.649971656423146,-13.20667089897248
5.621706397481848,6.796971524207681,5.517904947433421,-13.459782771636569
5.689676112723925,6.616459771935062,5.383307119717055,-13.164485210606328
5.755840710443276,6.055365178110432,5.251662267610992,-12.420726900498618
5.81639436222438,5.345628739513647,5.127454998606005,-11.53807361050443
5.869850649619517,4.656549290791998,5.012074262500961,-10.734818721556861
5.916416142527437,4.044995376385407,4.904726075285392,-10.077144935882039
5.956866096291291,3.512500100156089,4.803954625926572,-9.559795831945207
5.991991097292852,3.04511593053512,4.70835666760712,-9.159768746769856
6.022442256598203,2.6277083082145305,4.616758980139421,-8.854616290673912
6.048719339680348,2.247533294114589,4.528212817232682,-8.626467597359488
6.071194672621494,1.8945561894288718,4.441948141259087,-8.461931162311567
6.090140234515783,1.5610018809568873,4.357328829635971,-8.351146229841323
6.105750253325351,1.2408467885890186,4.273817367337558,-8.286854090752156
6.118158721211241,0.9294198473718411,4.190948826430036,-8.26365770590556
6.127452919684959,0.6231298813826526,4.1083122493709805,-8.27745560411031
6.133684218498786,0.3193024841768958,4.025537693329877,-8.325001135763374
6.136877243340555,0.01610693758565207,3.9422876819722434,-8.403541234172067
6.137038312716411,-0.2874422545551945,3.8582522696305226,-8.510499403085062
6.13416389017086,-0.5914213568061661,3.773147275599672,-8.643178533003752
6.128249676602798,-0.8948828781298657,3.686715490269634,-8.798469884656216
6.119300847821499,-1.195706461541234,3.598730791423072,-8.972566502240456
6.107343783206087,-1.490439815812921,3.5090051264006674,-9.160693921157371
6.092439385047958,-1.7741675962965944,3.4173981871890935,-9.35688895055788
6.074697709084992,-2.040462116284918,3.3238292976835146,-9.553877112978713
6.054293087922143,-2.28148350127972,3.2282905265537276,-9.743116072919944
6.031478252909346,-2.488299522702814,3.130859365824528,-9.915076735336102
6.006595257682318,-2.6514752616761976,3.031708598471167,-10.059813289421527
5.980080505065556,-2.7619307000708573,2.9311104655769515,-10.167818673835978
5.952461198064847,-2.8119824599049474,2.829432278838592,-10.231075778633897
5.924341373465797,-2.7963961754574767,2.727121521052253,-10.244121685399852
5.896377411711223,-2.7132185633557286,2.6246803041982543,-10.204885620181406
5.869245226077665,-2.5641730423810367,2.52263144799644,-10.115081921937545
5.843603495653855,-2.354501071554136,2.4214806287770645,-9.980045604932569
5.820058484938313,-2.0922802037972796,2.321680172727739,-9.808051729262079
5.79913568290034,-1.7873866424554223,2.2235996554351183,-9.609295001763577
5.781261816475786,-1.450340001909078,2.1275067054174825,-9.394769631476093
5.766758416456695,-1.0912541120321466,2.0335590091027216,-9.175269411046681
5.755845875336374,-0.7190429867478276,1.9418063149922549,-8.96065102681928
5.748655445468896,-0.3409367881198065,1.852199804724062,-8.759411400188771
5.745246077587698,0.03771597207590471,1.7646056907221743,-8.578555598943934
5.745623237308457,0.4134298010674279,1.678820134732735,-8.423690076488446
5.749757535319131,0.784431040235195,1.5945832339678505,-8.299265076070066
5.757601845721483,1.150450202735512,1.51159058320715,-8.208900054519153
5.7691063477488385,1.5125160677450087,1.4295015826619584,-8.15574590774744
5.784231508426289,1.8727908672433646,1.347944123584484,-8.142859448052269
5.802959417098722,2.2344708535213003,1.2665155291039614,-8.173584589385957
5.825304125633935,2.6017668059360948,1.1847796832101019,-8.251949499209529
5.851321793693296,2.979973653664189,1.1022601882180065,-8.383099192380184
5.881121530229938,3.375634154083315,1.0184291962942047,-8.573787140485214
5.914877871770772,3.7967912000698547,0.9326913248893526,-8.832940665280601
5.95284578377147,4.253288935670084,0.8443619182365466,-9.172271409228971
5.995378673128171,4.756977429641882,0.7526392041442569,-9.60676148258414
6.04294844742459,5.321373872031586,0.6565715893184155,-10.15444604663206
6.096162186144905,5.959510979412248,0.5550271288520949,-10.833783371854024
6.155757295939027,6.67661712323688,0.4466892951335547,-11.654009705779869
6.2225234671713965,7.449885479246418,0.33014919807575605,-12.587731854866648
6.297022321963861,8.183734044879204,0.20427187952708956,-13.509442437291945
6.378859662412653,8.653641965129335,0.06917745515417009,-14.117506492089747
6.465396082063946,8.569113071344848,-0.0719976097667274,-14.019941235124255
6.551087212777395,7.89629367002789,-0.21219702211796995,-13.177034276982335
6.630050149477674,6.966966207240977,-0.34396736488779334,-12.04414765548786
6.699719811550083,6.074526449487946,-0.4644088414426719,-11.014004234609766
6.760465076044962,5.307064204954144,-0.5745488837887696,-10.197056043452084
6.813535718094504,4.656755087602568,-0.6765194442232905,-9.57668941345236
6.860103268970529,4.09615154282219,-0.772286338357814,-9.113137393658688
6.901064784398751,3.6001229273605055,-0.8634177122944009,-8.77205476735683
6.937066013672356,3.1492471328181564,-0.9511382599679692,-8.528178853708893
6.968558485000538,2.7290149236123176,-1.036420048505058,-8.363658444993915
6.995848634236661,2.328560639402488,-1.1200566329549972,-8.265930995843476
7.019134240630686,1.9396708665801228,-1.202715942913432,-8.226044850394862
7.038530949296487,1.5561337416204568,-1.2849763914173806,-8.237433285174703
7.054092286712692,1.173365747573473,-1.3673507242691276,-8.295002572449205
7.065825944188426,0.7882512394603217,-1.4503007499936196,-8.39441006296241
7.07370845658303,0.39914617460256474,-1.5342448506232436,-8.531445980821776
7.077699918329055,0.0060070338401348455,-1.6195593104314614,-8.701469284332072
7.077759988667457,-0.3893967690254839,-1.706574003274782,-8.898883687340021
7.073866020977202,-0.7832444461419575,-1.7955628401481822,-9.116678673971515
7.066033576515783,-1.1694834356760442,-1.8867296268878975,-9.346102896562689
7.054338742159022,-1.5398206956745144,-1.9801906558535243,-9.576576957039757
7.0389405352022765,-1.8840150926913068,-2.075956425423922,-9.795971553179589
7.020100384275364,-2.1905771785491774,-2.173916140955718,-9.991348466000915
6.998194612489872,-2.447897807503248,-2.2738296256157273,-10.150162944845247
6.973715634414839,-2.645681669445749,-2.3753312550641796,-10.261763329106598
6.947258817720382,-2.7764026911537654,-2.477948888355246,-10.318856097220216
6.919494790808844,-2.836411715451085,-2.581137449327448,-10.318531092991602
6.891130673654334,-2.8263874327641068,-2.684322760257364,-10.262538399317332
6.862866799326692,-2.7510245452146367,-2.7869481442505375,-10.156753532193566
6.835356553874546,-2.618099561821686,-2.8885156795724733,-10.010036672099588
6.809175558256329,-2.437218611230792,-2.9886160462934694,-9.832845466906715
6.784803372144021,-2.2185712192934037,-3.0869445009625367,-9.635947304767615
6.762617659951086,-1.9719192610491154,-3.183303974010213,-9.42944821058719
6.742898467340595,-1.7059178702687452,-3.2775984561160847,-9.222204530704616
6.725839288637908,-1.427757846409752,-3.369820501423131,-9.02157539491065
6.71156171017381,-1.1430607217865023,-3.4600362553722372,-8.833425110767985
6.700131102955945,-0.8559417127045132,-3.548370506479917,-8.662280493922147
6.6915716858289,-0.5691649566070791,-3.634993311419138,-8.511566547823955
6.685880036262829,-0.2843343441604579,-3.720108976897378,-8.383868290056707
6.683036692821225,-0.002082517869331113,-3.803947659797945,-8.281188289985122
6.683015867642531,0.27776390473552376,-3.8867595426977966,-8.205185801354403
6.685793506689887,0.5560540594080311,-3.9688114007113406,-8.157394378408044
6.691354047283967,0.8342220974061693,-4.050385344495421,-8.139421766358549
6.699696268258029,1.1142370998648605,-4.131779562159006,-8.153139972508473
6.710838639256678,1.3985933286627281,-4.213310961884091,-8.200875747638431
6.724824572543305,1.6903399950391036,-4.295319719360475,-8.285612679007766
6.741727972493696,1.9931487927862723,-4.378175846150553,-8.41121525851769
6.761659460421559,2.311413733018943,-4.46228799873573,-8.582680432600995
6.784773597751749,2.650366327705562,-4.54811480306174,-8.806407147700298
6.811277261028804,3.016158315607753,-4.636178874538743,-9.090433969381184
6.841438844184882,3.4157866341894647,-4.727083214232555,-9.444491888416678
6.875596710526777,3.856548022770438,-4.821528133116722,-9.879466695706085
6.914162190754481,4.344275926182615,-4.920322800073783,-10.405270584734307
6.957604950016307,4.87868290501389,-5.024375505921126,-11.02483480345115
7.006391779066446,5.442546922586699,-5.134623853955638,-11.719704918602565
7.060817248292313,5.980735003857163,-5.251820903141664,-12.42156012286135
7.120624598330885,6.3740535046540225,-5.376036504370277,-12.976156853086273
7.184365133377425,6.450592255018369,-5.50579807290114,-13.158008309934957
7.248871055927609,6.105624483418981,-5.637378156000489,-12.833040720259186
7.309927300761799,5.4373561557205585,-5.765708563203081,-12.140428668516764
7.364300862319004,4.653799748474772,-5.887112849888248,-11.360643546608003
7.410838859803752,3.8922571839628906,-6.000719285354328,-10.671688819921258
7.449761431643381,3.19587030849188,-6.10743617355354,-10.123553804018282
7.4817201347283,2.563458192845127,-6.208671711593723,-9.70869337728991
7.507354716656751,1.981600877085059,-6.305758645366622,-9.405328908078774
7.5271707254276015,1.4362239350002213,-6.39981193444741,-9.192238823836291
7.541532964777604,0.9155968430273447,-6.491734322685772,-9.052038168869826
7.550688933207877,0.41065382771256753,-6.582254704374471,-8.971041161239786
7.5547954714850025,-0.08533654555524128,-6.671965115986868,-8.93838625700796
7.55394210602945,-0.5771581151159171,-6.761348978556948,-8.945171049160429
7.548170524878291,-1.067948713966951,-6.850800689048553,-8.983758079712548
