th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.0970721604769016,-0.1834415457574319,0.4663687461017315,0.19068937160807714
-0.09890657593447592,-0.1394067465344233,0.4682756398178123,0.1092163523786954
-0.10030064339982016,-0.0953198233110466,0.4693678033415992,0.0276961007779689
-0.10125384163293062,-0.051165587639452836,0.4696447643493789,-0.05386190582133847
-0.10176549750932515,-0.0069265104186896145,0.4691061452911655,-0.13545132261470688
-0.10183476261351204,0.03741602441308865,0.46775163206501846,-0.21706747262331688
-0.10146060236938116,0.08188049316975388,0.4655809573387853,-0.29870591875538316
-0.10064179743768362,0.1264839998030673,0.4625938981512315,-0.3803610259981111
-0.09937695743965294,0.1712410039801925,0.45879028789125037,-0.46202446635696043
-0.09766454739985102,0.21616197577572574,0.4541700432276808,-0.5436836181864231
-0.09550292764209375,0.26125194214257236,0.44873320704581654,-0.625319810422097
-0.09289040822066803,0.3065088896785673,0.44248000894159556,-0.7069063611915629
-0.08982531932388237,0.351921988010319,0.43541094532967994,-0.7884063598138029
-0.08630609944377918,0.39746959889635025,0.4275268817315419,-0.8697701420069911
-0.08233140345481567,0.44311703866523944,0.418829180311472,-0.9509324112467377
-0.07790023306816328,0.4888140669000811,0.40931985619900463,-1.0318089660895038
-0.07301209239916247,0.5344920837594742,0.3990017665381096,-1.112293005826793
-0.06766717156156772,0.5800610337875872,0.38787883647984167,-1.1922510075501347
-0.06186656122369185,0.6254060377163706,0.37595632640434035,-1.2715181996397174
-0.05561250084652814,0.6703838081310896,0.3632411444079432,-1.3498937033607126
-0.04890866276521724,0.7148189525781499,0.3497422073743361,-1.4271354793316626
-0.04176047323943574,0.7585003309821815,0.33547085258101944,-1.5029553022915247
-0.03417546992961393,0.8011777141436816,0.3204412995581042,-1.5770140973784388
-0.026163692788177113,0.8425590851747619,0.3046711585843198,-1.6489181022066455
-0.017738101936429496,0.8823090303581929,0.28818197756225333,-1.7182164637654254
-0.008915011632847566,0.9200487681769621,0.27099981292459907,-1.7844010212916572
0.00028547604892205543,0.9553584450554343,0.2531558027116825,-1.8469091381641858
0.0098390604994764,0.9877823544959354,0.23468671133004063,-1.9051304873009731
0.019716884044435754,1.016837676099655,0.2156354064570309,-1.9584186148030658
0.0298852608054323,1.0420271439738735,0.19605122030900024,-2.0061078524052216
0.040305532245171034,1.062855711192305,0.175990141784948,-2.0475356802543265
0.050934089357094085,1.0788507748042513,0.15551478498240476,-2.0820699525124886
0.0617225971051366,1.0895849040117456,0.13469408545727987,-2.1091395437615037
0.07261844614525405,1.0946993666425762,0.11360269001966483,-2.128266084029696
0.08356543981167981,1.0939262195775923,0.09232002917936787,-2.1390937228977025
0.09450470200745574,1.0871064816175076,0.07092909195039084,-2.1414135254594653
0.10537576682363081,1.0742020759321147,0.04951495669579618,-2.1351793390285603
0.11611778758295196,1.055299858297293,0.02816316330551058,-2.1205128400734026
0.1266707861659249,1.0306070540989787,0.006958034904776554,-2.0976968603530834
0.13697685670691467,1.0004386081589884,-0.014018933698754281,-2.067157717279408
0.14698124278850455,0.965198040336915,-0.034690510871548355,-2.0294387674443524
0.1566332231918737,0.9253541548487555,-0.05498489854599188,-1.9851684308465005
0.16588676474036126,0.8814162341581319,-0.07483658285445688,-1.9350263079405803
0.17470092708194257,0.833910159416618,-0.09418684593386269,-1.879710735585536
0.18304002867610875,0.7833573575179424,-0.11298395328971805,-1.8199103681434152
0.19087360225128816,0.7302577592671307,-0.1311830569711522,-1.7562813759153868
0.19817617984395947,0.6750772391400182,-0.14874587073030607,-1.689430867056443
0.20492695223535964,0.6182394200703394,-0.1656401794008705,-1.6199063333310633
0.21110934643606305,0.5601213263333995,-0.18183924273418114,-1.5481903751996018
0.21671055969939704,0.5010521563628205,-0.19732114648617716,-1.4746996792408866
0.22172108126302525,0.44131439137828904,-0.21206814327858603,-1.3997871524708998
0.22613422517680815,0.3811465065729087,-0.22606601480329502,-1.323746195786056
0.22994569024253722,0.32074666224179077,-0.23930347676115557,-1.2468162570894976
0.23315315686495514,0.26027688543649374,-0.25177163933205055,-1.169188992274204
0.23575592571932008,0.19986738359814593,-0.2634635292547926,-1.0910145450014508
0.23775459955530154,0.13962074627277993,-0.2743736747048071,-1.012407615330958
0.23915080701802935,0.07961588378041676,-0.2844977508581167,-0.9334531152931269
0.23994696585583353,0.019911622200473975,-0.29383228201104794,-0.8542113062363326
0.24014608207783827,-0.03945007528264895,-0.30237439507341124,-0.7747223819023619
0.2397515813250118,-0.09844125611292694,-0.31012161889243484,-0.6950105079006282
0.23876716876388251,-0.15704546846501993,-0.3170717239714411,-0.6150873579289347
0.23719671407923232,-0.21525555381409364,-0.32322259755073046,-0.5349552045032044
0.23504415854109137,-0.2730716950291429,-0.32857214959576253,-0.45460963102144736
0.23231344159079995,-0.3304996699741393,-0.333118245905977,-0.37404193571370475
0.22900844489105857,-0.3875492598901944,-0.33685866526311403,-0.2932412986365677
0.22513295229215663,-0.4442327623415403,-0.3397910782494797,-0.21219678191689575
0.22069062466874123,-0.5005635594709377,-0.34191304606864864,-0.13089923197564118
0.21568498907403186,-0.5565546932475819,-0.34322203838840504,-0.04934315111019774
0.21011944214155603,-0.6122174000517016,-0.343715469899507,0.0324713950902948
0.20399726814103902,-0.6675595572636096,-0.3433907559486041,0.11453676841137392
0.19732167256840294,-0.7225839946252868,-0.34224538826449036,0.1968355807251536
0.19009583262215007,-0.7772866233181055,-0.34027703245723884,0.2793382828487183
0.18232296638896903,-0.8316543364643737,-0.33748364962875166,0.36200045460033986
0.17400642302432529,-0.8856626368928918,-0.33386364508274824,0.4447597339619463
0.16514979665539636,-0.939272952625969,-0.32941604774312877,0.5275323295804574
0.15575706712913667,-0.9924296091812352,-0.3241407244473242,0.6102090727721985
0.1458327710373243,-1.0450564424656879,-0.3180386337196022,0.6926509855630709
0.13538220661266742,-1.0970530593443066,-0.3111121238639715,0.7746843736872707
0.12441167601922436,-1.1482907879753483,-0.3033652801270988,0.8560955021753222
0.11292876813947088,-1.1986084101279264,-0.29480432510534554,0.9366249809348631
0.10094268403819162,-1.247807836215478,-0.2854380752959969,1.015962083129848
0.08846460567603684,-1.2956499729826745,-0.27527845446469845,1.0937393433748754
0.07550810594621009,-1.3418511435549088,-0.2643410610309497,1.169527935589335
0.062089594510661,-1.386080545293007,-0.2526457816750563,1.2428345053335756
0.048228789057730925,-1.4279593608383276,-0.24021743662172054,1.3131003121150961
0.03394919544934765,-1.4670622501774342,-0.2270864335005696,1.37970369312852
0.01927857294757331,-1.5029220129045278,-0.2132893965692844,1.441966944185171
0.0042493528185280315,-1.5350381753271383,-0.19886972712743267,1.4991686635797945
-0.011101028934743351,-1.5628900763522307,-0.18387804049163473,1.5505623500695616
-0.026729929698265657,-1.5859546562389801,-0.1683724169909391,1.595401527085288
-0.04258947626065546,-1.6037285780050206,-0.15241840172008622,1.6329708606713993
-0.05862676204070566,-1.6157535690007552,-0.13608869311337224,1.6626216999743522
-0.07478429773071321,-1.6216430666818524,-0.11946247611362872,1.6838093463325041
-0.09100072839753173,-1.6211075639305932,-0.10262438265030367,1.6961283970001337
-0.10721180403683767,-1.6139756876889957,-0.08566309868030234,1.6993420095757392
-0.12335156091372762,-1.6002081928712726,-0.06866967858454494,1.693401148658328
-0.13935364284244034,-1.579902784902879,-0.05173566709796166,1.6784509087895474
-0.15515267069146912,-1.5532889059625474,-0.03495115801006618,1.6548227258112211
-0.1706855597510946,-1.5207130759517828,-0.01840293075195397,1.623013332116375
-0.1858926905106124,-1.4826167245691884,-0.0021727974307902166,1.5836531959717999
-0.2007188577563043,-1.4395093709887146,0.013663734528927784,1.5374684704283246
-0.21511395146619144,-1.3919403259193086,0.02903841923321103,1.48524091689649
-0.22903335472538452,-1.3404718152682769,0.04389082840217593,1.4277698750426657
-0.2424380728780673,-1.2856557181316608,0.05816852715260259,1.3658393540299048
-0.2552946300593839,-1.2280152112461882,0.07182692069290164,1.300192053218467
-0.26757478217184577,-1.1680317406677665,0.08482884122508631,1.2315108965347825
-0.27925509957852346,-1.1061370509739676,0.09714395019043413,1.1604076961568972
-0.2903164700882631,-1.0427095562317525,0.1087480271520031,1.087417936410827
-0.30074356565058064,-0.9780741264374689,0.11962220651611137,1.0130003747679073
-0.3105243069149553,-0.9125043368555698,0.12975221026379044,0.9375401212401511
-0.319649350283511,-0.8462263207513937,0.13912761147619196,0.861353989017906
-0.3281116134910249,-0.7794235193945958,0.14774115136637103,0.7846971249991087
-0.33590584868497086,-0.7122417928904933,0.15558812261636212,0.707770167213591
-0.3430282666138758,-0.644794513837374,0.16266582428849805,0.630726398493523
-0.3494762117522495,-0.5771673991985894,0.16897308827343327,0.5536785527923369
-0.35524788574423544,-0.5094229399008526,0.17450987380135663,0.47670507646208626
-0.360342115143244,-0.44160436401623737,0.1792769245659775,0.3998557537060764
-0.36475815878340634,-0.37373912221210004,0.18327548210303826,0.3231566793335837
-0.36849555000552736,-0.30584191856442516,0.1865070488963741,0.2466146100337711
-0.3715539691911716,-0.23791733069755994,0.1889731949967118,0.17022075449824475
-0.37393314249814724,-0.1699620746807595,0.19067540254169427,0.0939540786711161
-0.3756327632449548,-0.10196697545526931,0.19161494332840542,0.01778420978667035
-0.3766524329995075,-0.03391870524078164,0.19179278542627212,-0.05832597488855949
-0.37699162005191533,0.03419864785884753,0.19120952567738653,-0.1344179890870587
-0.37664963357332687,0.10240211974579537,0.18986534578651593,-0.2105355241607168
-0.3756256123758689,0.17070845820789593,0.18775999054490877,-0.28672229826137197
-0.3739185277937899,0.23913269847269647,0.18489276756229506,-0.36301988533656415
-0.371527200809063,0.30768666545911044,0.18126256870892943,-0.4394654402607666
-0.36845033415447187,0.3763773401969196,0.17686791430632176,-0.5160892342132681
-0.36468656075250266,0.4452050256107967,0.17170702196418908,-0.5929119111661019
-0.3602345104963947,0.5141612442844371,0.16577790285252805,-0.6699413726343756
-0.3550928980535503,0.58322629865978,0.1590784891261843,-0.7471691946833577
-0.34926063506695254,0.6523664235410208,0.15160679717935072,-0.8245664801963576
-0.3427369708315423,0.7215304634976699,0.14336113237738715,-0.9020790530126164
-0.3355216661965656,0.7906460162974008,0.13434034184726099,-0.9796219122507522
-0.32761520603359157,0.8596150013205599,0.12454412272475346,-1.0570728898109167
-0.319019056020386,0.9283086436286836,0.11397339382664429,-1.1342654981757432
-0.30973596958409916,0.9965619157831669,0.10263073884488685,-1.210981027363124
-0.2997703504262675,1.0641675573930947,0.09052092857125561,-1.286940058731314
-0.28912867485233656,1.1308699036467194,0.07765152798394247,-1.3617937190809324
-0.27781997581586937,1.1963589042023763,0.06403359079313314,-1.435115208877152
-0.2658563867738456,1.2602649038130564,0.04968243870436162,-1.5063924050020396
-0.253253737735715,1.3221549780138284,0.03461851465434122,-1.5750226502953348
-0.24003218795557674,1.3815318482299122,0.018868288151387875,-1.6403111673403377
-0.22621686947327763,1.4378365964762643,0.0024651764779844987,-1.7014748105482782
-0.211838503508515,1.4904564904895121,-0.014549571627498283,-1.7576530005972377
-0.19693393860361988,1.5387391227470968,-0.03212610163347066,-1.8079275382884359
-0.18154654737614892,1.5820136611600706,-0.050205377016355024,-1.8513524299637443
-0.16572641076454822,1.6196192313979443,-0.06871890131599247,-1.8869937694705132
-0.14953021845056877,1.650939303507206,-0.0875888390106976,-1.9139781150141217
-0.1330208254154967,1.6754395705242173,-0.10672862016083881,-1.9315458567640456
-0.11626642971025453,1.6927054704271365,-0.12604407872847928,-1.9391041931926458
-0.09933937500598317,1.7024746179294814,-0.14543512066040573,-1.936273085343349
-0.08231462882668836,1.7046593790533497,-0.16479785151383922,-1.9229174995238558
-0.06526803503615486,1.699355860857609,-0.18402702650907776,-1.8991606926341922
-0.04827447642757877,1.6868375951392194,-0.20301863343541968,-1.8653760941129613
-0.03140610047618657,1.6675347082460614,-0.2216723943765493,-1.8221588517822314
-0.014730753393725954,1.6420017187312832,-0.2398939828943716,-1.7702813977501857
0.0016892637935868801,1.6108786684365217,-0.2575967968718735,-1.7106395842414606
0.017798050477952097,1.5748507375717977,-0.2747031927142881,-1.6441965706339912
0.03354655785367007,1.5346108721121887,-0.29114515842062805,-1.5719307830227807
0.04889266657479196,1.490828617575568,-0.30686446625085584,-1.4947924118499958
0.06380095275054765,1.444126777876659,-0.32181239036935577,-1.413670718987861
0.07824222052931423,1.3950661046833697,-0.3359490975592344,-1.3293724561762805
0.09219288157614793,1.3441372056163883,-0.3492428221209972,-1.242610278788446
0.10563425363231181,1.2917582966055772,-0.3616689249088817,-1.1539992534220609
0.11855183659836759,1.238277249322057,-0.3732089174431023,-1.0640593136478853
0.13093460909158816,1.1839764782302575,-0.38384951057958117,-0.9732216473124377
0.14277437387389075,1.1290794508905624,-0.39358172705270555,-0.8818373303561902
0.15406516838279638,1.0737578937848151,-0.40240010035626744,-0.7901869226416058
0.16480274732064454,1.0181390426953447,-0.4103019695826835,-0.6984901253055409
0.174984137747598,0.962312520215571,-0.4172868708357389,-0.6069149231159723
0.18460726294975371,0.9063366032035474,-0.4233560200668986,-0.5155858852166569
0.1936706289817892,0.8502437722862503,-0.42851187891906517,-0.42459147682473386
0.20217306670465168,0.7940455221113442,-0.4327577936873125,-0.3339903543634671
0.21011352192576513,0.7377364647871809,-0.43609769723094716,-0.24381669087583147
0.21749088657363694,0.6812977890773071,-0.43853586413970547,-0.15408462018692626
0.22430386446441,0.6247001520532326,-0.44007671034157475,-0.06479190775070176
0.23055086598494232,0.5679060838934542,-0.44072462941908175,0.02407703848293012
0.23622992682387686,0.5108719845609372,-0.44048385903425247,0.11254870667589015
0.24133864666948623,0.45354978610028285,-0.43935837196749356,0.2006584657235707
0.24587414453048906,0.3958883481935018,-0.43735178731025787,0.28844890102484
0.24983302801242407,0.33783464862794615,-0.43446729830000946,0.37596841498432443
0.2532113744987035,0.27933482522038,-0.43070761415016623,0.46327001308401017
0.2560047227509073,0.22033512196501254,-0.4260749140193261,0.5504102017824608
0.25820807397055745,0.16078279000609558,-0.42057081200150154,0.6374479277028327
0.2598159018706184,0.10062699365089989,-0.4141963327244732,0.7244434883067228
0.2608221718071274,0.039819773157611586,-0.40695189784140595,0.8114573423397451
0.26122036953870353,-0.021682880451476275,-0.3988373244180085,0.8985487436302585
0.26100354073418874,-0.08391977771945366,-0.38985183698170595,0.9857741142077427
0.2601643429569942,-0.14692304172445658,-0.3799940958396285,1.0731850621218963
0.25869511253974964,-0.2107162994998794,-0.36926224521840956,1.1608259358521487
0.25658794954475084,-0.2753124642673426,-0.35765398585988806,1.2487307911100092
0.2538348249020774,-0.3407110062163382,-0.34516667794878797,1.3369196279049638
0.25042771483991405,-0.40689459687901663,-0.3317974816697383,1.425393737461285
0.24635876887112387,-0.47382500138760597,-0.3175435442951255,1.5141299826126213
0.2416205188572478,-0.5414380873484432,-0.30240224446899927,1.6030738261373665
0.2362061379837634,-0.6096378238890771,-0.2863715062076256,1.6921309262224824
0.2301097597448726,-0.6782891673962661,-0.26945019694540073,1.7811571475657035
0.22332686807090996,-0.7472097826618097,-0.2516386254697437,1.869946905927204
0.21585477024429187,-0.8161606445612234,-0.23293915641047164,1.9582198940599747
0.20769316379867964,-0.884835724692534,-0.21335695746987188,2.045606454014912
0.1988448065517543,-0.95285121027623,-0.19290089292972276,2.131632193937903
0.189316294448992,-1.019735047105466,-0.17158457099034374,2.2157029223856015
0.17911894397793734,-1.0849180505926916,-0.14942754176648773,2.2970915994548124
0.16826976347201042,-1.1477283678297758,-0.1264566257719396,2.3749297536370895
0.15679247979371266,-1.207391629101337,-0.10270732823556872,2.4482065907054045
0.1447185635026993,-1.2630395575216717,-0.07822526232851468,2.515779630489627
0.13208816792748257,-1.313729883806281,-0.053067466023618406,2.5764008353075876
0.11895086908941976,-1.3584798481478024,-0.02730345767054253,2.62876143492605
0.10536607060794174,-1.3963140855215654,-0.0010158433212820277,2.671556620108045
0.0914029297527261,-1.426325174186436,0.025699722879798426,2.703567812869629
0.07713967801086173,-1.4477418318804862,0.05273540100849472,2.7237556715119298
0.06266225969205687,-1.4599964211882457,0.07997295772361401,2.731352389800845
0.04806229548017441,-1.462781245979645,0.10728648162162246,2.7259388244112586
0.033434483020377964,-1.4560832764944032,0.13454586986573505,2.7074921850562896
0.01887365025543393,-1.4401900156037333,0.16162079171629795,2.6763942571511645
0.004471750099396597,-1.4156646788330145,0.1883847342878096,2.633397656183783
-0.00968489668893355,-1.3832950759645113,0.21471871084964744,2.579556177254849
-0.023517847448578662,-1.3440255068246645,0.24051427262219593,2.5161320719433404
-0.036958102516825304,-1.2988831297967773,0.2656755933416293,2.4444960056235248
-0.04994693381479308,-1.2489093446436972,0.2901205533978646,2.3660341415925275
-0.06243602726123005,-1.1951036177883654,0.31378089481378985,2.2820724746959944
-0.07438706343911371,-1.1383832734380226,0.3366016195607498,2.193823145281732
-0.08577089617349393,-1.0795593214006143,0.3585398510135671,2.102352720027895
-0.09656648938750007,-1.0193260734753797,0.37956337821384606,2.008569261357276
-0.10675975012225386,-0.9582612161567122,0.3996490708274188,1.9132235503796016
-0.11634236228382099,-0.8968328916267244,0.4187813063312148,1.8169197028587643
-0.12531069120008823,-0.8354108041192829,0.43695050335980246,1.7201310840224873
-0.13366479924128105,-0.7742790726234245,0.4541518142000273,1.6232184132272194
-0.1414075899675153,-0.7136492637449121,0.4703839983322995,1.526447938151529
-0.1485440826049644,-0.6536726413674089,0.4856484777138148,1.4300083888265291
-0.1550808090186385,-0.5944511234672929,0.4999485616020801,1.334026043133954
-0.16102532025331143,-0.5360467477369129,0.5132888220334196,1.2385776587134742
-0.16638578773068055,-0.47848964316400455,0.5256745986205543,1.143701289594501
-0.1711706841623206,-0.42178461523171407,0.5371116115164993,1.0494051526136092
-0.17538853031463772,-0.365916505340579,0.5476056630426355,0.9556747769353289
-0.17904769536804352,-0.31085450173171336,0.5571624108119888,0.8624786892460693
-0.18215624038536066,-0.25655557482767344,0.5657871977044495,0.7697728783555049
-0.1847217961336374,-0.20296719466517985,0.5734849264880045,0.6775042598912783
-0.1867514680802892,-0.15002946836161535,0.5802599690869173,0.5856133331665576
-0.18825176276390534,-0.09767681510613692,0.5861161024185829,0.4940361931886711
-0.18922853091496672,-0.04583927704970953,0.5910564643504697,0.4027060338652626
-0.1896869236854638,0.0055564523297292265,0.5950835246891223,0.3115542550055721
-0.1896313591621665,0.05658621493539388,0.598199067239178,0.2205112661173042
-0.18906549701281256,0.10732773382002342,0.6004041799003511,0.12950706422013233
-0.18799221967461233,0.15786007090466658,0.6016992505425525,0.03847165068183171
-0.18641361896556566,0.2082631561122752,0.6020839670493708,-0.05266465688509227
-0.1843309874044429,0.25861735182538875,0.6015573204805199,-0.14397096764798484
-0.18174481388618902,0.30900301905132194,0.60011761080404,-0.23551556878665347
-0.1786547836956758,0.35950005228156773,0.5977624551161735,-0.3273656389586442
-0.17505978317286014,0.41018734879823304,0.5944887987265871,-0.4195868762429459
-0.1709579096848778,0.4611421750752719,0.5902929299641576,-0.5122429884651742
-0.1663464879341251,0.5124393878485649,0.5851705000795059,-0.6053949867614241
-0.16122209405563945,0.5641504602360083,0.5791165502118917,-0.6991002132716961
-0.15558058945327938,0.6163422537939116,0.5721255480791747,-0.7934110206997014
-0.14941716691534027,0.6690754654216173,0.5641914378721777,-0.888373004867126
-0.1427264122611241,0.7224026634653365,0.5553077078235065,-0.9840226711495824
-0.1355023856264707,0.7763658102978258,0.5454674811120106,-1.0803843918700204
-0.12773872752349244,0.8309931494940954,0.5346636371933104,-1.1774664848884244
-0.11942879602855148,0.8862953155548666,0.5228889723444262,-1.2752562151793385
-0.11056584287300282,0.942260505084328,0.5101364101926328,-1.3737134940062563
-0.10114323782215955,0.9988485342311495,0.4963992752525702,-1.4727630295844785
-0.09115475247984806,1.0559836044321729,0.48167164495672543,-1.5722846776040709
-0.08059491643552633,1.113545617117024,0.46594879818068474,-1.6721017634959172
-0.0694594602643561,1.1713599330779143,0.44922778054572554,-1.771967221624747
-0.05774586093357695,1.229185584885178,0.43150810832947806,-1.8715475490471445
-0.04545400508472516,1.2867021487986263,0.41279263283900663,-1.970404841652818
-0.0325869835967389,1.3434957986982838,0.39308858442247846,-2.0679776138926367
-0.01915202560975606,1.3990455300667834,0.3724088082835521,-2.163561743988728
-0.005161570309088226,1.4527111738050338,0.3507731908436648,-2.2562937586467178
0.009365541428962112,1.503725595720934,0.32821025325719766,-2.345139745533737
0.024402797386171453,1.5511943014606704,0.3047588558018603,-2.4288943256204836
0.03991474040077816,1.5941063262682658,0.28046991254565545,-2.506195037626669
0.05585580366346082,1.6313604300715814,0.25540796216938877,-2.575557692338736
0.07216940796417663,1.6618097733742843,0.2296523852460014,-2.6354370962271525
0.08878750569791947,1.6843259722149169,0.20329801428372987,-2.6843144014295506
0.10563076542006865,1.6978795662186605,0.17645487026943438,-2.720806996882572
0.12260956108225525,1.7016289630910797,0.14924680030060866,-2.743789980417022
0.13962585071316605,1.6950051764064926,0.12180890049643844,-2.7525116926435174
0.15657590247723097,1.6777771183531458,0.09428378357000328,-2.746682281952692
0.17335367366076243,1.6500836422981469,0.06681696075047636,-2.726516296036137
0.1898545100837439,1.6124244513284753,0.03955179779011499,-2.6927185392866204
0.20597875459702866,1.5656108956745831,0.012624612397248783,-2.6464147923362917
0.22163486355377449,1.5106864971193295,-0.013839535526114135,-2.589041175130185
0.23674172852496778,1.4488326187828926,-0.03972994727741598,-2.522213589576544
0.2512300547127967,1.3812754524970912,-0.06495208317318142,-2.447599617743491
0.26504280923776763,1.3092069991283788,-0.08942807935061634,-2.3668103098108246
0.27813487922905145,1.2337270370826117,-0.11309618244872457,-2.28132136724886
0.29047214959987755,1.1558074794368027,-0.13590939612121317,-2.192425465408157
0.3020302243942456,1.0762764904163047,-0.15783365077529474,-2.1012119074132207
0.31279298929840865,0.9958176930964064,-0.17884576984942693,-2.0085670287247743
0.3227511662293727,0.9149794183409821,-0.1989314401366747,-1.9151882973327474
0.33190096041278255,0.8341895853851917,-0.21808332311000217,-1.8216059864751515
0.3402428562666345,0.7537728737553421,-0.2362993829747537,-1.7282078081688148
0.3477805850041879,0.6739679414411575,-0.25358146105644186,-1.6352634291178623
0.35452026441859946,0.5949433601054221,-0.2699340953476205,-1.5429470646858738
0.3604696980196537,0.5168116114734719,-0.2853635659944792,-1.451357277951928
0.3656378141343884,0.4396409356650562,-0.29987713877399846,-1.360533724526322
0.370034223491039,0.36346508979168424,-0.3134824760192617,-1.2704709481038718
0.37366887438895585,0.2882912159131461,-0.32618718550030046,-1.181129520458963
0.3765517865480873,0.21410607591143088,-0.3379984807048901,-1.0924448950519967
0.3786928473072016,0.14088092019458576,-0.34892292965541005,-1.0043343518622232
0.38010165650914746,0.06857524005931488,-0.3589662731740323,-0.9167023839020741
0.3807874089097406,-0.002860375564439438,-0.36813329701305303,-0.8294448329619781
0.3807588051540962,-0.0734820908329926,-0.3764277453426728,-0.7424520351838915
0.3800239842457663,-0.14335122436289469,-0.38385226569451175,-0.6556111924071464
0.37859047200213736,-0.2125330722860283,-0.3904083776185832,-0.5688081458981125
0.37646514127927705,-0.28109604746401823,-0.39609645907756436,-0.4819286961676713
0.37365418080463686,-0.3491110482921056,-0.40091574603924107,-0.39485958616829653
0.3701630703217158,-0.4166509852243802,-0.404864341900924,-0.3074892448322357
0.365996560469472,-0.4837904039829766,-0.4079392343492464,-0.21970837308720545
0.36115865642964223,-0.5506051517505656,-0.41013631808011847,-0.13141044460515056
0.35565260491213657,-0.6171720367929062,-0.41145042252617,-0.042492188151709215
0.3494808845442075,-0.6835684331145527,-0.4118753444076871,0.04714588278770532
0.342645200213062,-0.7498717799942092,-0.41140388557981,0.13759882455031613
0.3351464824131199,-0.8161589215341759,-0.41002789733430683,0.2289564264568513
0.3269848931977781,-0.8825052235373263,-0.40773833306973833,0.32130209572756163
0.31815984096240485,-0.9489833938533584,-0.40452531211246273,0.41471136133237213
0.30867000702387126,-1.0156619175272166,-0.400378198499139,0.5092498729622222
0.2985133878485991,-1.082602999384158,-0.39528569976951683,0.6049707449390314
0.2876873578547575,-1.149859884017031,-0.3892359923201265,0.7019110630288787
0.2761887590145872,-1.217473396824635,-0.38221688168983775,0.8000873352429837
0.26401402504634086,-1.2854675208909203,-0.3742160083374079,0.8994896273505344
0.25115934983743166,-1.353843795578801,-0.36522111206390256,1.000074083457862
0.23762091188164364,-1.422574298510195,-0.35522037122932393,1.101753498290943
0.22339516889654168,-1.4915929614768262,-0.3442028362464145,1.204385592428391
0.20847923928177342,-1.5607849864866594,-0.3321589803221306,1.3077586638235537
0.19287138941690682,-1.629974191801518,-0.31908139368389504,1.4115743781536616
0.17657164749889165,-1.6989082602799555,-0.3049656499023584,1.5154276599172944
0.1595825648960921,-1.767242125115176,-0.28981137330318546,1.6187840138081193
0.14191014364494034,-1.83452016124502,-0.27362353316510424,1.7209552117830191
0.12356494203249013,-1.9001585039493225,-0.25641398104727403,1.8210751948433612
0.1045633569929969,-1.9634297171756696,-0.23820322909884042,1.918079298608054
0.0849290598212402,-2.0234531490119463,-0.2190224361127599,2.0106914706141894
0.06469452833112074,-2.079195484881024,-0.198915521406618,2.0974257868041435
0.0439025734823105,-2.129486894775601,-0.17794126353857656,2.17660981023173
0.022607704534554487,-2.1730581953182195,-0.15617516543625926,2.2464373622418146
0.0008771225813722916,-2.208602875914368,-0.1337107918138411,2.305056065615426
-0.02120890617777139,-2.2348640390722703,-0.11066023115768683,2.350689685922647
-0.043557546568494095,-2.2507402396276066,-0.08715333429846037,2.3817867900894116
-0.06606494896477016,-2.2553969859482557,-0.06333546639756625,2.3971771198666794
-0.08861891882425273,-2.2483647378856593,-0.03936369519889946,2.3962087812761235
-0.11110256620310932,-2.229602706867915,-0.01540160738613822,2.378837234883629
