th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0148369139998545,-4.617272161035127,0.6271442423731306,-3.504847545162953
-1.061009635610206,-4.482032795515421,0.5920957669215011,-3.765390593818715
-1.1058299635653601,-4.335827111133274,0.5544418609833139,-4.008270129407834
-1.1491882346766928,-4.178263009699756,0.5143591596892356,-4.2330266967633685
-1.1909708647736903,-4.009194611916681,0.4720288927216019,-4.4394100713698945
-1.2310628108928572,-3.8287105675493645,0.427634792007903,-4.627406078964848
-1.2693499165683508,-3.6371161061411565,0.38136073121825453,-4.797253181906576
-1.3057210776297623,-3.434909007301584,0.3333881993991888,-4.949449095381071
-1.3400701677027782,-3.2227500740214112,0.2838937084453781,-5.084748129432703
-1.3722976684429924,-3.001429036436113,0.23304622715105106,-5.204150363657424
-1.4023119588073536,-2.7718270767522664,0.18100472351447683,-5.3088841217556535
-1.4300302295748764,-2.534877331073655,0.1279158822969203,-5.400383497222408
-1.4553790028856128,-2.2915247788490105,0.07391204732469622,-5.480262867858224
-1.478294250674103,-2.042686873147361,0.019109418646113978,-5.5502904109230125
-1.4987211194055767,-1.7892161045229824,-0.036393485463116146,-5.612362586773032
-1.5166132804508066,-1.531865450738302,-0.09251711133084647,-5.668481399681265
-1.5319319349581897,-1.2712573800430518,-0.14920192532765914,-5.72073597902948
-1.5446445087586202,-1.007856795376276,-0.20640928511795392,-5.771289659852549
-1.554723076712383,-0.7419480920471149,-0.2641221817164794,-5.822373273693184
-1.562142557632854,-0.47361643131579273,-0.3223459144534112,-5.876284753069156
-1.5668787219460119,-0.20273351709290566,-0.38110876198410276,-5.935394311646392
-1.5689060571169409,0.0710512286145078,-0.4404627051005667,-6.002153191895067
-1.5681955448307958,0.3483118867726339,-0.5004842370195174,-6.07910190386628
-1.5647124259630696,0.6298349740551653,-0.5612752560581802,-6.168870352992281
-1.558414076222518,0.9165869542224326,-0.622963959588103,-6.2741561341955725
-1.5492482066802937,1.2096434713799151,-0.6857055209300588,-6.3976566774748465
-1.5371517719664947,1.5100504617264736,-0.7496820877048073,-6.541912996078688
-1.52205126734923,1.8185665288535344,-0.8151012176655942,-6.708993807839192
-1.5038656020606946,2.135205811956304,-0.8821911557439861,-6.899906186610531
-1.4825135439411317,2.4584658830731194,-0.9511902176100914,-7.113568766342355
-1.4579288851104004,2.7841129467392753,-1.022325905273515,-7.345162438342691
-1.4300877556430076,3.1034897643228185,-1.0957775296569419,-7.583795944738821
-1.3990528579997794,3.401690068631742,-1.17161548910433,-7.809940240616031
-1.365035957313462,3.6568180597707873,-1.2497148915104903,-7.994294415093595
-1.3284677767157542,3.842670631641272,-1.3296578356614264,-8.101307797473481
-1.2900410703993415,3.936822492394387,-1.4106709136361613,-8.100119327232944
-1.2506728454753977,3.9317083725410042,-1.4916721069084906,-7.979645463712952
-1.2113557617499877,3.840285622201097,-1.57146856154562,-7.756276564195377
-1.1729529055279768,3.6900723137769473,-1.6490313271875738,-7.465730152145424
-1.1360521823902074,3.510697016446182,-1.723688628709028,-7.146196676451776
-1.1009452122257457,3.324956746953167,-1.7951505954735458,-6.826427703556629
-1.067695644756214,3.1467374616573274,-1.8634148725091122,-6.523181878203861
-1.0362282701396408,2.982914938068774,-1.9286466912911508,-6.243973085109459
-1.006399120758953,2.836002659090621,-1.9910864221422455,-5.99071181733363
-0.9780390941680469,2.706174378798051,-2.0509935403155817,-5.762424179500113
-0.9509773503800664,2.592505375338281,-2.1086177821105827,-5.556882861995254
-0.9250522966266835,2.493650667664032,-2.1641866107305354,-5.371471907343585
-0.9001157899500432,2.4081866600871784,-2.217901329803971,-5.203602562354676
-0.8760339233491714,2.3347691302502263,-2.2699373554275177,-5.0508898068519095
-0.8526862320466692,2.2721964469234917,-2.3204462534960366,-4.911209213497012
-0.8299642675774342,2.219426163506397,-2.3695583456310065,-4.7826977328288365
-0.8077700059423703,2.1755700393188553,-2.4173853229592948,-4.663730760473366
-0.7860143055491817,2.1398801266030323,-2.4640226305640285,-4.5528913580481225
-0.7646155042831514,2.1117320664317116,-2.5095515441445095,-4.4489390726556195
-0.7434981836188342,2.090608392954128,-2.5540409348710655,-4.350781605482872
-0.7225920996892929,2.076082944771741,-2.597548750925894,-4.257450564022582
-0.7018312702415755,2.067806627250335,-2.64012325656612,-4.168081624341881
-0.6811532039690722,2.065494344161622,-2.681804072809539,-4.081899079528218
-0.660498260527456,2.068912706052749,-2.722623063604821,-3.998204676803283
-0.6398091334669285,2.0778680167461294,-2.7626051103728537,-3.9163707043690095
-0.6190304532994672,2.0921939856403102,-2.801768817416544,-3.835837402828411
-0.598108513443064,2.1117385913412536,-2.840127191444828,-3.756114898568344
-0.5769911275296515,2.1363495312222973,-2.8776883404305114,-3.676789951411183
-0.5556276322174286,2.1658577465814193,-2.914456239944623,-3.5975378376541673
-0.5339690547516144,2.2000586419624146,-2.950431618321165,-3.5181396045159934
-0.5119684683319903,2.238690858909927,-2.985613014366325,-3.438504673023592
-0.489581559742891,2.2814128646987135,-3.019998061096561,-3.3586982645429115
-0.4667674310959039,2.3277782179714275,-3.05358504374199,-3.2789723162546913
-0.44348964891618964,2.3772111962860145,-3.086374766904537,-3.1997973978506913
-0.4197175369533295,2.4289854844932166,-3.1183727408830437,-3.1218916835448103
-0.3954276821083973,2.482209708228703,-3.1495916577184917,-3.0462414367700963
-0.37060558502611024,2.535824511845649,-3.1800540720861927,-2.9741060772581718
-0.34524733990765377,2.5886162533328845,-3.2097951328587744,-2.9070002656111598
-0.3193611773743249,2.639251769800388,-3.238865135514886,-2.846646230376034
-0.292968659676321,2.6863366622097704,-3.2673315978186466,-2.7948923807938617
-0.2661052930542233,2.7284960336847135,-3.295280521626585,-2.7535993154020226
-0.23882033271737618,2.7644719631431736,-3.3228165147806052,-2.7245011492410964
-0.21117561308594446,2.793227176465647,-3.350061526273016,-2.709057239103294
-0.183243341321288,2.8140408109672355,-3.377152098664049,-2.708314790313199
-0.15510293321161564,2.826581273362176,-3.4042352465671812,-2.7228043446952523
-0.1268371204779939,2.8309437711472225,-3.431463290014134,-2.752486520456568
-0.09852768276652167,2.8276458703213265,-3.4589881552187,-2.7967599554948115
-0.0702512240633084,2.817581988866635,-3.486955754773648,-2.85452925988067
-0.04207540417464205,2.801945013133234,-3.515501047372455,-2.9243209933884833
-0.014055954043309709,2.7821282895614865,-3.5447442573063395,-3.0044281733540545
0.013765328852305157,2.7596229937834624,-3.57478853903988,-3.0930612713669134
0.04136155879013978,2.7359243384429637,-3.6057191517535494,-3.188486046814161
0.06872080217456941,2.7124562164832158,-3.637604012221691,-3.2891344271837526
0.09584536433940158,2.6905190898604254,-3.6704953564935283,-3.393681852552594
0.12275055523800583,2.67126151793381,-3.704432175019054,-3.5010911012806063
0.14946317041734394,2.6556725040922036,-3.73944308603186,-3.6106273702325082
0.176019895458266,2.6445900981200587,-3.775549359734185,-3.721851910425302
0.20246579643946658,2.638721263866968,-3.812767878838438,-3.8346020932659437
0.22885300907813627,2.638668516264724,-3.8511138997710974,-3.948965017619463
0.2552396942407835,2.6449598189103427,-3.890603549947292,-4.065250325259755
0.28168929242988694,2.6580793639210993,-3.9312560531998897,-4.1839663013717185
0.30827008606909795,2.678497904553302,-3.973095716213607,-4.305801932593492
0.33505506511463096,2.7067021689239517,-4.016153735539542,-4.431616533911604
0.3621220868038705,2.743223523241706,-4.060469900878658,-4.562437865725152
0.38955432203628754,2.7886664928671863,-4.10609427953591,-4.699469295770191
0.4174409869649594,2.8437380183518317,-4.153088972493611,-4.844106429926066
0.44587836714847773,2.9092784340758198,-4.201530036792872,-4.997963627763052
0.4749711514892359,2.9862950766696224,-4.251509673070502,-5.162910780182647
0.5048341022559322,3.0759990383211786,-4.303138780872328,-5.341120415813725
0.5355940926391439,3.179844587586097,-4.356549985030465,-5.535124179354265
0.5673925385150049,3.2995685710205445,-4.411901226824008,-5.74787512516882
0.6003882242252103,3.4372224164417626,-4.469379978075696,-5.982806354996405
0.634760448389628,3.5951796237809996,-4.52920804162566,-6.243863787328962
0.670712244627438,3.7760817613869158,-4.5916466794989494,-6.53546425157999
0.7084730622413071,3.982646154146564,-4.657001322014749,-6.862275990496416
0.7482995237827728,4.217180915731372,-4.7256240819197135,-7.228612176609271
0.7904713329400865,4.48051082685029,-4.797910203685806,-7.63703103402041
0.8352764412085895,4.769790826098692,-4.87428051402601,-8.085418766931502
0.8829743494695764,5.074450842714559,-4.955134701695325,-8.561498033494786
0.933718857896722,5.369769675333853,-5.040749682030273,-9.034033917047331
0.9874165546500606,5.609870724391685,-5.131090021200746,-9.443157551138203
1.0435152618939774,5.7285030891136035,-5.225521596712128,-9.701311035687372
1.1008002927851135,5.662465200481713,-5.322534707069002,-9.725301194586981
1.1574249447899305,5.395974563018967,-5.419787719014871,-9.49695084561008
1.2113846904201202,4.980519948669285,-5.514757227470972,-9.08942868121926
1.261189889906813,4.497201804049493,-5.605651514283164,-8.614547096794224
1.306161907947308,4.0082972187236905,-5.6917969852511066,-8.15655793684777
1.3462448801345448,3.5441774784782583,-5.7733625646195845,-7.755364802611913
1.3816866549193274,3.113508021044606,-5.8509162126457035,-7.421354101686245
1.4128217351297734,2.7147922305553043,-5.925129753662566,-7.151475280051729
1.4399696574353265,2.3429884226046567,-5.996644506463084,-6.938256193616045
1.463399541661373,1.9924328343583295,-6.0660270683992445,-6.77367129339092
1.4833238700049562,1.6579207595133876,-6.133763781333154,-6.650488986794317
1.4999030776000901,1.3350108080920315,-6.200268671201097,-6.562576565423534
1.5132531856810105,1.0200382398787529,-6.265894436855332,-6.5048258497847895
1.523453568079798,0.7100378388815805,-6.33094269535318,-6.4729676838829615
1.5305539464686138,0.40265309737152744,-6.395672372192009,-6.463375152595576
1.534580477442329,0.09605786901007252,-6.460306123717965,-6.472888200199183
1.5355410561324299,-0.2111032555409239,-6.525035005719957,-6.498667072485828
1.5334300235770206,-0.5197570556761923,-6.590021676444815,-6.5380735299102835
1.5282324530202587,-0.8304300413673763,-6.655402411743918,-6.588576775330699
1.5199281526065849,-1.1432675627845523,-6.721288179497225,-6.6476813449878565
1.5084954769787393,-1.4580482321633417,-6.787764992947103,-6.712875151744412
1.493914994657106,-1.7741980374603883,-6.8548937444645475,-6.781596763466169
1.476173014282502,-2.0908081754003316,-6.922709712099209,-6.851221555495141
1.4552649325284988,-2.4066600673313596,-6.991221927654161,-6.919066463015639
1.431198331855185,-2.720260170801008,-7.060412592284317,-6.982412630637028
1.403995730147175,-3.029886017306565,-7.130236718590687,-7.038544342794228
1.3736968699741094,-3.3336434164715048,-7.20062216201863,-7.084801338635916
1.3403604358093943,-3.6295330881521894,-7.271470175404989,-7.1186401851144305
1.3040651049278724,-3.915523332207253,-7.342656577256133,-7.137699100500634
1.2649098716057998,-4.189624002587824,-7.414033568261139,-7.139859820697878
1.2230136315799216,-4.449956304529203,-7.485432166468118,-7.123300073380313
1.1785140685346296,-4.694812992430489,-7.556665167201921,-7.086531131270646
1.1315659386103247,-4.92270447475492,-7.627530478514628,-7.0284167198921645
1.0823388938627756,-5.132388007991699,-7.6978146457135495,-6.948172006876019
1.0310150137828586,-5.322879291684615,-7.767296365782309,-6.845344083293433
0.9777862208660125,-5.493447968316981,-7.835749806615244,-6.719777782625708
0.9228517411828427,-5.643600393593314,-7.902947584441501,-6.571572448431097
0.8664157372469096,-5.773054278127454,-7.968663308925811,-6.401036093713198
0.808685194465635,-5.881710268057763,-8.032673669862943,-6.208643231524682
0.7498680917850574,-5.969625247295185,-8.09476010217819,-5.9950016193189875
0.6901718393121056,-6.036991248713145,-8.15471011837138,-5.760831491667352
0.6298019268249742,-6.084122560375471,-8.212318433288054,-5.506958843706042
0.5689607012212194,-6.111452118440959,-8.267388021725115,-5.234322239324673
0.5078461800368098,-6.119536774813738,-8.319731244118362,-4.9439906722281055
0.4466508122886724,-6.109069659273501,-8.369171150840643,-4.637188372588024
0.3855601156959374,-6.080896734951232,-8.415543034566523,-4.315321261777783
0.32475114834642504,-6.03603386749556,-8.458696247184301,-3.9799991323946844
0.26439080967146944,-5.97568037885564,-8.498496238508247,-3.6330476788835555
0.20463400588291303,-5.901225209749355,-8.534826715297083,-3.2765053037207457
0.14562175378541947,-5.814242509294906,-8.56759176833429,-2.912601183712265
0.08747932869247041,-5.716474678661379,-8.596717780171414,-2.543713293504928
0.030314581905856612,-5.609802497560781,-8.622154913106463,-2.1723076971617457
-0.0257834430697512,-5.4962037385272335,-8.643877990078082,-1.8008630475182323
-0.08074548045502353,-5.377703333224629,-8.661886620553265,-1.431786419202643
-0.13452251378726982,-5.256319395833614,-8.676204484745291,-1.0673279213929694
-0.18708570774560596,-5.134009996626507,-8.68687776395922,-0.7095017199381264
-0.23842580771187102,-5.0126254147886735,-8.693972781158601,-0.36002011290166913
-0.2885520618597578,-4.8938697486922775,-8.697572982287618,-0.020245370869878154
-0.33749075934668055,-4.779274433072751,-8.697775435996316,0.3088384128676343
-0.38528350367740805,-4.670184694667168,-8.694687051867641,0.62663373023028
-0.4319853506240797,-4.56775855831316,-8.688420714565337,0.9329207216838067
-0.47766293620721134,-4.472976911355751,-8.679091507348499,1.2278347582621976
-0.5223927053207689,-4.386662455467023,-8.666813159765876,1.5118351140778228
-0.5662593298754391,-4.309505124511284,-8.651694808625098,1.7856693209423669
-0.609354381120552,-4.242091647353651,-8.633838115415674,2.050337299133883
-0.6517752975940885,-4.184937264845874,-8.613334742424335,2.30705854791324
-0.6936246702425473,-4.138518039728623,-8.590264156945203,2.5572447358921324
-0.7350098506398335,-4.103302605145407,-8.564691709586281,2.8024790718763044
-0.7760428766912876,-4.079782472028057,-8.536666918867517,3.044502895255867
-0.8168407014115682,-4.068500045749401,-8.50622188991496,3.2852089385712033
-0.8575257018690622,-4.07007314259557,-8.473369800529248,3.5266395027294983
-0.8982264332950178,-4.085213814896167,-8.438103405501954,3.7709860016998373
-0.9390785714439795,-4.114737286811009,-8.400393545484956,4.020583372416282
-0.9802259443120896,-4.15955306122535,-8.360187711760794,4.27788766898103
-1.021821474924343,-4.2206235628562645,-8.317408835070983,4.54541602217895
-1.0640277105529057,-4.2988640480137486,-8.271954674849194,4.8256122314148895
-1.107016351033043,-4.394938042356587,-8.223698552535046,5.1205744678577
-1.1509657314566089,-4.508872120979278,-8.172492807856468,5.431539407440481
-1.1960544526664016,-4.639372696172524,-8.118177413782064,5.757959734053056
-1.2424481796281268,-4.782691778612842,-8.060597816441533,6.095961449150353
-1.2902750974142552,-4.930922945922607,-7.999638201950029,6.436013114164442
-1.3395843268734813,-5.06988467588033,-7.935278070808384,6.76001982509441
-1.3902831736322845,-5.177561941235338,-7.86767787255744,7.0391833433059565
-1.4420587930446378,-5.225499690892616,-7.797286039124381,7.235946040470325
-1.494313789953564,-5.186205392865168,-7.7249265787196775,7.3142508548284635
-1.5461758438822155,-5.0459896301170515,-7.651784070171393,7.257280069742219
-1.596635740183386,-4.814461458003801,-7.579211269473971,7.0804188423827314
-1.6447803547634239,-4.520403724377418,-7.5084070810501435,6.825237819829896
-1.689984392007198,-4.197027209140839,-7.440154702851845,6.538874854341136
-1.7319546640986063,-3.8698279721726925,-7.374765954308433,6.257285008990937
-1.7706529438203333,-3.553380171735668,-7.312193104218524,6.001016907528466
-1.80618674553769,-3.2537582054587926,-7.25218293514324,5.7787610595828145
-1.838724327592278,-2.9720046740666373,-7.194395324547411,5.592259284533906
-1.8684443743329444,-2.7066885616700302,-7.138472731702072,5.439886108952262
-1.8955112599496446,-2.455387533056021,-7.08407387061255,5.318704905772004
-1.920065135280205,-2.2154377518062596,-7.03088682155483,5.225495402698428
-1.9422195127982675,-1.9842730752834226,-6.978631867527846,5.1572079705568905
-1.9620622435511017,-1.7595563488524752,-6.9270597878222775,5.111128845800469
-1.9796578070396265,-1.5392131686346295,-6.875948499364273,5.0849097950821
-1.9950499387259728,-1.3214240148601715,-6.825099401413452,5.076539283927479
-2.0082641788745743,-1.1046017814399232,-6.774334008574177,5.0842919383021785
-2.0193101966889735,-0.8873671918141741,-6.723491089191155,5.106672958933652
-2.0281838686071154,-0.668527495627202,-6.672424359601819,5.142364432132467
-2.0348691435633874,-0.44706045920404003,-6.621000715280494,5.1901759613965925
-2.039339748155428,-0.2221040876805666,-6.569098955666528,5.2490000710793625
-2.0415607890322334,0.007048205739905444,-6.516608954955734,5.317772094356951
-2.0414903069748345,0.24094760904027718,-6.463431234012164,5.39543411130934
-2.0390808308844317,0.47998591520975037,-6.409476892899071,5.480902637612122
-2.034280971732334,0.7243884857506382,-6.3546678665229495,5.573040027323826
-2.0270370868748278,0.9742052927871396,-6.298937466249711,5.6706298649028515
-2.017295033946956,1.2293013274062252,-6.242231167600683,5.77235693233806
-2.005002020672894,1.489347832331164,-6.184507598277302,5.876792606044284
-1.9901085423495821,1.7538159588111557,-6.125739672216859,5.982386722459898
-1.9725703827614707,2.021974517342801,-6.06591580499226,6.087467004821591
-1.9523506375880426,2.2928934388314115,-6.005041134944044,6.190247019974999
-1.9294217031997285,2.5654543376191197,-5.943138664744294,6.288843295627519
-1.9037671598235373,2.8383691343186364,-5.880250231788018,6.381301659117581
-1.875383468480351,3.1102070460817277,-5.816437215196842,6.465632078575798
-1.8442813980195336,3.3794294173883874,-5.751780894411084,6.53985036401849
-1.8104871038456498,3.644430927255822,-5.686382390770899,6.602024138295499
-1.7740427945730917,3.903584796668995,-5.620362149387944,6.650319675889914
-1.7350069466064018,4.155288889815097,-5.553858952629045,6.68304570671124
-1.6934540577082509,4.398009209503689,-5.487028495561932,6.698690244437048
-1.649473965613214,4.630317346306588,-5.420041593117562,6.695947011310465
-1.6031707921501481,4.85091899330155,-5.353082123004457,6.673729081938724
-1.5546616022171327,5.058671631245347,-5.28634483218507,6.631168837341706
-1.5040748859046793,5.252590781690868,-5.220033143811653,6.567604997476466
-1.4515489780877706,5.431845618624867,-5.154357093836889,6.482559130929001
-1.397230521901522,5.595746010070677,-5.089531502527598,6.375705381154908
-1.3412730618008153,5.743724050186079,-5.025774448716049,6.246838017867304
-1.2838358212989545,5.875313725482072,-4.963306068537376,6.095841727865763
-1.2250826840441338,5.990132497200541,-4.902347651258719,5.922669299221694
-1.1651813590721283,6.087868300756768,-4.843120958266502,5.727330589552655
-1.1043026760645607,6.168274826084253,-4.785847652370975,5.509895497764241
-1.042619927803718,6.2311770244932925,-4.730748697393333,5.270512174900535
-0.9803081575587851,6.276487655730839,-4.6780435756443275,5.009439996395312
-0.9175432810014768,6.304234400211769,-4.627949175680374,4.727094951855008
-0.854500936999359,6.314595674996753,-4.580678226161824,4.4241031860543965
-0.7913549802493915,6.307941893111707,-4.53643719430128,4.101356596821187
-0.7282755613182745,6.2848776299792695,-4.495423628333068,3.760062894187419
-0.6654267850184818,6.2462792062673484,-4.457822999391194,3.401781665021799
-0.6029639929558084,6.193321808645834,-4.423805182740976,3.02843812116054
-0.54103077486935,6.127490689467149,-4.3935208015293705,2.642307632955744
-0.4797558679746785,6.050572365166271,-4.367097725199813,2.2459669717990898
-0.41925014432301577,5.964624040700271,-4.3446380554818225,1.8422121976975387
-0.35960390391601305,5.871922447904878,-4.326215933504847,1.4339477527432793
-0.3008846794369643,5.774896389773425,-4.311876455977415,1.0240556767361313
-0.24313571553923002,5.676049894506245,-4.301635899210053,0.6152569721698502
-0.18637521659416756,5.577884422126804,-4.295483329488355,0.2099782390770737
-0.1305963723728995,5.482828697146757,-4.293383547097584,-0.18976452811496908
-0.07576808540143193,5.3931834891567805,-4.2952811923787335,-0.5824563563520433
-0.021836250509864125,5.311086404496338,-4.301105755942254,-0.9671438241196675
0.031274613535099256,5.238499075914175,-4.310777194183451,-1.3434663859827505
0.08365960429424102,5.177216652201858,-4.324211858043279,-1.7116632774503342
0.1354317708162596,5.128897650767309,-4.341328490817783,-2.072563621996636
0.18672074732393268,5.095111249373929,-4.362054127037749,-2.427568737936987
0.23767185981767197,5.077398911125035,-4.3863298144171186,-2.7786357010019875
0.28844584892892233,5.077347604206198,-4.414116171427138,-3.1282702511037077
0.3392193249709843,5.096672371998572,-4.445398873938175,-3.4795353473854806
0.39018604869097,5.137306002369609,-4.48019422741203,-3.83607892266424
0.4415591087146661,5.2014920055410645,-4.518555016638672,-4.202179759241402
0.4935740287700767,5.291872093129897,-4.560576814231086,-4.5828015087757
0.5464927497013757,5.411546883764164,-4.606404829318843,-4.983626313875062
0.6006082185390174,5.564060332061702,-4.656241092457594,-5.41099969695173
0.6562488218596344,5.7531972516878715,-4.710351089427111,-5.87163340813543
0.7137807943765131,5.982355913068142,-4.769067423508465,-6.3717360368740374
0.7736043535071945,6.25300840856385,-4.832784783877206,-6.914894231164522
0.836134437592833,6.561339419807536,-4.901933726188851,-7.497437988300339
0.9017478317909083,6.891710259676923,-4.976908106071854,-8.099400078623052
0.9706649343876775,7.206240271907688,-5.0579021068580845,-8.670071441653167
1.0427273371067545,7.435121465698528,-5.144602821274616,-9.11458072262403
1.1170785517637398,7.486108744442038,-5.235748628500857,-9.30723052745324
1.1919396392081603,7.296353848782297,-5.328820933775389,-9.1638207693049
1.2649031776959831,6.894804737839402,-5.420459141468438,-8.728222326824238
1.3338512250743773,6.3850800419301,-5.50774136473668,-8.147534868889139
1.3977020254936783,5.864081111733565,-5.5892167134255715,-7.558268708865124
1.456342836611014,5.381536899117859,-5.664799400514223,-7.030531401313808
1.5101582056021927,4.951183997950267,-5.7351047145273615,-6.5841850879961275
1.5596700455816954,4.570384763978654,-5.8009465654073225,-6.216390472480115
1.605373893221482,4.231397854806907,-5.863110470132123,-5.91732421575525
1.6476878717695511,3.925960121835404,-5.922283712289675,-5.676533474280845
1.6869474729879053,3.6467465303663937,-5.9790490470324835,-5.484944300994491
1.723414938291569,3.3876441993522888,-6.033898490042429,-5.335226537746483
1.757291380285092,3.1436424552005815,-6.087250755419894,-5.221628366444113
1.7887278048370978,2.9106340858271347,-6.139467039084335,-5.139687403390283
1.817834145695369,2.685225854327528,-6.190863913118237,-5.085951556863199
