th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7628817473975602,-7.7396542433293325,6.411517145238442,8.193401677711487
0.6854852049642669,-8.338492581296107,6.493451162015557,9.018236847273869
0.6021002791513058,-8.967655170289014,6.583633530488296,9.875354020516859
0.5124237274484157,-9.52008252812381,6.682387070693465,10.612757488680199
0.4172229021671776,-9.803703153211812,6.788514645580267,10.958867422084442
0.3191858706350595,-9.64716162166361,6.898103319801111,10.67091985532031
0.22271425441842338,-9.108975265839103,7.0048125183543135,9.828324470715724
0.13162450176003235,-8.438190762284995,7.103095763061471,8.777562912800075
0.0472425941371824,-7.819495428767418,7.190871392189472,7.77578393124246
-0.030952360150491784,-7.3103522459973185,7.2686292315018965,6.902983023320385
-0.10405588261046497,-6.907884434031845,7.3376590617351,6.1550595675056705
-0.1731347269507834,-6.594314678762608,7.3992096574101565,5.506984034551757
-0.2390778737384095,-6.352136227090738,7.454279497755674,4.933918767710262
-0.3025992360093169,-6.167344576374595,7.503618685432777,4.41578647914732
-0.3642726817730628,-6.029331047344185,7.54777655022425,3.9372230227811293
-0.42456599224650465,-5.930113869286682,7.587148780452061,3.486623999218079
-0.4838671309393715,-5.863597609298707,7.622015020444242,3.055243572834024
-0.5425031070323586,-5.824989681441369,7.652567456172583,2.6365241748884736
-0.6007530038467723,-5.810363237986194,7.678932697921468,2.225640011600463
-0.6588566362266343,-5.816332496740506,7.701189098037473,1.8192010509216505
-0.7170199611940393,-5.839811969964765,7.719381108546689,1.4150665792997086
-0.775418080893687,-5.877841153032315,7.733531774339687,1.0122259627725918
-0.8341964924240102,-5.927464868071492,7.743654033967412,0.6107115614408628
-0.8934711411047251,-5.985665232889233,7.749761149581821,0.21151452506286844
-0.9533277934336175,-6.0493438447662635,7.751876294832449,-0.18352010207595143
-1.01382123188128,-6.115352259687549,7.7500410938116895,-0.5718354109956272
-1.0749747544781556,-6.180565612672154,7.744322739701733,-0.950348915235466
-1.1367804106048771,-6.241989249990631,7.7348192505493785,-1.3156791404054613
-1.1992003031047833,-6.296883122470228,7.721662459145324,-1.6643974545266067
-1.2621691343294856,-6.342885293910278,7.705018484600058,-1.9932815046183097
-1.3255979872685884,-6.378115773693013,7.6850856695538745,-2.299543018482965
-1.3893791450055184,-6.401245514019134,7.662090239369045,-2.581005297359706
-1.4533916001457097,-6.411522055049464,7.636280186395448,-2.836213785913391
-1.5175068206962044,-6.408751177127912,7.607918048536313,-3.0644742757965595
-1.5815943324674835,-6.393240963551546,7.5772733057783475,-3.2658244358065818
-1.6455267421029989,-6.365719329683904,7.544615061420282,-3.440952767995389
-1.709183935399838,-6.327237740957045,7.5102055337403275,-3.591083355215799
-1.7724563128094084,-6.279072879016045,7.474294700188169,-3.717844935171007
-1.835247041599569,-6.222635356897467,7.437116250836459,-3.823139991495763
-1.8974733951685436,-6.159391284540627,7.398884850921501,-3.909025166865873
-1.95906730801395,-6.0907993800699884,7.359794599252842,-3.9776096930546334
-2.01997530181465,-6.018263889229575,7.320018502322296,-4.030974573118278
-2.0801579407069455,-5.943101964898145,7.279708756591113,-4.071112339667239
-2.139588960355927,-5.866523298577318,7.23899763319444,-4.099885384745542
-2.1982541933417004,-5.7896195079744714,7.197998779346985,-4.11899993709372
-2.256150388421445,-5.7133608716147934,7.156808779976048,-4.129992500985366
-2.313283997137593,-5.638598293742025,7.115508854966194,-4.134225724927654
-2.369669980075013,-5.5660687575998775,7.074166597716918,-4.132891044040572
-2.425330667651012,-5.496402904477746,7.032837687276512,-4.127015900588212
-2.4802946966957893,-5.430133717204148,6.99156752827063,-4.117473808141744
-2.534596033867831,-5.3677055721625475,6.950392790189213,-4.104995940451545
-2.5882730895894563,-5.309483150453491,6.909342830784698,-4.090183276903063
-2.641367921093991,-5.255759871571112,6.868440998015667,-4.073518619071325
-2.693925519809702,-5.206765640328234,6.827705811824954,-4.055378012650869
-2.7459931762129846,-5.162673788885404,6.7871520316984455,-4.036041275027194
-2.7976199141018387,-5.123607159070359,6.746791618948174,-4.015701451060288
-2.848855985692542,-5.089643312921082,6.70663460443757,-3.9944731078330005
-2.899752418821753,-5.060818887388469,6.666689873359241,-3.9723994415450252
-2.9503606076956377,-5.037133126984736,6.626965878943791,-3.949458213397087
-3.000731938965485,-5.0185506394088835,6.58747129680982,-3.9255665618898576
-3.0509174453595738,-5.005003426550717,6.548215631190922,-3.9005847610086906
-3.100967479625081,-4.996392248886767,6.509209783580835,-3.874319010909234
-3.1509314021139483,-4.992587386809432,6.470466593471743,-3.846523362867251
-3.2008572759820426,-4.993428869237952,6.4320013598430705,-3.816900895751795
-3.2507915646744223,-4.998726249089234,6.393832350885552,-3.7851042790161578
-3.3007788271653147,-5.008258017811627,6.355981308095391,-3.7507358786741274
-3.350861407343431,-5.021770768019311,6.3184739493086495,-3.713347589041814
-3.401079115023624,-5.038978234926966,6.281340473418231,-3.6724406048110505
-3.451468897372894,-5.059560374109073,6.244616067370121,-3.6274653852968965
-3.502064501113985,-5.083162665002634,6.208341413517152,-3.577822104639999
-3.552896127764011,-5.109395865806079,6.172563192470752,-3.5228619263537673
-3.6039900864220717,-5.137836484360991,6.137334573207214,-3.4618894843456793
-3.655368451265682,-5.168028268364775,6.102715678363757,-3.3941669898927023
-3.7070487339493297,-5.199485052408274,6.06877400846483,-3.3189204071187004
-3.7590435844734125,-5.231695322561556,6.035584804393643,-3.235348137791532
-3.811360537699028,-5.264128863262529,6.003231323015728,-3.1426326166823575
-3.8640018263316533,-5.29624582604035,5.971804996848904,-3.039955126404044
-3.9169642845920567,-5.32750849403542,5.941405445584864,-2.9265139803522615
-3.9702393695324107,-5.35739589971977,5.9121403057813415,-2.801545981270997
-4.0238133285296085,-5.385421277890268,5.884124845968632,-2.6643507345471003
-4.077667541308511,-5.411152100274842,5.857481338623161,-2.5143169844711326
-4.131779062311259,-5.434232150365137,5.832338168778449,-2.3509496700245798
-4.1861213838149105,-5.454404779472521,5.808828672078203,-2.1738959070480033
-4.240665431609636,-5.471536175468122,5.787089713007723,-1.9829676610865485
-4.295380793364317,-5.485637227085926,5.767260036396857,-1.7781585631121384
-4.350237165635177,-5.4968824412205,5.749478450765736,-1.5596522284713212
-4.4052059900473814,-5.5056244289520615,5.733881928481022,-1.3278196447643875
-4.460262234336902,-5.5124027620920755,5.7206037320333785,-1.0832037367907148
-4.515386261957823,-5.517946527419824,5.709771694665472,-0.8264900757475335
-4.5705657272320215,-5.523170638177963,5.701506793907996,-0.5584637810090896
-4.625797433613801,-5.529166824336381,5.695922156097906,-0.2799538011047724
-4.681089101857165,-5.5371911042485555,5.693122618086858,0.008233254517273358
-4.736461012899651,-5.548650322383812,5.693204950632031,0.3053869434642127
-4.791947516123489,-5.565090926435736,5.696258820066673,0.6109716068451183
-4.847598425387846,-5.588193510459755,5.702368536135124,0.9247074437070131
-4.903480360492444,-5.619776795711373,5.711615610572194,1.2466528662252832
-4.959678128449558,-5.661814751252996,5.724082139234446,1.577288631975176
-5.0162962759620875,-5.716470612436695,5.739855025554198,1.9176063046765117
-5.073460982086455,-5.786151788309637,5.759031088600963,2.2692058823594863
-5.131322499969551,-5.873590168809851,5.781723147424558,2.634409799036524
-5.19005840165765,-5.98195312964287,5.808067245414923,3.0164027222793424
-5.249877932954078,-6.114991248812086,5.838231272637716,3.4194080744490325
-5.311027845442199,-6.277228277256904,5.872425353382207,3.848911444755691
-5.373800128214768,-6.4741941880071865,5.910914467829763,4.311933812715119
-5.438542070094839,-6.712685204616999,5.9540338059569144,4.817332696652994
-5.505668922141009,-7.000985237290997,6.002207132923444,5.376038519305877
-5.575678774513919,-7.348849820121084,6.0559675181165025,6.000944732473263
-5.64916727271513,-7.766710664420878,6.115976965441235,6.705687196171948
-5.726834379359339,-8.262722036665648,6.183033837402955,7.50037233531322
-5.809461599725996,-8.834445616514317,6.258037560756087,8.379752911651018
-5.897806055891139,-9.449169710699852,6.341835089872597,9.295426626307243
-5.992297752998137,-10.008509527469894,6.43478935613567,10.105994892914941
-6.092382848272837,-10.323509769870716,6.535849305064819,10.542214212777573
-6.195617945971544,-10.202223726002364,6.6412714471925955,10.330774906374534
-6.297640183231568,-9.670969485284763,6.744579196256341,9.50634506233575
-6.394349878084416,-8.97960884306072,6.839642646879699,8.419718691193658
-6.484145966515023,-8.333817162857505,6.923839833791635,7.361601622135023
-6.567484138143598,-7.802134740901849,6.997455850012985,6.430865314587546
-6.645505485552617,-7.383486092195823,7.0617645031588605,5.62820806845508
-6.719340346474575,-7.0589854448560665,7.1180465838434115,4.928587317974679
-6.789930200923136,-6.809655220869311,7.167332457023158,4.306250033395597
-6.858026753131829,-6.620238939258343,7.2103949573571136,3.7403359636714613
-6.924229142524412,-6.479128135982629,7.247798316993828,3.215007520554986
-6.989020423884239,-6.3775239583294,7.279948392199378,2.7184736217434082
-7.052795663467533,-6.30863126289046,7.307133128416812,2.242034766613405
-7.115881976096437,-6.267032619550457,7.329553476082946,1.7793620943582735
-7.1785523022919415,-6.248230837359542,7.347347097026529,1.3259943567229504
-7.241034610665537,-6.248322520357201,7.3606070405937585,0.8789941834896475
-7.303517835869108,-6.263770676063406,7.369396982428655,0.4367080767651189
-7.366155542629742,-6.291254341317507,7.373764063196306,-0.0014141948069082422
-7.429068086042917,-6.327580899250215,7.373749921248237,-0.4349742583409785
-7.492343895035419,-6.369651116345087,7.3694001786648275,-0.862777659647061
-7.5560404061988695,-6.414468276039764,7.360772402068357,-1.2829989179368795
-7.620185088959267,-6.459181947128133,7.3479424128889885,-1.6933647227918986
-7.684776908430548,-6.501154989669118,7.331008765661069,-2.0913521900009266
-7.749788458327239,-6.538040591430787,7.31009524376106,-2.474391739559183
-7.815168864241547,-6.567855561194333,7.285351326365468,-2.840059401072815
-7.88084741985349,-6.589037479870324,7.25695073235474,-3.186242155849443
-7.9467377946521935,-6.600476669047506,7.225088310796246,-3.5112624714482057
-8.01274256134267,-6.601518649813784,7.189975686081764,-3.813953680204478
-8.078757747840807,-6.591937773061185,7.15183614927972,-4.093684758287037
-8.14467712557142,-6.57188691420719,7.11089930169685,-4.350339619419607
-8.210395994713492,-6.541830784050722,7.067395905502654,-4.584260845515217
-8.275814302554,-6.502471277633061,7.021553297047501,-4.79617014781937
-8.340839015330332,-6.454672610580391,6.9735915955693075,-4.987077853344663
-8.405385741436135,-6.399392312981306,6.923720817035861,-5.1581919433967505
-8.469379664565947,-6.337622060726113,6.872138897601893,-5.310834447364228
-8.532755885173207,-6.270340309521707,6.8190305531282505,-5.446370064864107
-8.595459288268424,-6.198477056635386,6.764566852479609,-5.5661492814348765
-8.657444058834779,-6.122889906277853,6.70890535966526,-5.671466230578288
-8.718672957897557,-6.044349939605028,6.652190697359477,-5.763530201081303
-8.779116457293608,-5.963535599605737,6.594555395348664,-5.843448921899486
-8.838751813289665,-5.8810327810031415,6.536120906129669,-5.912221443941984
-8.897562141099696,-5.7973394599221075,6.476998691690249,-5.970738435009281
-8.955535535698917,-5.712873424312993,6.4172913073401565,-6.019787885969697
-9.012664269942048,-5.627981916711453,6.35709342848046,-6.060064498510468
-9.068944089109163,-5.542952241355184,6.2964927834953555,-6.092181323726101
-9.124373611522715,-5.458022600676971,6.235570970258094,-6.116682508322855
-9.178953837529486,-5.373392605977592,6.174404145174866,-6.134056262089225
-9.232687763589261,-5.289233054683103,6.113063582553973,-6.144747379731493
-9.285580094136092,-5.205694686379636,6.051616108756659,-6.149168832754131
-9.337637040999889,-5.122915727210397,5.990124420429118,-6.147712096966676
-9.388866198271993,-5.041028112306442,5.928647299459451,-6.140756003821612
-9.439276479395057,-4.960162342782706,5.867239739421235,-6.128674004307435
-9.488878102822884,-4.880450990293923,5.80595299937816,-6.1118398167707415
-9.537682612725824,-4.80203090985615,5.744834601210453,-6.090631497879308
-9.585702921824385,-4.725044261290412,5.68392828623166,-6.065434030922018
-9.63295336443729,-4.649638471290746,5.623273945922439,-6.036640568873577
-9.679449749150198,-4.575965291508687,5.562907540233703,-6.004652501697358
-9.725209402065286,-4.504179122921776,5.502861015216729,-5.969878538566129
-9.770251193294504,-4.434434783080729,5.443162229831068,-5.932733006446802
-9.81459554112531,-4.3668848909446245,5.3838348997666,-5.893633567463184
-9.858264390034757,-4.301677034678799,5.324898564091968,-5.852998549602421
-9.901281160381545,-4.238950872169167,5.2663685785959435,-5.811244070000967
-9.943670669103238,-4.178835293572515,5.208256137895934,-5.768781108858313
-9.985459022038963,-4.121445751626415,5.150568326807351,-5.726012666782085
-10.026673479555228,-4.06688184036852,5.09330820013953,-5.683331110907658
-10.067342297958913,-4.015225177940825,5.036474889030454,-5.641115787203948
-10.107494549738322,-3.9665376256393636,4.980063731158414,-5.5997309495079834
-10.147159925994716,-3.9208598543788784,4.924066421663334,-5.559524031262628
-10.186368524538505,-3.8782102520102315,4.868471181350708,-5.520824264564607
-10.225150627058607,-3.8385841508617324,4.813262938705062,-5.483941633518473
-10.263536468567224,-3.8019533445822886,4.758423522369878,-5.449166135271439
-10.301556002013047,-3.7682658567062743,4.703931861017163,-5.416767312437095
-10.33923866058011,-3.7374459200150207,4.649764187892792,-5.386994014655266
-10.37661311978026,-3.70939412529539,4.59589424774624,-5.360074344387401
-10.413707061033213,-3.6839876999879198,4.542293504302366,-5.336215742234908
-10.450546938033092,-3.6610808809589117,4.488931346880017,-5.315605169584718
-10.487157746842682,-3.6405053507305216,4.43577529518417,-5.298409350736972
-10.523562800349987,-3.622070712517364,4.382791201676801,-5.284775042401035
-10.55978350747516,-3.6055649859668333,4.32994345125279,-5.27482930516519
-10.595839157334828,-3.5907551122683152,4.277195158201138,-5.268679758927596
-10.631746708457511,-3.577387464030655,4.224508360611862,-5.266414812064196
-10.667520583097817,-3.5651883618267113,4.17184421249122,-5.268103862106954
-10.703172466716085,-3.5538646054072673,4.119163173870151,-5.2737974737665425
-10.738711112770158,-3.543104033157705,4.066425199132485,-5.283527548147204
-10.774142153101735,-3.5325761282840777,4.013589923651013,-5.297307504879157
-10.809467914384577,-3.5219326943418756,3.9606168486022213,-5.315132506553752
-10.844687241327996,-3.510808625917482,3.907465523536684,-5.336979762200021
-10.879795327587171,-3.4988228023719516,3.854095725914684,-5.36280895348131
-10.91478355561089,-3.48557913336296,3.800467636379871,-5.392562833683372
-10.94963934694452,-3.4706677841467277,3.746542008043037,-5.426168055244582
-10.984346024785987,-3.4536666061737455,3.6922803274905913,-5.463536286346994
-11.018882690847725,-3.4341427939593507,3.637644964627121,-5.504565680720172
-11.05322411878732,-3.4116547823600762,3.5825993078199194,-5.549142767072573
-11.08734066661092,-3.385754388967478,3.5271078801491935,-5.597144825232259
-11.121198210500594,-3.3559891941400877,3.4711364318968707,-5.648442814966233
-11.154758102441996,-3.3219051361111376,3.4146520037472086,-5.7029049204548405
-11.187977153803107,-3.2830492806333655,3.35762295454266,-5.7604007685562255
-11.22080764660944,-3.2389727039056315,3.3000189468570977,-5.8208063725269765
-11.253197373648497,-3.1892334044070885,3.241810883131828,-5.884009845238111
-11.285089707692569,-3.1333991342852467,3.1829707846794473,-5.949917917915102
-11.316423699035422,-3.071050014853234,3.1234716055002965,-6.01846329316205
-11.347134199183953,-3.0017807744855545,3.063286972568676,-6.0896128560064335
-11.377152006928808,-2.9252024218427457,3.0023908440086116,-6.16337676579826
-11.406404031147236,-2.840943144069237,2.940757076350629,-6.239818457218271
-11.434813462587929,-2.7486481995772567,2.878358891778446,-6.31906559281611
-11.462299944583702,-2.6479785594064147,2.815168235850285,-6.401322034864806
-11.488779730177766,-2.5386080410913614,2.751155015501637,-6.486880943059864
-11.514165810588679,-2.4202186758394544,2.6862862060710384,-6.57613915810815
-11.538367997347073,-2.2924940557006495,2.620524814489957,-6.669613099323302
-11.56129293790408,-2.155110426213537,2.553828683496724,-6.767956483670471
-11.582844042166215,-2.007725329620469,2.4861491186600193,-6.871980255269407
-11.60292129546242,-1.8499636800443775,2.417429316107325,-6.982675178576301
-11.621420932262863,-1.6814012963076104,2.347602564321562,-7.10123755601824
-11.638234945225939,-1.501546190702724,2.2765901887613795,-7.229098405492974
-11.653250407132965,-1.3098184275749383,2.20429920470645,-7.367956028965678
-11.666348591408715,-1.105530339459967,2.130619644416793,-7.519810942833845
-11.677403894803314,-0.8878707233821322,2.055421534988455,-7.687000097345104
-11.686282602037135,-0.6559000847407449,1.9785515340150037,-7.872223191178406
-11.692841602884542,-0.408570433553874,1.8998293021032198,-8.07854582192044
-11.696927307220081,-0.14479507830081217,1.8190438438840153,-8.309348759284397
-11.69837525800309,0.13638429423046394,1.7359503562911713,-8.56816364614792
-11.697011415060786,0.43544709595543213,1.6502687198296921,-8.858282770429927
-11.69265694410123,0.7517083987262021,1.5616858921253929,-9.181940252117833
-11.685139860113969,1.0820506232290288,1.4698664896042146,-9.538725184130524
-11.674319353881678,1.4187269196087775,1.3744792377629094,-9.9227405507814
-11.660132084685591,1.7459496904385388,1.2752518322550954,-10.318073278086972
-11.642672587781206,2.035668694009222,1.1720710994742256,-10.69303577259741
-11.622315900841114,2.2451316220750903,1.0651407417482515,-10.99657055299042
-11.599864584620363,2.3224718487675404,0.9551750362183473,-11.165169072273986
-11.576639866132687,2.2264620509600515,0.8435233454956075,-11.148562924592113
-11.554375245623087,1.9526456373838028,0.7320377162496864,-10.943651071488096
-11.53484878924925,1.5398759058291998,0.6226012055348055,-10.601918137413367
-11.519450030190958,1.046546933792411,0.5165820241606718,-10.196984181524815
-11.508984560853033,0.5220549751119911,0.41461218234542363,-9.787401783165038
-11.503764011101913,-0.003685971518855191,0.31673816451377323,-9.404423901786377
-11.503800870817102,-0.5165168730180356,0.22269392549590947,-9.058274030083691
-11.508966039547282,-1.011272821375017,0.13211118519507256,-8.747654735353088
-11.519078767761032,-1.4869110448757192,0.04463463784154169,-8.466250842465843
-11.533947878209789,-1.9438547728796511,-0.04002787058311674,-8.206122619328884
-11.553386425938585,-2.3827460882844322,-0.12208909677640559,-7.95923267970635
-11.57721388682143,-2.8039386101630406,-0.20168142357346908,-7.718056565819157
-11.60525327292306,-3.2073489963454054,-0.2788619892316606,-7.475794503803812
-11.637326762886513,-3.5924769024098793,-0.35361993426969873,-7.226430270107549
-11.673251531910612,-3.9585029741366102,-0.4258842369707742,-6.964743863651568
-11.712836561651978,-4.304421968793347,-0.4955316756072899,-6.686318593002906
-11.755880781339911,-4.629189357393085,-0.562394861537319,-6.387552886620457
-11.802172674913843,-4.931868744786999,-0.6262703904035236,-6.0656736852957245
-11.851491362361713,-5.211771087504424,-0.6869271272564809,-5.71874287163952
-11.903609073236758,-5.468578343946449,-0.7441145559728761,-5.345646880709278
-11.958294856676222,-5.7024454486164995,-0.7975710247799689,-4.946060634439197
-12.015319311162386,-5.914076056334602,-0.8470316311243609,-4.520379363435981
-12.074460071725733,-6.104769560273625,-0.8922354247587206,-4.069615162820266
-12.13550776732847,-6.276439367868964,-0.9329315763869233,-3.5952588075310516
-12.198272161007159,-6.431605061658272,-0.9688841644622338,-3.099110988436533
-12.262588211623742,-6.5733635063444,-0.9998752743465992,-2.58309034253476
-12.328321846687185,-6.705345741405788,-1.0257061777719467,-2.0490282115086984
-12.395375304101243,-6.831667092817929,-1.0461964598870337,-1.4984620643324194
-12.463691975029423,-6.956876657723659,-1.0611810805303579,-0.9324416271482262
-12.533260741606659,-7.085908069572886,-1.0705054968018402,-0.3513656363618911
-12.604119822302389,-7.224024199289984,-1.074019153165459,0.24512382657239318
-12.676360064295288,-7.376730104314173,-1.071567914899735,0.8581416745382678
-12.75012736533843,-7.549592941048321,-1.0629864981543524,1.4893621893445586
-12.825623294748913,-7.74783929025905,-1.0480928762609067,2.140439475819319
-12.903101687651503,-7.975473932326477,-1.0266884815027135,2.811688558330515
-12.982856426974768,-8.233451726974579,-0.9985715959194084,3.4993765154386414
