th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.152189176674709,1.9166486799069884,-1.7007333270845642,-1.8448512767746477
8.17135566347378,1.8324681564051282,-1.7191818398523107,-1.8395115467252263
8.18968034503783,1.7510080493815314,-1.737576955319563,-1.8304520568479279
8.207190425531646,1.6721329537227745,-1.7558814758880423,-1.8177033069881663
8.223911755068874,1.5956662254329073,-1.774058508957924,-1.8013646976755973
8.239868417323203,1.5214044854630184,-1.79207215593468,-1.7815831873953596
8.255082462177834,1.4491294488926292,-1.8098879878086336,-1.7585360475755418
8.26957375666676,1.3786172026180656,-1.827473348284389,-1.7324174765279388
8.283359928692942,1.3096452089872208,-1.8447975230496685,-1.703428620317005
8.296456380782814,1.241997381412937,-1.8618318092528385,-1.671770459849716
8.308876354596944,1.175467588880038,-1.8785495138513357,-1.637639017303251
8.320631030485744,1.1098619223834523,-1.8949259040243682,-1.601222377387463
8.33172964970958,1.0450000146418668,-1.910938127798243,-1.5626990851823583
8.342179649855998,0.9807156563547894,-1.9265651186500665,-1.522237556012046
8.351986806419546,0.9168569048345523,-1.941787494210187,-1.4799962041635457
8.361155375467892,0.8532858378717553,-1.9565874562518224,-1.436124061052783
8.36968823384661,0.7898780688625445,-1.9709486968623502,-1.3907617075834753
8.377587014535235,0.7265221088948425,-1.984856313938185,-1.3440423897063705
8.384852235624184,0.6631186372733028,-1.9982967378352487,-1.296093221350196
8.391483421996917,0.5995797231195452,-2.011257670048751,-1.2470364062047743
8.397479219228112,0.5358280263582286,-2.0237280341107984,-1.1969904306566446
8.402837499491694,0.4717959957515133,-2.035697938417365,-1.146071195809735
8.40755545944921,0.4074250739202841,-2.0471586503754624,-1.0943930681158918
8.411629710188413,0.34266491384717873,-2.0581025810566214,-1.0420698366547785
8.415056359326885,0.2774726076647428,-2.068523279423169,-0.9892155713182351
8.417831085403533,0.21181192616681477,-2.078415435136351,-0.9359453806824899
8.419949204665201,0.14565256610697974,-2.087774888943176,-0.8823760716619269
8.42140573032627,0.07896940170286106,-2.096598649659795,-0.8286267154820859
8.422195424343299,0.011741736646551884,-2.104884916814616,-0.774819126344251
8.422312841709765,-0.05604744682650098,-2.1126331080780587,-0.7210782605619198
8.4217523672415,-0.12441224475538347,-2.119843890683678,-0.6675325450554095
8.420508244793945,-0.19336459644278725,-2.126519216134232,-0.6143141449755123
8.418574598829517,-0.26291505915095037,-2.132662357583987,-0.5615591809378632
8.415945448238007,-0.3330735932567591,-2.1382779493933657,-0.5094079069092474
8.41261471230544,-0.4038503578396017,-2.143372028462458,-0.45800486020003595
8.408576208727043,-0.47525651592909274,-2.1479520770644585,-0.4074989952747841
8.403823643567751,-0.5473050479426028,-2.1520270670172064,-0.35804381317774997
8.398350593088326,-0.6200115712018612,-2.155607505148984,-0.30979749825670944
8.392150477376306,-0.6933951628313698,-2.158705480131551,-0.262923073526536
8.385216525747992,-0.7674791827968116,-2.161334710866816,-0.21758858540831086
8.377541733920024,-0.8422920933167051,-2.1635105967208994,-0.17396732766998937
8.369118812986857,-0.9178682703421199,-2.1652502699975993,-0.13223811313467496
8.359940130283436,-0.9942488022026993,-2.166572651128946,-0.09258560005856778
8.349997642261409,-1.071482269805619,-2.1674985071295314,-0.05520067794900424
8.339282819563353,-1.1496255018774795,-2.1680505139090216,-0.020280914917241044
8.327786564544578,-1.2287442975737073,-2.168253323058194,0.011968934651760285
8.315499121568841,-1.3089141072477943,-2.1681336337116766,0.041336367391512405
8.302409980496364,-1.3902206601611289,-2.1677202700377616,0.06760052343243861
8.288507773894752,-1.4727605252969067,-2.167044264803437,0.0905315502815282
8.273780168641784,-1.5566415880799456,-2.166138949300622,0.10988996154285652
8.258213752760984,-1.6419834215504938,-2.165040049685193,0.12542602259251817
8.24179391854548,-1.7289175252434335,-2.163785789459268,0.13687920568156256
8.224504743293044,-1.8175873985400977,-2.1624169974024525,0.14397776923469138
8.206328869307644,-1.908148407464794,-2.1609772197101056,0.14643853058056333
8.187247385232995,-2.0007673947114637,-2.1595128344042998,0.1439669181921819
8.16723971128588,-2.0956219721012177,-2.158073165222378,0.13625740884742063
8.146283491564867,-2.1928994227991714,-2.1567105911339035,0.12299447690112793
8.124354497336876,-2.292795127743172,-2.155480646364892,0.10385420680609805
8.101426546059445,-2.3955104173876425,-2.154442104296831,0.07850674547740552
8.077471441885569,-2.50124973690554,-2.153657036842057,0.04661979689017908
8.052458944516514,-2.610217001713504,-2.1531908388731553,0.007863385562704626
8.02635677449938,-2.722611012412154,-2.1531122050175284,-0.03808386446122986
7.999130664375259,-2.8386197963989854,-2.1534930436621407,-0.09152667669984085
7.970744466411269,-2.958413750596329,-2.154408310429139,-0.15274303834517963
7.9411603289053065,-3.082137479616663,-2.1559357408125908,-0.22197184922515908
7.91033895410914,-3.2099002603345923,-2.1581554593048424,-0.2993981151131215
7.878239951505794,-3.341765121313795,-2.1611494404559735,-0.385135579180626
7.844822300292656,-3.4777366072336884,-2.1650007962477797,-0.47920680969851326
7.810044934220319,-3.617747406112349,-2.169792864344765,-0.581520933874118
7.773867460159196,-3.7616441495883794,-2.175608073683506,-0.6918494285043255
7.736251018663312,-3.90917284843152,-2.1825265679685493,-0.809800643157126
7.6971592901789965,-4.059964586007304,-2.1906245744001205,-0.9347940274340755
7.656559644318923,-4.213522244839295,-2.199972514674461,-1.0660353367223605
7.61442442187053,-4.369209163515369,-2.2106328680416847,-1.2024943664537464
7.570732330235376,-4.526240687712936,-2.222657811706222,-1.3428869709277438
7.525469923358247,-4.683679566036638,-2.2360866814154994,-1.485663214496335
7.47863312769788,-4.840436031892733,-2.250943313560463,-1.6290034420394974
7.430228767378953,-4.995273203958062,-2.267233347980858,-1.7708238211036846
7.380276035339373,-5.146818146627351,-2.284941586191895,-1.908792506169035
7.328807853873099,-5.293578596340161,-2.304029511253585,-2.0403570460016986
7.275872067909697,-5.433965036030433,-2.324433081713602,-2.1627830692472303
7.221532417549393,-5.566317552144185,-2.3460609124060743,-2.2732037323563175
7.165869242027951,-5.688936793301372,-2.3687929497296376,-2.3686789871265237
7.1089798740949375,-5.800118398303736,-2.392479739600903,-2.4462634840746404
7.0509786901119,-5.898190465225527,-2.4169423744416494,-2.5030818808995425
6.991996785459644,-5.98155393573454,-2.4419731932506448,-2.5364104117890935
6.932181246102299,-6.048726065763037,-2.4673372973685357,-2.5437636630732565
6.871693985444669,-6.098387307328748,-2.4927749339992684,-2.5229854124311295
6.810710112371381,-6.129431788179935,-2.5180047881235796,-2.4723419277698846
6.749415794489582,-6.141021019767612,-2.5427282074012787,-2.390615134386884
6.688005584291906,-6.132639426922386,-2.5666343587451474,-2.2771914991554016
6.626679190022682,-6.104148820710195,-2.5894062737367016,-2.13214047877278
6.5656377018155805,-6.055837226167041,-2.6107276785244293,-1.9562742953341314
6.50507932955391,-5.988455896356432,-2.6302904214777705,-1.7511792325218252
6.445194770590345,-5.903237403039198,-2.6478022138029886,-1.5192083454202558
6.386162396559953,-5.801887942595326,-2.662994297257191,-1.263427175631041
6.328143517134,-5.68654884637189,-2.6756285690135018,-0.9875081782203607
6.271278028670282,-5.5597257962845,-2.6855036507957055,-0.6955758988340568
6.215680770707436,-5.424188961452796,-2.692459409784046,-0.39201249513645936
6.161438881092908,-5.282852217466284,-2.696379534735411,-0.0812402964746341
6.108610358918246,-5.1386435336766825,-2.697191937700157,0.23249717557158978
6.057223923581479,-4.994380401410215,-2.694866965944441,0.5453334189880179
6.007280119567377,-4.8526632832650165,-2.6894136317545607,0.8539374755425311
5.958753486734727,-4.715796745741939,-2.6808742569991355,1.1556206647068878
5.9115955192773075,-4.585743147456771,-2.6693180503520666,1.4483878689908183
5.86573808780274,-4.464108764789232,-2.6548341716621584,1.7309377002227682
5.821097000154848,-4.352158174919552,-2.6375247946599307,2.0026217619975606
5.777575418405652,-4.250850240705197,-2.6174985770399553,2.2633762342606176
5.7350669159986,-4.160888254960751,-2.594864814697349,2.5136392674129855
5.693458033448993,-4.082777378223935,-2.569728422023219,2.7542659218001195
5.652630259666753,-4.016883917060085,-2.542185762805218,2.9864495760592398
5.612461420496152,-3.963492716863543,-2.5123212670446256,3.2116556994680785
5.572826493327517,-3.9228605884939194,-2.4802047100499447,3.4315712075811557
5.5335978874425775,-3.8952650161413875,-2.445888997974133,3.648070561023481
5.494645237281164,-3.881048297918436,-2.4094082923638984,3.863198337956938
5.455834754301979,-3.8806577117082623,-2.370776308984329,4.079167047716222
5.417028177184897,-3.8946822320057017,-2.3299846385071667,4.298368160964481
5.3780813548648405,-3.923885615048759,-2.287000956897522,4.523393271049747
5.338842498714353,-3.969233984606106,-2.2417670241870247,4.757060290508113
5.299150158868292,-4.031912672798169,-2.1941964212819434,5.002435472778563
5.25883103214031,-4.1133205837652165,-2.144172066554158,5.262833765047672
5.217697826302658,-4.215018088229542,-2.091543728903681,5.541763780448886
5.175547645420362,-4.338581653029079,-2.036126091099192,5.842752840460264
5.132161828890071,-4.485277244257222,-1.9776985626945893,6.1689310983629655
5.087309056447499,-4.655394733400196,-1.9160092517109597,6.522157111132468
5.040755109113498,-4.846982909189255,-1.850787680599635,6.901323863315895
4.992285280021605,-5.0536279669705575,-1.781774441966476,7.299346634089078
4.9417490003519,-5.261019587643044,-1.7087809756255852,7.698467534193761
4.889138804475469,-5.44290545943715,-1.6317963002836475,8.064690822445591
4.834709749881098,-5.559543149706284,-1.5511493920591917,8.345637495551712
4.7791143183840346,-5.565310934174067,-1.4676930171036746,8.481035225756724
4.723461209042294,-5.429923806481196,-1.3828826648461074,8.431952497920305
4.669161970977482,-5.160899111450872,-1.2985631398669044,8.211529542307519
4.617552979862974,-4.80163712615981,-1.2164478444438291,7.881750966458281
4.569536608601376,-4.40429630930149,-1.1376303347792462,7.515622189110055
4.5254936455083605,-4.006604365188518,-1.0624741128881456,7.165393604206131
4.485427601856475,-3.627476559123117,-0.9908201768460844,6.8570379063547415
4.449152836265244,-3.272860196999841,-0.9222497977825369,6.5986920181401985
4.4164242342952456,-2.9420831069091324,-0.856262877601135,6.389561530440541
4.387003403226155,-2.631794634967435,-0.7923672622967295,6.225367866917704
4.36068545687648,-2.3379121993515706,-0.7301135836275524,6.100994230538594
4.337306334882964,-2.0564503959127025,-0.6691036413221665,6.01158008839367
4.316741830923837,-1.7838171274063357,-0.6089878404382298,5.952882831047097
4.298903659649773,-1.516880082805967,-0.5494590121277588,5.92132634528506
4.283734858821713,-1.2529452457411798,-0.4902457486749082,5.913929908228304
4.2712054063643015,-0.9897096545634847,-0.4311064495926252,5.928200683388075
4.261308309818666,-0.7252141501049555,-0.37182444275874443,5.9620231123653635
4.254056168317617,-0.4578057201297369,-0.3122042116350908,6.013556817740022
4.24947811111632,-0.1861121369992209,-0.2520686434576906,6.0811457405433735
4.247616989746327,0.0909712921460864,-0.19125718605225686,6.163237997884892
4.248526702667788,0.3742842363184715,-0.12962480607340793,6.258315173516215
4.252269545030972,0.6643950492020221,-0.06704165433824577,6.364830040134483
4.258913495522993,0.9615880060732842,-0.0033933539369009474,6.481152437801058
4.268529375583726,1.2658468083569658,0.06141817044110964,6.605523911941752
4.281187843667295,1.5768375563155632,0.12747340956052716,6.7360225859814715
4.2969562192304505,1.8938948553814765,0.19483363542034188,6.870540475858037
4.315895167784265,2.2160150776329512,0.26353904017892227,7.006775903470184
4.338055318560595,2.541860888013593,0.33360679921362413,7.14224367329522
4.36347392744073,2.8697807857511948,0.40502923594657636,7.274305084506274
4.392171735298242,3.1978464468652605,0.4777722867916391,7.400218552104306
4.424150199766895,3.523909004081607,0.5517744723126822,7.517209606400879
4.459389289807711,3.84567312718143,0.6269465683766909,7.622556500749981
4.497846021079526,4.16078511681803,0.7031721333841907,7.713684951781983
4.539453872247706,4.4669286300113775,0.7803089829020106,7.788263204297484
4.58412315854782,4.761919664051,0.8581916149449854,7.844287260667562
4.63174235518833,5.04379156635589,0.936634487551661,7.880146246739564
4.682180270851889,5.310861452465852,1.0154359500190566,7.894659723759853
4.735288885376548,5.561771518174494,1.094382547256655,7.887082113874727
4.7909066005582925,5.795501969896339,1.1732533683954023,7.857073698947256
4.848861620257256,6.011356026843537,1.2518241053848749,7.80464203902022
4.908975180525691,6.208920924677548,1.3298705257750771,7.730061289028009
4.971064389772467,6.388011443476069,1.4071711386653571,7.633779156949642
5.034944504207227,6.548603841975429,1.4835089302348536,7.516321914462622
5.100430542626982,6.690768185600285,1.55867214937948,7.378207103609608
5.167338224482985,6.814606160632,1.632454220415576,7.219871813368163
5.235484286089305,6.920199967339598,1.7046529385492577,7.041622156462337
5.304686285762701,7.007576181789779,1.775069160113881,6.843607319153447
5.374762047580599,7.076686871941833,1.8435052333054156,6.625819575682562
5.445528916300017,7.127408905831944,1.9097634290622412,6.388120048400042
5.516803005358336,7.159561313437981,1.9736446295462415,6.130288682254373
5.588398618492716,7.172939668442351,2.0349475163687853,5.852095713384027
5.66012801517714,7.167365596078726,2.0934684735026257,5.553390643510033
5.731801671137927,7.142748543750237,2.149002379937726,5.234203229391514
5.80322915657543,7.099155782734877,2.201344412231641,4.894849221842852
5.874220714402779,7.0368852587269215,2.2502929044500695,4.536031680529914
5.944589566990048,6.9565345379705334,2.2956532212553684,4.158926999449368
6.0141549123697535,6.859058022695015,2.337242491249862,3.7652438513883872
6.082745492596704,6.745804271437091,2.374894929763746,3.357243749532273
6.150203535311075,6.618526107082935,2.4084673672590684,2.9377143987775254
6.216388796381905,6.479358524573628,2.4378445112468436,2.5098916943653133
6.281182381627641,6.330763178183688,2.462943428190497,2.0773327597080415
6.3444900134094775,6.175442932104087,2.4837167557875772,1.643749746134863
6.406244442730518,6.016234670058417,2.500154253248926,1.2128206585999644
6.466406789431102,5.855992159571189,2.5122824598349256,0.7879975437121625
6.5249667110268135,5.697472311849409,2.5201624352720473,0.3723327948832527
6.581941434145308,5.543237259475658,2.5238857632208798,-0.03165911851492298
6.637373806740064,5.3955815802256355,2.5235691720357307,-0.42209362433832753
6.69132962254232,5.256489601627797,2.5193482357923473,-0.7977586082585941
6.743894518558599,5.127623155359971,2.5113706497097614,-1.1581116933773794
6.795170750112199,5.010336404834949,2.4997895327759876,-1.5032416893596832
6.845274114160548,4.905712026416049,2.484757115882391,-1.8338064044783877
6.894331234424709,4.8146121884725375,2.4664190518376072,-2.1509593033781678
6.942477356309435,4.737738171622908,2.4449094588038256,-2.456275970143578
6.989854738025664,4.675693646169463,2.4203466991023896,-2.7516888198510947
7.036611674487358,4.629048085602097,2.3928298109038786,-3.0394357072060885
7.082902155343379,4.5983981403409215,2.3624354538318175,-3.3220254550948978
7.128886136746788,4.584425702881985,2.3292151992808687,-3.6022209879959144
7.174730393775608,4.587951566415107,2.2931929894009095,-3.8830384782758767
7.220609909439759,4.60998260486733,2.2543626046181506,-4.167758068499655
7.266709735488432,4.651747538993813,2.212685023933154,-4.4599371036658795
7.313227210878369,4.714710143484306,2.168085652896495,-4.763408156127031
7.360374312313213,4.800536377235833,2.120451571335225,-5.0822273426873545
7.408379676085572,4.91096815995139,2.0696292979083513,-5.420506085949315
7.457489357685086,5.0475124115181975,2.015424237048858,-5.781998914028923
7.5079644818002675,5.21077666520312,1.957604247908569,-6.169212956108636
7.560072248452299,5.3991630296882756,1.8959121183474825,-6.581638349763992
7.614063878749182,5.6065034756835885,1.8300957348498426,-7.012517752898903
7.6701289135060176,5.81828120631255,1.7599705573208535,-7.443654736139703
7.728311725569143,6.006969002849211,1.6855340099594565,-7.838988130595768
7.788381415597636,6.12985852629058,1.6071441286534989,-8.14161380904791
7.849680000860541,6.137133923449705,1.5257279905630197,-8.285027516007586
7.911051340095038,5.995876782443375,1.4428777154029437,-8.22643794163629
7.971010107919471,5.715740251848874,1.3606133359865809,-7.982154645053718
8.02816751043796,5.345837862897243,1.2807917895360437,-7.6227201455986275
8.081625889066933,4.942977387980806,1.2045645880800575,-7.2284530526873825
8.131055662946741,4.5463641465828895,1.1322800575531837,-6.854527972137749
8.17651930441257,4.174339389939686,1.0637347778318063,-6.526881649056935
8.218262698311968,3.8317016087849223,0.9984659613412369,-6.2526733648006285
8.256579714399816,3.516742371536671,0.9359392276932306,-6.030165134459569
8.291747138115182,3.22533925666291,0.8756375763486349,-5.854419277889678
8.324000530681811,2.952865111311848,0.8170933835697382,-5.719932226161982
8.35352918179493,2.6949457430301207,0.7598940613081183,-5.621664178595905
8.380478639225231,2.44769506118451,0.7036774195221592,-5.555344974949587
8.404955589837076,2.2077369802888858,0.6481239697726634,-5.517485587089202
8.427032959639964,1.9721523032979467,0.5929491139017714,-5.505285125340083
8.446754482672944,1.7384086179367242,0.5378962626483705,-5.5165115976103865
8.464138568852311,1.5042959241111173,0.4827311466722667,-5.549385688225421
8.479181528093422,1.267875824179397,0.42723728979001246,-5.602476247770576
8.491860286335216,1.0274461680466143,0.3712125273123067,-5.674608013011558
8.502134748015681,0.7815208997977141,0.31446644718219113,-5.764779206077107
8.509949957013658,0.5288242250238199,0.25681865512142005,-5.872086025339516
8.515238199263896,0.2682980973149597,0.1980977948680249,-5.9956513505640965
8.517921180237046,-0.00087805419331205,0.13814128136238393,-6.134555737219882
8.517912399695113,-0.2792566946846574,0.07679572399018511,-6.287769802600626
8.515119832748267,-0.5670825564225754,0.013918025964178848,-6.454088377931542
8.509449007184042,-0.8642468549607855,-0.05062285781513656,-6.632068315590652
8.500806538634434,-1.1702394906357154,-0.11694354097104308,-6.819973562859759
8.489104143728076,-1.4841049521509564,-0.18514327659964067,-7.0157329160806
8.474263094206567,-1.8044092658171471,-0.25530060576044666,-7.2169174866803365
8.456219001548396,-2.129226630293763,-0.32746978062725,-7.420745915493546
8.434926735245458,-2.456154805172151,-0.4016772397821855,-7.624125198355303
8.410365187193737,-2.7823672659685537,-0.47791849176573853,-7.8237330376658845
8.38254151453405,-3.104707075135154,-0.5561558221423973,-8.016143494232265
8.351494443782698,-3.419822179613007,-0.63631725708472,-8.197991430258204
8.317296221986568,-3.7243348905415363,-0.718297171387302,-8.366163590976436
8.280052873081154,-4.015030867039559,-0.8019588072970664,-8.517996768292134
8.239902564410759,-4.289046882726664,-0.8871387749799877,-8.651458468951857
8.197012095583492,-4.544033986577222,-0.9736533596695063,-8.765284892702756
8.15157175571772,-4.77827471354553,-1.061306208596534,-8.859055839263249
8.103789008582265,-4.99073975530408,-1.1498967669891664,-8.93319578350024
8.053881611029224,-5.18107943140641,-1.239228724824169,-8.98890249863463
8.00207081671516,-5.349555811432699,-1.3291177498105151,-9.028016074265292
7.948575258600832,-5.496929746860732,-1.419397910553168,-9.052849078458033
7.893605961132225,-5.624321586981687,-1.5099264013377482,-9.066001408814847
7.837362745262409,-5.73306458686922,-1.6005864154258966,-9.070181250745378
7.780032099393717,-5.824566845650446,-1.6912882279333503,-9.068048043230059
7.721786430937212,-5.900192600402317,-1.781968708365651,-9.06208650647321
7.662784504933189,-5.9611684167016525,-1.8725895734303832,-9.054514421494549
7.603172820766172,-6.008515387052983,-1.9631347176453287,-9.047222079468968
7.543087666895643,-6.043005407072457,-2.0536069384400184,-9.041738496312645
7.482657612824918,-6.06513798263153,-2.1440243234031446,-9.0392184225336
7.422006232998602,-6.075133565650152,-2.2344165076284805,-9.040444403067406
7.361254897342101,-6.072939748286369,-2.3248209516591545,-9.045839143590314
7.300525499859237,-6.058247408073347,-2.4152793430950577,-9.055484789344298
7.239943025778503,-6.030514808511658,-2.5058341909885007,-9.069147117526711
7.179637877693387,-5.988998523613543,-2.596525662163768,-9.086303897933488
7.1197478924572515,-5.93279074224289,-2.687388701143103,-9.106177682698037
7.060419985034822,-5.860862936064148,-2.7784504779700834,-9.12777398315416
7.001811355674181,-5.772115989124704,-2.869728217801625,-9.149926137119671
6.944090195782934,-5.6654366542344405,-2.961227479172822,-9.17134812735633
6.88743582924059,-5.53975961332094,-3.052940960446385,-9.190696156449842
6.83203823310738,-5.394133506699973,-3.1448479220108836,-9.206638917083165
6.77809689804038,-5.227788147499524,-3.236914311181715,-9.217935273839743
6.725819016565385,-5.040198911026654,-3.3290936639201125,-9.223516623526647
6.675417027455119,-4.831143213713647,-3.421328830155379,-9.22256974370879
6.627105595317982,-4.60074334662522,-3.513554527592467,-9.214614766839029
6.581098161851729,-4.349489969604846,-3.6057006752608576,-9.199572352313316
6.537603262155681,-4.078241483969938,-3.697696398783991,-9.177814446071684
6.496820847315981,-3.7881963008678547,-3.7894745432447077,-9.15019435596285
6.458938884307303,-3.4808375127376867,-3.8809764868043364,-9.11805416305489
