th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.717893505882503,7.651940293825622,0.519277435310281,-9.522012395952263
6.794412908820759,7.743072347657622,0.4240573113507584,-9.710909684476087
6.8718436322973355,7.5546799431285905,0.32694821450599754,-9.511358913333746
6.947390431728621,7.12810533832432,0.23183462537266009,-8.983115697244205
7.018671485111865,6.590646344820611,0.14200346840021805,-8.304727399241031
7.084577948560071,6.052014607693242,0.058956194407807735,-7.629152408903302
7.145098094637003,5.563023701054819,-0.01733532968122528,-7.026997876004462
7.200728331647551,5.134838518062573,-0.0876053084412699,-6.513858330850358
7.252076716828177,4.762476979647033,-0.15274389174977349,-6.083114492515651
7.299701486624647,4.436727076079483,-0.21357503667493,-5.722445098223297
7.3440687573854415,4.148520913345411,-0.27079948765716294,-5.419838254226995
7.385553966518896,3.8901415695955333,-0.3249978701994329,-5.165222498813805
7.424455382214851,3.655330658070647,-0.3766500951875709,-4.950588837827821
7.461008688795557,3.43908181762684,-0.42615598356584916,-4.769686946841963
7.495399506971825,3.2373868409460242,-0.4738528530342688,-4.617660225401913
7.527773375381286,3.047013411804346,-0.5200294552882879,-4.490725775201866
7.558243509499329,2.865329938781994,-0.5649367130403066,-4.3859185981310524
7.586896808887149,2.690173639461029,-0.6087958990216171,-4.300893246247787
7.613798545281759,2.5197537035656334,-0.651804831484095,-4.2337705879279355
7.638996082317416,2.352581725228621,-0.6941425373633743,-4.183018136924223
7.662521899569702,2.1874230909672234,-0.7359727187326165,-4.147354710283486
7.684396130479374,2.023264491224684,-0.7774462658354514,-4.125672520728785
7.704628775391622,1.8592938746967174,-0.8187029910427392,-4.116971790932289
7.723221714138589,1.6948899465900493,-0.8598727089520621,-4.120304590635179
7.740170613604489,1.5296187653427111,-0.901075754858414,-4.1347259280659
7.755466801257916,1.3632351765821316,-0.9424230141390729,-4.159251260870853
7.769099153023737,1.1956868027744145,-0.9840155267477815,-4.192820583167809
7.781056021051482,1.0271181555841304,-1.0259437325794596,-4.234270104370221
7.791327202607323,0.8578722457503242,-1.068286433623162,-4.2823132231455165
7.799905925064826,0.688486944703496,-1.111109565854617,-4.335532930341076
7.806790794511861,0.5196834344373811,-1.1544648951580279,-4.392387827540753
7.811987628856235,0.3523445006910918,-1.1983887734334353,-4.451233496164451
7.815511073863146,0.18748128227970284,-1.2429011083950798,-4.510359907749324
7.817385886685943,0.02618841402688432,-1.2880047074725731,-4.568043938105484
7.817647770826212,-0.13041080076653816,-1.333685146853628,-4.622613995735578
7.8163436628185465,-0.28122571781984806,-1.3799112868109837,-4.672521630995811
7.813531405640348,-0.4252611005849026,-1.4266365031209418,-4.716413227559403
7.8092787946344995,-0.5616752386955277,-1.4738006353965358,-4.7531939934860175
7.803662042247544,-0.6898273794832332,-1.521332575331396,-4.782076839764642
7.796763768452712,-0.8093095038732949,-1.5691533437290424,-4.802610451539913
7.788670673413979,-0.9199595019214131,-1.6171794482444415,-4.814683652918511
7.7794710783947645,-1.0218553444577338,-1.6653262847736265,-4.818506461084103
7.769252524950187,-1.1152923477644718,-1.7135113493844676,-4.814571301419225
7.7580996014725425,-1.2007475663099219,-1.7616570623986598,-4.803600082204371
7.746092125809444,-1.2788363937444467,-1.8096930632207036,-4.7864838476976725
7.7333037618719995,-1.350266537505096,-1.8575579016976802,-4.764221528032758
7.719801096496949,-1.4157938266663144,-1.9052001169780077,-4.737863157410296
7.705643158230285,-1.4761831242440824,-1.9525787485521107,-4.708461263434618
7.690881326987844,-1.5321762754339356,-1.999663361186457,-4.67703236674216
7.675559564233505,-1.5844677981266573,-2.0464336848538784,-4.6445289931366025
7.659714886252239,-1.6336880703646413,-2.0928789747852443,-4.611821465176197
7.643378005548592,-1.6803931449144474,-2.1389971894370063,-4.5796880466829215
7.626574074099447,-1.7250600003127115,-2.1847940699038357,-4.54881170919327
7.60932347409632,-1.7680859550100878,-2.2302821869957685,-4.519781775634748
7.5916426145462195,-1.8097910488340248,-2.275480004752116,-4.4930988673278724
7.57354470405788,-1.850422363350489,-2.3204109934253947,-4.469181844556716
7.555040480424375,-1.8901594555558883,-2.365102811870962,-4.448375721497089
7.536138885868816,-1.9291202813917299,-2.4095865690859326,-4.430959810868849
7.516847683054898,-1.9673671661146361,-2.453896167194621,-4.417155590039754
7.497174011393752,-2.004912528384492,-2.498067723095019,-4.407133970472094
7.477124886109907,-2.0417241824069015,-2.54213906279974,-4.4010217972409835
7.456707644285838,-2.077730130223273,-2.58614928077215,-4.3989075103968664
7.435930342983605,-2.112822818893771,-2.6301383558761184,-4.400845972535192
7.414802114794667,-2.1468628799749494,-2.6741468156014703,-4.406862514500462
7.393333485994917,-2.179682396137845,-2.7182154407464747,-4.416956280305572
7.371536662033539,-2.211087756073225,-2.7623850035495305,-4.431102968535294
7.349425784472807,-2.240862167229924,-2.8066960332348834,-4.449257074953424
7.327017162800508,-2.268767898877001,-2.8511886039844176,-4.471353742874972
7.304329483811737,-2.2945483272275555,-2.8959021414131674,-4.497310326305286
7.281384000539462,-2.317929851103555,-2.9408752446762203,-4.527027767363909
7.258204702028427,-2.338623741607701,-2.9861455223498594,-4.560391885019516
7.234818464612349,-2.3563279829188084,-3.0317494412000547,-4.597274667167656
7.211255184783161,-2.3707291538202226,-3.077722187871731,-4.637535652792942
7.187547893244958,-2.381504390922335,-3.1240975443996604,-4.681023485377708
7.163732849335735,-2.3883234646670135,-3.1709077792534375,-4.72757771272928
7.139849614689065,-2.390850987975943,-3.21818355638073,-4.777030901814234
7.1159411048093055,-2.388748764701618,-3.2659538653988727,-4.829211129818796
7.092053617162289,-2.38167827077969,-3.3142459766970607,-4.8839449043521075
7.068236834454492,-2.369303245168253,-3.363085425740582,-4.941060556418344
7.044543802002809,-2.351292350411845,-3.4124960313047654,-5.000392139589585
7.02103087849869,-2.327321844242247,-3.4624999527006612,-5.061783857983033
6.997757660056267,-2.2970781844313635,-3.5131177912804916,-5.125095034675117
6.974786878211954,-2.260260469696815,-3.5643687416272427,-5.190205621813591
6.952184273514986,-2.2165826005049505,-3.6162707978453787,-5.257022244923692
6.930018447509936,-2.165775025873289,-3.668841020294616,-5.325484768011997
6.9083606972512035,-2.1075859265102905,-3.7220958679747356,-5.395573364549174
6.8872848379861,-2.0417816715345465,-3.7760516016202272,-5.467316083936137
6.866867021270755,-1.968146376105933,-3.830724762459589,-5.540796915402627
6.847185557509696,-1.886480380833545,-3.886132731613615,-5.61616437322467
6.828320753701361,-1.796597470731001,-3.9422943753458615,-5.693640660314997
6.810354778994051,-1.6983206513810305,-3.9992307819490116,-5.773531512972257
6.793371572480241,-1.5914763022628873,-4.0569660970787345,-5.8562368886649985
6.777456809457612,-1.4758865314289882,-4.115528465965385,-5.942262731050686
6.762697944143322,-1.3513595622185428,-4.174951093275892,-6.032234130274597
6.749184348521137,-1.2176779938135196,-4.235273434578638,-6.126910287387783
6.737007568583001,-1.0745847997824844,-4.296542537452516,-6.227201779599296
6.7262617205851765,-0.9217669772290955,-4.358814555248509,-6.334190688156982
6.717044050812886,-0.7588368643299234,-4.422156462130079,-6.449154153980813
6.709455682169587,-0.585311365651462,-4.486648003669887,-6.573591792373896
6.703602568513072,-0.4005897766713724,-4.552383921593626,-6.7092569822765045
6.699596670746359,-0.20393179644906323,-4.619476491416391,-6.858191070025103
6.697557352781868,0.005560935992093119,-4.688058402116642,-7.02275746246351
6.69761296214179,0.22895309561464758,-4.758285976741277,-7.205668421952555
6.6999024930979365,0.4674606738121258,-4.8303426609608024,-7.409989215947532
6.704577099836058,0.7223877626014157,-4.904442553120278,-7.639088590683252
6.711800977462072,0.9949681304257854,-4.98083343902711,-7.896475012458584
6.7217506587663305,1.286025067944689,-5.059798189151696,-8.185404232865372
6.734610909445777,1.5952959732727674,-5.141652231480349,-8.508050896388914
6.750563869178505,1.9201681726090487,-5.2267327404442385,-8.863895562122336
6.769765550904595,2.2534697024361448,-5.315371696065462,-9.246826206948262
6.7923002479289565,2.5800155539690732,-5.407839958134945,-9.640507262643222
6.818100403468647,2.8723221370403733,-5.504245030761377,-10.012506902243079
6.846823624839051,3.0881730738771185,-5.604370099783807,-10.310743837601342
6.877705355577822,3.1764775282867976,-5.707477538159821,-10.470954552784082
6.90947013086069,3.0975457763124568,-5.812187083687661,-10.443492722284802
6.940445588623815,2.849191438075675,-5.916622010910509,-10.2277572088211
6.968937503004572,2.4719688958003756,-6.018899582998721,-9.878217881903067
6.993657191962575,2.024151394146816,-6.117681761817751,-9.470189911530664
7.013898705904044,1.553521374364819,-6.212383660933058,-9.06263955792049
7.029433919647692,1.0879635602397837,-6.303010056512263,-8.686964623900991
7.04031355525009,0.6398101341546663,-6.389879702751273,-8.353858792008616
7.046711656591636,0.21269467087907568,-6.473418290671359,-8.06288333839563
7.048838603300427,-0.19367416334116688,-6.554047124055315,-7.808850201369444
7.046901861667016,-0.5809599911661032,-6.63213562606901,-7.5850916305392655
7.041092261755355,-0.9510129111964609,-6.707986542374402,-7.384893433637454
7.031582132643391,-1.3053825576886422,-6.781835476710777,-7.202031714503674
7.0185283070665045,-1.6451587720254277,-6.853855793855813,-7.030918415380444
7.00207671934625,-1.9709579529329813,-6.9241649780096175,-6.866595400241286
6.98236713981692,-2.282971184551503,-6.992830932012031,-6.704682886433679
6.959537427971405,-2.5810368909151267,-7.059877760876367,-6.5413255424285754
6.933727059062254,-2.864721940554196,-7.125291016300653,-6.373151494614652
6.905079839656712,-3.133404301390715,-7.1890225312468,-6.19724719178572
6.873745796642805,-3.3863540276966426,-7.2509950031646575,-6.011145872254845
6.839882256365838,-3.622810614102218,-7.311106461887206,-5.812825357457445
6.803654150224816,-3.8420550215566336,-7.369234715461781,-5.6007103404526415
6.76523360000925,-4.043474651022113,-7.425241818866308,-5.3736745058716355
6.724798853499029,-4.2266195309185965,-7.478978563925025,-5.131038386294666
6.682532658189842,-4.391248126929867,-7.530288947787971,-4.872559673965103
6.6386201769205435,-4.537361510655091,-7.579014544527622,-4.598413671508047
6.593246561813992,-4.665225113995298,-7.624998681242703,-4.309162604123486
6.546594310674039,-4.775377897405451,-7.668090307283938,-4.005713557324674
6.498840531699985,-4.868629409411353,-7.708147442857185,-3.6892657824760255
6.450154237605871,-4.946045849904651,-7.745040100681945,-3.3612489683517612
6.400693779106825,-5.008926815829505,-7.778652590365462,-3.0232547611179026
6.350604510948529,-5.05877486032053,-7.808885137976642,-2.6769642883328375
6.300016762345324,-5.097260301557967,-7.83565478085997,-2.32407467774131
6.2490441593297446,-5.1261838534576185,-7.858895527637383,-1.9662275475692685
6.197782320795168,-5.1474396069118775,-7.878557803113075,-1.6049421914616115
6.14630792472605,-5.162980670515914,-7.894607225027691,-1.2415557240580217
6.094678118020891,-5.174789397997227,-7.907022782268272,-0.8771718577334139
6.042930224040918,-5.1848536071051505,-7.915794500845606,-0.5126193420759539
5.991081687969867,-5.195149549367773,-7.920920694266365,-0.1484205383474156
5.939130192476189,-5.207631619930248,-7.922404899649839,0.2152297256564248
5.8870538762768865,-5.224227855531021,-7.920252602393275,0.5784747751079895
5.834811597721576,-5.246839030983784,-7.914467854642195,0.9417951434863274
5.7823432074117385,-5.277337372789987,-7.905049903207332,1.3059931350114975
5.729569833683839,-5.317558093315844,-7.891989971857217,1.6721563265683073
5.676394252750681,-5.3692723110615965,-7.875268408591533,2.0415869817996946
5.622701529640065,-5.434122182712152,-7.854852538773536,2.4156733566515047
5.568360307812944,-5.513486371611571,-7.8306958052070215,2.795660846989867
5.513225444096829,-5.608224160094316,-7.8027391967371225,3.182252972943324
5.457143202495886,-5.718218847111026,-7.770916667007689,3.5749334500240453
5.399961014024776,-5.8416121620763715,-7.735167332507448,3.970860557040518
5.341544892404013,-5.9736210944993395,-7.6954587269370425,4.363185840025922
5.28180868145902,-6.104942171173286,-7.651826868536784,4.7388110814359665
5.220759259747287,-6.220149581921063,-7.604438757722424,5.07616433108444
5.158557763928076,-6.297358549533004,-7.55367711441158,5.344792652925845
5.0955841784327465,-6.31141775566926,-7.500229187882322,5.509956797610695
5.032470000876054,-6.242243457958838,-7.445129619906215,5.544470791034291
4.970047566296466,-6.08533795659413,-7.389684911995872,5.443560999049809
4.909194186730525,-5.856062631276304,-7.335249302005374,5.230811165374084
4.850633560417761,-5.582471062062606,-7.282941190351633,4.947879717103038
4.7948088497971355,-5.292811036577222,-7.233462393180603,4.636673512478963
4.741880739431363,-5.007432250780014,-7.187095658055814,4.327781396446294
4.691806416923563,-4.737586443739798,-7.143817844091351,4.038705233816794
4.644430552486165,-4.487810096700947,-7.103430791753183,3.777209818885818
4.5995524515191555,-4.258712365735284,-7.065658693564325,3.545282670828657
4.5569653278618025,-4.048969650736671,-7.030205866856038,3.341988851972941
4.516475631354436,-3.8564869383569143,-6.996785978336309,3.1651504816350755
4.477910761970867,-3.678995055788601,-6.965134473519958,3.012224752885858
4.441120811412981,-3.514325906186559,-6.9350122259911,2.880720645258761
4.405977552351115,-3.360520139675715,-6.906205019538512,2.768372849948396
4.372372350954358,-3.2158534424192595,-6.8785212910390285,2.673195668592411
4.340213816530166,-3.0788263186721503,-6.851789334353104,2.5934813567594133
4.309425553343444,-2.9481396781288867,-6.82585452078551,2.5277753520082746
4.279944156562155,-2.8226668339861973,-6.800576767265428,2.4748440844278763
4.251717488222293,-2.701426633314786,-6.7758283264211485,2.4336425696938866
4.224703221889145,-2.5835595658463557,-6.75149190072421,2.4032847714894294
4.198867626230681,-2.468307342833441,-6.727459053009316,2.3830176897018305
4.174184552802347,-2.3549958393486525,-6.7036288761122975,2.372199196505394
4.150634594408861,-2.2430210634566823,-6.679906884147243,2.370279249878703
4.128204383774294,-2.1318377594097964,-6.656204091648457,2.3767839827540587
4.106886006180196,-2.0209502726663997,-6.632436251820916,2.3913021551411844
4.086676503453532,-1.9099053548465126,-6.608523230269505,2.413473496635446
4.067577449905067,-1.7982866442481666,-6.58438849530315,2.442978524252981
4.049594583462586,-1.6857106120690162,-6.55995871006062,2.4795294803273404
4.032737477341896,-1.5718238117588086,-6.535163415257347,2.52286209120689
4.017019239224307,-1.4563013074465365,-6.509934794345278,2.5727278981906228
4.002456226149842,-1.3388461867294765,-6.484207515363372,2.6288869581999985
3.989067764282548,-1.2191900831894626,-6.457918645781372,2.6911007547809227
3.9768758634506534,-1.0970946446821426,-6.431007638233562,2.7591252022466195
3.965904917003832,-0.9723538844231352,-6.403416386211096,2.8327036692773495
3.956181378159601,-0.8447973427054187,-6.375089349518323,2.911559995124656
3.9477334047325465,-0.7142939672112856,-6.345973749567076,2.995391523433781
3.9405904650604335,-0.5807565889701232,-6.316019834332738,3.0838622367383723
3.9347828991707323,-0.44414682914297277,-6.285181211965354,3.176596139167314
3.9303414308793028,-0.30448021988139673,-6.253415250573681,3.2731711048646472
3.9272966286804887,-0.1618312626506074,-6.220683539525035,3.3731134824327507
3.9256783160539825,-0.01633808345654794,-6.186952404700707,3.475893816675687
3.925514935219417,0.13179371771727774,-6.152193466533951,3.580924110995562
3.92683287239659,0.28228847808895474,-6.116384225423995,3.687557097533682
3.9296557571774797,0.43479963051087966,-6.0795086544486585,3.7950879960979744
3.9340037534825885,0.5889110955025645,-6.0415577744876785,3.9027592146248296
3.9398928644376143,0.744141348917233,-6.00253018234143,4.009768361677841
3.9473342779267866,0.8999505089306996,-5.9624324987246515,4.115279796805416
3.9563337830160936,1.0557506281853883,-5.921279700756598,4.21843973520216
3.9668912892979473,1.2109191614352774,-5.8790953034045765,4.318394655996149
3.9790004809123003,1.3648153175289086,-5.8359113568446155,4.414312456972354
3.9926486340875895,1.5167987194632735,-5.791768232274892,4.505405482842217
4.007816621282222,1.6662495197535405,-5.74671417744647,4.590954269152987
4.024479116479758,1.812588888840442,-5.70080463475494,4.670330633968974
4.042605005368162,1.9552986500499459,-5.65410132841525,4.743018655671144
4.062157991868661,2.0939388064472437,-5.606671141858539,4.808632126559617
4.083097379933133,2.228161808482059,-5.558584820592943,4.866927277281163
4.105378998017954,2.357722642210179,-5.509915547820131,4.917809910773239
4.1289562244400555,2.482484150636242,-5.460737448712399,4.961336526954827
4.153781065946418,2.6024173926538663,-5.411124083442851,4.997709503908607
4.179805239872956,2.717597243147293,-5.361146988403765,5.027266864127858
4.206981212304429,2.828193792774188,-5.310874319762486,5.050467537363108
4.2352631502321705,2.9344603757134475,-5.260369644388855,5.06787329260688
4.264607753989305,3.036719214000598,-5.209690911462786,5.0801286311529825
4.294974946129311,3.1353457128999223,-5.158889625151256,5.087939914165103
4.32632840325831,3.230752385190257,-5.108010226009605,5.092054864792494
4.358635927110212,3.3233732475289077,-5.05708967736168,5.093243371637215
4.391869659585502,3.4136493492094475,-5.0061572436453075,5.092280266267152
4.426006153077596,3.502015892364191,-4.955234440982636,5.089930488292271
4.461026312001238,3.5888912079503266,-4.904335136099713,5.086936815226732
4.496915224080741,3.6746676815014956,-4.853465767947446,5.084010138985983
4.533661900895756,3.7597045867575765,-4.802625666557586,5.081822124778852
4.571258946763331,3.84432268727149,-4.751807445309797,5.080999991775523
4.609702173636046,3.928800404199431,-4.7009974453920425,5.082123103170882
4.648990177678041,4.013371317742172,-4.650176214360334,5.08572103793611
4.689123890855463,4.098222763593407,-4.599319003980973,5.092272828404447
4.730106118491396,4.183495297463714,-4.548396275696929,5.102207077972741
4.771941071466034,4.269282824046681,-4.497374204917201,5.115902713925244
4.814633899706501,4.355633216447954,-4.446215177777948,5.133690175573021
4.858190231870981,4.442549284036096,-4.394878276022218,5.155852883014198
4.9026157247113415,4.529989977930216,-4.3433197471920755,5.1826288737300565
4.947915624490644,4.6178717518966845,-4.291493458454775,5.214212530949529
4.994094342009611,4.70607002102028,-4.2393513331452795,5.250756358096976
5.041155042219814,4.7944206804346186,-4.18684376956431,5.292372777128586
5.08909924902416,4.882721661322621,-4.133920041793024,5.339135944983277
5.137926465637387,4.9707345112712575,-4.080528682343191,5.391083591775388
5.187633810750099,5.058185990999392,-4.026617846425437,5.448218886925438
5.238215670660093,5.144769679708005,-3.9721356575561826,5.510512335439295
5.289663367457173,5.2301475771631285,-3.9170305342017895,5.577903696366797
5.341964843228804,5.313951682551287,-3.8612514972381216,5.650303899566216
5.395104360054317,5.395785518707184,-3.8047484582424596,5.7275969158872755
5.449062215241389,5.475225556224223,-3.7474724890835867,5.809641510582468
5.503814470803631,5.551822476142326,-3.689376073977762,5.896272781250535
5.559332695565054,5.6251021935390595,-3.6304133461652563,5.987303351327603
5.615583717500445,5.694566548913512,-3.57054031265198,6.082524059898537
5.6725293829895795,5.759693561604608,-3.5097150720529946,6.18170396071755
5.730126318605626,5.819937131926164,-3.4478980324458193,6.284589420692374
5.788325689924887,5.8747260790451685,-3.3850521382388954,6.390902094266052
5.847072950715339,5.923462413278569,-3.3211431172962347,6.500335549479653
5.906307574848125,5.965518768474271,-3.256139761801438,6.612550339276272
5.965962762532867,6.000234967145127,-3.1900142584086755,6.72716735406228
6.025965112204319,6.026913763236478,-3.122742584868053,6.843759365927409
6.086234249836684,6.044815910246401,-3.0543049912087787,6.9618407893268035
6.146682408939148,6.053154840902028,-2.9846865833155105,7.080855845873612
6.207213957348168,6.051091422240411,-2.9138780248567744,7.200165539921791
6.2677248715705725,6.0377294669888375,-2.8418763694575566,7.31903413205845
6.328102166240461,6.012112932947412,-2.768686028136972,7.436616139257241
6.388223295569935,5.973226011637062,-2.6943198667443995,7.551945283401269
6.447955555686305,5.919997567253745,-2.6188004139103866,7.663927229188945
6.507155531358843,5.851311590786596,-2.542161141618497,7.771338351880327
6.565668647266709,5.7660254155686275,-2.464447758099694,7.8728330821506285
6.623328901422395,5.662997314059478,-2.385719427278188,7.966962488259441
6.67995887456299,5.541124665089162,-2.3060498023955933,8.052206550563854
6.735370121213882,5.399393057737356,-2.225527736889955,8.127021930107556
6.789364051791256,5.236935432566899,-2.1442575175888794,8.18990582846681
6.841733406116925,5.053098681959927,-2.0623584593042112,8.23947475131919
6.892264392936524,4.847513187438604,-1.9799637117910194,8.27455472270114
6.94073952481091,4.620158855819059,-1.897218164564008,8.294277020976848
6.986941113369101,4.371419750230697,-1.8142753943542396,8.298171267526612
7.030655310871407,4.102118876605286,-1.7312936816789735,8.286246259347244
7.07167649963746,3.813525488758292,-1.648431219085501,8.259048848430595
7.109811754525043,3.507329590243361,-1.5658407306011952,8.217692791129851
7.144885050427477,3.185581948835665,-1.4836638026898967,8.163852810773115
7.176740869915833,2.8506023119608748,-1.4020252745821655,8.099723677831841
7.205246893035442,2.5048627416469462,-1.321028037803847,8.027949071813204
7.230295520451912,2.1508561450886994,-1.240748547085715,7.951529341057146
7.251804081902799,1.790961459046232,-1.1612332536751435,7.873720150194894
7.269713696493262,1.4273162921966138,-1.0824960521731946,7.7979349297194
7.2839868594152275,1.0617053781421983,-1.0045167028760005,7.72766306901427
7.294603913196649,0.695469567370931,-0.9272400721858578,7.666413434969153
7.301558608870359,0.32943607290169863,-0.8505759378361663,7.6176898244348
7.304852969599375,-0.03613301120188006,-0.7743990395918182,7.5850021541976576
7.304491639487357,-0.40157980300403245,-0.6985490180498416,7.571915149565528
7.300475841457317,-0.7678851256455781,-0.6228298665541863,7.582135294884731
7.292796990200861,-1.136707052584569,-0.547008513605339,7.619636771272638
7.281429919675015,-1.51043189292451,-0.4708121458926126,7.688827485432198
7.266325600745771,-1.8922440746204137,-0.39392387103829063,7.794755787222794
7.247403159999567,-2.286216039921712,-0.3159763131660627,7.943354163040789
7.224540999600349,-2.697405887118435,-0.23654277153565478,8.141701354028621
7.197566940729165,-3.1319177619534244,-0.15512575799536857,8.398243190726735
7.166247763109631,-3.5968011788180396,-0.07114332608810121,8.722807853876485
7.13027975132145,-4.099479484521084,0.01608475245066364,9.125998175627666
7.08928495647624,-4.645975489729764,0.10734473420694031,9.616960694523758
7.042825201578942,-5.236326214355569,0.2035143411521779,10.197308710268294
6.990461939435386,-5.85417166640154,0.30548742825486086,10.846987416593166
6.931920222771371,-6.447176037378777,0.41395730242079254,11.497315666912739
6.867448462397583,-6.904078390280886,0.52893045908992,11.998958124330535
6.798407678494774,-7.068256608410259,0.6489200403332254,12.139794861110179
6.727725112410671,-6.847604153813634,0.7703179889443271,11.79529070729917
6.659249070872535,-6.332543808020243,0.8882708960173188,11.089009287523439
6.595923632792333,-5.713065426817821,0.9991609888925532,10.276448981995658
6.538792978524155,-5.118946050698272,1.10192547871251,9.527608869459534
6.487603518017172,-4.594718750678736,1.1972015674071053,8.896531635044175
6.441656330510385,-4.142423550347454,1.286166883757547,8.38135632317094
6.400232095006911,-3.7512216519103307,1.3699804469892565,7.96454930469359
6.362719878487807,-3.40876419342064,1.4496259400361924,7.627820545244848
