th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.598959172444503,-1.9934025721834017,11.928515656800867,5.945791198434509
7.579025146722669,-2.252491959293029,11.987973568785213,5.944224937138193
7.556500227129739,-2.511743968209006,12.047415818156594,5.9687531539988665
7.531382787447649,-2.773434064192743,12.107103349696583,6.021421373030355
7.503648446805721,-3.0403022886225366,12.167317563426886,6.104707031007886
7.473245423919496,-3.315616905095911,12.228364633736964,6.221701250660733
7.440089254868537,-3.603272844225649,12.290581646243572,6.376319365529946
7.404056526426281,-3.9079251795600896,12.354344839898872,6.573544852229502
7.3649772746306805,-4.235149047468568,12.420080288421167,6.819699652688663
7.322625784155995,-4.591592680701641,12.488277284948053,7.122700064015086
7.276709857348978,-4.985025962563345,12.559504285588204,7.4921688182938295
7.226859597723345,-5.424027234939043,12.634425973771142,7.93905277911731
7.1726193253739545,-5.916670111024218,12.713816501562315,8.47386546562131
7.113452624263712,-6.466724919564427,12.798555156218528,9.101489424924402
7.048785375068068,-7.064314335667023,12.889570050467773,9.808260111427524
6.978142231711398,-7.666558065797001,12.987652651582048,10.535045176358361
6.901476651053428,-8.169644263606589,13.093003103345632,11.138188407367291
6.819780208417362,-8.40660473767524,13.204384987419305,11.385987263385854
6.73571416104061,-8.247920656815396,13.318244860053163,11.098198282193897
6.653234954472456,-7.757406018624582,13.429226842875101,10.361950494209339
6.5756608942862105,-7.141715668507929,13.532846347817195,9.460371891675901
6.504243737601131,-6.556053182040757,13.627450066733953,8.60380738895152
6.438683205780723,-6.054942395382448,13.713488140623468,7.863732612612792
6.378133781826898,-5.64091968699628,13.792125466749596,7.24095636411769
6.321724584956936,-5.30126071932126,13.864535030390773,6.716168159667083
6.268711977763723,-5.02183117441879,13.931696711987444,6.268696543982989
6.218493666019535,-4.790730267028167,13.994383677427274,5.881284313947069
6.170586363349253,-4.59868130461896,14.053196520566745,5.5404879003383405
6.1245995503030635,-4.43860536411508,14.108601399570128,5.236023269559974
6.080213496661913,-4.305098624339281,14.160961632265728,4.9600237084286745
6.03716251041852,-4.1939903229288005,14.210561869350014,4.706437920175294
5.995222607189232,-4.102001748800712,14.257626248551768,4.470588962788213
5.954202589701225,-4.026488366908953,14.30233213817965,4.248865899679239
5.913937706032136,-3.9652428184174235,14.344820797176443,4.038515748307045
5.874285277847961,-3.9163407050233614,14.385205954659513,3.8375090665151
5.835121870797727,-3.8780165145421335,14.423581045324664,3.6444585997226415
5.796341705652306,-3.8485620462781633,14.46002563132189,3.4585744934308154
5.757856085189525,-3.826244055765084,14.494611376256199,3.279641471802445
5.719593644631874,-3.809241634896917,14.527407790974223,3.108003568951119
5.6815012282829045,-3.7956069918111077,14.558487826663734,2.944541280616159
5.643545158364794,-3.7832554088621366,14.587933239469896,2.790625507057333
5.605712604276173,-3.769990566828855,14.61583949454047,2.6480337950271284
5.568012698607884,-3.7535693762632425,14.642319832490742,2.5188185970209003
5.530477004845252,-3.731805516802923,14.667508018460952,2.4051254566431677
5.493158949677222,-3.702703442652626,14.691559273027384,2.3089708251737346
5.456131915250696,-3.6646062443338727,14.71464898127912,2.2320024015849986
5.419485852807357,-3.616334090616094,14.73696900529497,2.175275580008947
5.383322511901196,-3.5572878582871597,14.75872176109506,2.1390834509673335
5.347749633318324,-3.4874967648198076,14.780112595604734,2.1228720288924294
5.312874665670126,-3.4075989628745806,14.801341315893659,2.125257410982875
5.27879867604138,-3.3187574391556907,14.822593890003487,2.1441414287706095
5.245611101649823,-3.2225261912494765,14.844035304291193,2.1769031438954816
5.213385839737328,-3.120689911451918,14.865804335730148,2.220630906654659
5.182178940622809,-3.0151024370473274,14.888010644796696,2.2723565854826946
5.152027916252336,-2.907545423097266,14.910734210651523,2.3292594429502333
5.122952462021363,-2.7996211481449897,14.934026805081025,2.388818751160991
5.094956250539913,-2.6926847784855887,14.957914992592634,2.4489074041461425
5.068029402755057,-2.5878140706981405,14.982404066634096,2.507829964921338
5.042151262048075,-2.4858096561243124,15.007482366283309,2.5643158383171487
5.017293165486832,-2.3872169409539676,15.033125524666481,2.617481300583989
4.993420996077292,-2.2923607475699703,15.05930033767232,2.66677379958257
4.970497388601593,-2.2013852801308333,15.085968075668147,2.711909585117734
4.9484835358002845,-2.1142940170316904,15.113087171519323,2.752812580786191
4.927340595629968,-2.030986131463543,15.140615297327185,2.78955935212684
4.907030734315332,-1.9512876950509856,15.168510890848454,2.82233253763068
4.887517857364822,-1.8749771167722296,15.19673421622476,2.8513833397805897
4.868768086197099,-1.8018050327445772,15.225248049622566,2.8770025715957885
4.850750035869654,-1.7315092785260482,15.254018075338523,2.899499177317995
4.833434943084393,-1.6638257460593016,15.283013067111703,2.919184933306635
4.8167966856238005,-1.598495942777531,15.31220491644477,2.936364047377328
4.8008117261960255,-1.5352719999277442,15.341568556918544,2.9513265070128596
4.785459006196748,-1.4739197682437462,15.371081821988673,2.9643442087579768
4.770719808514311,-1.4142205210738124,15.400725264076252,2.9756690901072242
4.756577603303573,-1.355971674150918,15.430481954977324,2.9855326585785553
4.743017886562064,-1.2989868349077638,15.46033728156311,2.994146460580063
4.730028018212987,-1.2430954148425433,15.49027874616891,3.001703152885432
4.717597064064561,-1.188141975312472,15.520295777697765,3.0083779338275476
4.705715644311437,-1.1339854282948294,15.55037955703604,3.0143301632679953
4.694375790028489,-1.0804981766834068,15.58052285866872,3.01970505404598
4.6835708082616545,-1.0275652511931304,15.61071990920918,3.0246353567908577
4.673295155749723,-0.9750834808061933,15.64096626277709,3.0292429880283183
4.663544320941661,-0.9229607191363296,15.671258692657373,3.0336405711589145
4.654314713750297,-0.8711151386899347,15.701595098368962,3.037932873308003
4.645603562363398,-0.8194745976518976,15.731974427102042,3.042218129912064
4.637408816386879,-0.7679760786709935,15.762396608401163,3.046589254483839
4.629729055600169,-0.716565195526889,15.792862500946,3.0511349342308454
4.6225634036449,-0.6651957610567922,15.82337385028831,3.055940613782641
4.615911446034332,-0.6138294079610748,15.853933256426135,3.061089369717637
4.609773151954721,-0.5624352528474594,15.884544150123311,3.0666626782367143
4.604148799426246,-0.5109895929393125,15.915210776905678,3.072741077472613
4.5990389034968535,-0.45947562414637705,15.945938187680404,3.0794047247414675
4.594444147255389,-0.4078831685974755,15.97673223492782,3.0867338476735826
4.590365315569414,-0.356208399215561,16.007599573404555,3.0948090867046827
4.586803231577258,-0.30445354844899564,16.0385476642716,3.1037117249400223
4.583758696092769,-0.2526265878477211,16.069584781521,3.113523799976522
4.581232430214292,-0.20074086478891723,16.100720019520768,3.124328090923525
4.579225021566403,-0.1488146823215467,16.13196330043,3.136207972631872
4.577736874743188,-0.0968708078263611,16.16332538015632,3.1492471280475365
4.576768166664924,-0.04493589599559393,16.194817851436795,3.163529108668896
4.576318807704968,0.006960188452492522,16.226453142523486,3.1791367323225868
4.5763884095894936,0.05878516286587747,16.258244509846712,3.196151306899836
4.576976261218152,0.11050524788606601,16.29020602291571,3.2146516683378676
4.578081313697012,0.16208623170266057,16.32235253959909,3.2347130210275536
4.579702176014039,0.21349469049598188,16.354699669809367,3.2564055690404623
4.581837122918999,0.264699377098186,16.38726372549977,3.279792927192682
4.58448411668998,0.31567278822989187,16.420061654771697,3.304930302146767
4.587640844572279,0.3663929182550597,16.453110957793164,3.33186243571153
4.59130477375483,0.41684520397820457,16.48642958215028,3.3606213055317076
4.5954732257946125,0.4670246602453295,16.520035795205597,3.391223582865395
4.600143472397066,0.5169381995825748,16.553948031034253,3.4236678536354304
4.605312854392891,0.5666071203184158,16.58818470957061,3.4579316180265787
4.610978925596076,0.6160697360375115,16.622764025750875,3.493968096280247
4.617139622956451,0.6653841042541835,16.65770370671368,3.5317028847347975
4.623793463998992,0.7146307933989159,16.693020735561028,3.5710305272185394
4.630939771932981,0.763915604322388,16.728731040833214,3.611811093033249
4.638578927976205,0.8133721356764942,16.764849151763546,3.6538668839104105
4.6467126493329705,0.8631640525072269,16.80138782060265,3.6969794276533126
4.655344289858043,0.9134868858860876,16.838357614879182,3.74088695374538
4.664479158716904,0.9645691613123989,16.875766484416637,3.7852825825754532
4.674124850330028,1.0166726292497588,16.913619310242392,3.8298134899154825
4.684291576622525,1.0700913582713578,16.951917445141547,3.874081324897646
4.694992490205238,1.1251494567861393,16.990658258390525,3.917644154559706
4.706243984773099,1.1821972204862383,17.02983469993612,3.9600201721902395
4.718065956977962,1.2416055658162035,17.069434901658024,4.000693332596777
4.730482012636124,1.303758708381109,17.109441834983993,4.03912096108371
4.743519599719935,1.3690451777105592,17.149833044594832,4.074743226816897
4.757210051497041,1.4378474176259877,17.190580476863,4.106994186641968
4.771588525673301,1.5105303881604841,17.23165041872942,4.135313913468219
4.786693829554905,1.587429737098982,17.2730035578641,4.159161053722433
4.8025681269258955,1.6688402195661538,17.314595168401326,4.1780250449533884
4.819256529121557,1.7550050872617549,17.35637541885086,4.1914371982414
4.836806579994175,1.8461071277992336,17.398289790833275,4.1989799300062565
4.855267651272167,1.9422619060162591,17.440279590133336,4.200293614917343
4.87469027033233,2.043513556687048,17.48228252628251,4.195080805094407
4.895125405899201,2.149833230373539,17.524233334333456,4.183107881066265
4.916623738202936,2.2611200387135937,17.56606441314412,4.164204517117251
4.939234938590071,2.377204119922876,17.607706458315292,4.138261609118918
4.9630069797893,2.4978512788805514,17.64908907440648,4.105228490588654
4.9879854925781055,2.62276856383761,17.690141359312367,4.06511033590474
5.014213178216481,2.751610122868538,17.730792462671413,4.017966622315176
5.041729279445167,2.883982724271113,17.770972128894567,3.963911414752477
5.070569106687878,3.0194504056769045,17.810611243042093,3.9031160779874265
5.100763610744647,3.157537815366952,17.849642403821967,3.835814837662214
5.132338988898316,3.2977319094512367,17.88800055219859,3.762313426588503
5.165316307992828,3.4394817613772,17.925623686464476,3.6830008756042747
5.1997111256066,3.5821963262300525,17.962453695220518,3.5983643369101537
5.235533088868901,3.7252400911900887,17.998437338589618,3.5090066478028135
5.2727854897808015,3.8679266530060743,18.033527405067645,3.4156661295988555
5.311464756310862,4.009510417116779,18.067684066363633,3.31923783857625
5.35155986048203,4.149176837753555,18.100876444749396,3.220795108509093
5.393051628859565,4.286031938582927,18.133084395834487,3.121609718177934
5.435911948245394,4.419092283381726,18.164300493016267,3.0231683697755725
5.480102871079211,4.547277096560718,18.194532176714024,2.9271823998997286
5.525575642044818,4.669404813173367,18.22380400071302,2.83558685177666
5.572269690176552,4.7841968545828495,18.252159869230788,2.7505243961852006
5.62011165872238,4.890291690313759,18.27966511319264,2.6743093919320655
5.669014575625518,4.98627200137734,18.30640820711196,2.6093680149077194
5.718877295639291,5.070706730227983,18.33250188726104,2.558152266108253
5.769584362941571,5.142207804116576,18.35808340992212,2.5230290522697563
5.821006440982737,5.199498419945482,18.383313700444816,2.506150286320772
5.873001425182192,5.24148644914194,18.408375203308022,2.50931533230184
5.925416289673612,5.267333660849884,18.433468356631042,2.5338417173382846
5.97808962628211,5.276510197632126,18.458806773804426,2.58046210166777
6.030854728258432,5.268824970342439,18.484611394821105,2.6492636252142
6.083542977961856,5.244426515914208,18.51110403107325,2.739679664369446
6.135987243120998,5.203774503937839,18.53850082771694,2.850535036982608
6.188024988160376,5.147587815012902,18.567006178086768,2.9801363278814432
6.239500866310506,5.076779187039425,18.596807541365582,3.126392008794803
6.2902686581809,4.992387764071755,18.62807146145353,3.2869441460962623
6.340192535821617,4.89551949542745,18.660940902914493,3.4592948607054113
6.389147730775892,4.787302131827325,18.695533851521546,3.6409150613142764
6.437020752094165,4.668857811397512,18.731943002134688,3.829328451317457
6.48370933020814,4.54129297709903,18.77023628664786,4.022168786522239
6.529122259979131,4.4057031763981085,18.810457974513085,4.217211916541272
6.573179291743112,4.263189227362102,18.8526300936785,4.4123860946389994
6.615811184016733,4.114881037410959,18.896753954624888,4.605764701804566
6.656959994390843,3.961965656783348,18.942811601642934,4.795545418826847
6.696579650958676,3.8057165831052617,18.990767055831203,4.980019505695384
6.734636816789728,3.6475216345403467,19.040567250888156,5.157534610380905
6.7711120331351315,3.4889067031122165,19.092142596991966,5.326454690460702
6.806001100166254,3.331552310916959,19.145407143896573,5.485121314792348
6.8393166232754234,3.177299153842073,19.200258357044497,5.631821792209053
6.871089614813844,3.0281379102520463,19.256576574966587,5.764771028920019
6.901370993916364,2.8861778962219664,19.314224285255786,5.882115259132379
6.930232772878584,2.7535892791655714,19.37304543784711,5.981966020793019
6.95776866567024,2.6325153101318883,19.432865098055043,6.06247090449241
6.9840938187715595,2.5249551275519546,19.493489807099966,6.121922688425898
7.0093433700470795,2.4326243018565594,19.554709033984224,6.158900167088569
7.033669613065645,2.356808464996663,19.61629803565511,6.172423447098619
7.057237697715612,2.2982326541550715,19.678022270126096,6.162096826775003
7.080220024257163,2.2569719489539204,19.739643238393846,6.128208047829019
7.102789743746702,2.2324247123147387,19.800925318872135,6.071757479928922
7.125113990869849,2.2233579638113175,19.861642893671423,5.994405115467614
7.1473475705079625,2.2280184526595512,19.9215869448261,5.898342877879369
7.169627755034558,2.244288626482126,19.980570373604895,5.786117324310681
7.192070641299379,2.2698591222942865,20.038431546848003,5.660436775297559
7.214769232522322,2.3023905340717756,20.095035914600977,5.523994967247522
7.23779313786304,2.339645060706619,20.150275864273453,5.379333182640374
7.261189588470106,2.379579092113665,20.20406919609986,5.228749780363834
7.284985379391243,2.42039701760544,20.2563566939035,5.07425492409439
7.309189349567297,2.460572479798182,20.307099243144442,4.9175615288957
7.333795074365279,2.498845750410563,20.356274858433398,4.760101074644653
7.358783531869384,2.5342057822668504,20.403875869179846,4.603053678420629
7.384125589692053,2.565863982264855,20.44990640596405,4.447384116603852
7.409784229514701,2.5932248101683855,20.49438024713009,4.2938781390809275
7.435716477616385,2.6158565106617844,20.537319028520898,4.143175742007658
7.461875042723003,2.633463874983885,20.578750785940976,3.9957998056279345
7.488209681472842,2.64586393993257,20.618708783997256,3.8521796581940175
7.514668320872167,2.652964902834188,20.657230580579196,3.7126698075087683
7.54119796990051,2.6547481682673744,20.694357278654284,3.5775644246786578
7.567745451583184,2.6512532588259714,20.73013292290107,3.4471082904006827
7.594257984171444,2.642565249835271,20.764604005805076,3.3215049127442597
7.6206836366697965,2.628804378805718,20.797819054932518,3.20092245822649
7.646971680457853,2.6101175034609287,20.829828279514782,3.0854980434324135
7.673072855492463,2.5866711186647082,20.860683259949106,2.975340834759028
7.69893956667911,2.558645682026358,20.890436668296697,2.8705343107627406
7.724526023499374,2.5262310351297135,20.919142011404325,2.771137960292083
7.749788333850671,2.4896227400381163,20.946853391007245,2.677188621592876
7.7746845612510525,2.4490191785017394,20.973625277223174,2.5887016123982987
7.79917475303607,2.4046192845037435,20.999512293347156,2.5056717572431095
7.823220945881107,2.3566208001355915,21.02456901091959,2.4280743841198174
7.846787153882463,2.305218961060338,21.048849754760788,2.3558663363732624
7.869839343493067,2.2506055317004843,21.07240841812452,2.2889870258201346
7.892345398810072,2.1929681223339723,21.095298288382722,2.227359538126983
7.914275080033412,2.1324897309099597,21.117571883763993,2.1708917903818623
7.935599977342512,2.0693484618795885,21.139280801667812,2.1194777326897745
7.956293461961308,2.003717382834921,21.16047557899471,2.0729985798643114
7.976330635789657,1.9357644873315003,21.181205564793352,2.0313240554125063
7.995688280662972,1.8656527389445114,21.201518805347476,1.99431362769632
8.014344808052417,1.7935401773467647,21.22146194162444,1.961817717189372
8.032280209825885,1.719580071956411,21.241080118796333,1.933678853990554
8.04947601054545,1.6439211124467583,21.26041690733624,1.909732766106593
8.065915221669917,1.5667076281239936,21.279514234997304,1.8898093813861034
8.081582297951156,1.4880798298775584,21.298412328811164,1.873733729282105
8.096463096249932,1.408174069148382,21.317149666103987,1.861326732717423
8.110544836941417,1.3271231082408936,21.335762933431162,1.8524058850717675
8.123816068023826,1.245056395466989,21.35428699228188,1.8467858125047185
8.136266631978495,1.1621003372339993,21.372754850406928,1.844278727240007
8.147887635350836,1.0783785574868376,21.391197637679326,1.8446947827935163
8.158671420925705,0.9940121331229965,21.409644585507262,1.8478423471348622
8.168611542256935,0.9091197923664572,21.42812300897861,1.8535282141216225
8.1777027401806,0.8238180618603638,21.446658291119824,1.8615577769304557
8.185940920799203,0.7382213476498534,21.465273868889128,1.8717351893462943
8.193323134275701,0.6524419354740433,21.483991220782592,1.8838635414185922
8.199847553630441,0.5665898970175206,21.50282985619678,1.8977450749777587
