th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.5252545507277,4.4878836857516085,3.3839004170885043,3.2988767344966763
5.570133387585217,4.574167590240894,3.416889184433471,3.538500745568067
5.615875063487626,4.653355714613088,3.4522741918891517,3.783431263581038
5.662408620633757,4.724245895647405,3.490108504524962,4.032587176000296
5.709651079590231,4.785563097731729,3.530434376284965,4.284765663709544
5.757506710567549,4.835971697063094,3.5732820329220605,4.538650892758836
5.80586642753818,4.874090951279649,3.6186685418496487,4.792826478183558
5.854607337050976,4.898513820931046,3.6665968066314845,5.045792022805131
5.903592475260287,4.907829267653365,3.7170547268595358,5.295984050092184
5.95267076793682,4.900648078187402,3.7700145673604575,5.541801658702235
6.0016772487186945,4.875632130690446,3.82543258394748,5.781637201370888
6.050433570025599,4.831526805876532,3.883248955961189,6.013912199069419
6.098748838084364,4.767195930755409,3.9433880779518833,6.237118507956797
6.146420797391919,4.681658220427741,4.005759263031451,6.449864434551355
6.193237379596196,4.574123668883697,4.0702579073769645,6.650925036327104
6.238978616285033,4.444027778021793,4.136767157740236,6.839295274850811
6.283418894065251,4.291060982522734,4.205160110488744,7.014244071102648
6.326329503890479,4.115190231046089,4.27530255119977,7.175366753262023
6.36748140620094,3.916669536580405,4.347056218732391,7.322633021743645
6.406648101566744,3.6960365104958326,4.420282548949827,7.456427527079994
6.443608466671702,3.454092498795254,4.494846824220627,7.577580579113512
6.478149391659655,3.1918649226258182,4.570622630011762,7.687387434666235
6.510068040885913,2.9105516755874277,4.647496504358425,7.787616011471846
6.539173557641787,2.6114487532499857,4.725372664473143,7.880504621916374
6.565288045174286,2.295863443400208,4.804177710692307,7.968753212428745
6.588246679608289,1.9650161534775392,4.8838652428165945,8.05551340559571
6.607896841143064,1.6199341282729898,4.964420376872551,8.144384164913966
6.624096182425793,1.26133987778586,5.045864218521691,8.23942098032464
6.636709581203652,0.8895362345308873,5.128258428324938,8.345166981509498
6.645604943548961,0.5042889862967771,5.211710098140033,8.466714117034124
6.650647833411929,0.10470779054564883,5.296377239310374,8.609800907332605
6.651694911317385,-0.31087180958158145,5.3824752483837,8.78094867845562
6.648586193221569,-0.7449945616612288,5.4702847351682555,8.987626530140037
6.641136247604957,-1.201147983928639,5.560161000469656,9.238406781662661
6.629124767765671,-1.683697938516872,5.652545068286283,9.543004453009004
6.612287788380502,-2.197495356637535,5.747975112816373,9.91193497764935
6.590312834814126,-2.7466878589755117,5.847094462592867,10.355164261409989
6.562845956224371,-3.331720199327054,5.9506461052069675,10.878364875505309
6.529528754231101,-3.942543957181651,6.0594297539620205,11.474036246307882
6.490103314659284,-4.5451987345135425,6.174170116425099,12.103471427496968
6.444651327314149,-5.061893579644109,6.295204830700069,12.669443491686101
6.394032391517707,-5.3622958836027,6.42189926561693,13.003469466463045
6.34040943268168,-5.3153459304806745,6.55193396028156,12.93497546252282
6.287255973376873,-4.90972267864494,6.6812837149067885,12.453054116427992
6.238158746590424,-4.286483494925643,6.805814256071068,11.74703920482315
6.195293911641167,-3.6074761759381766,6.923284648119299,11.026818400393827
6.159219149881785,-2.9596917740831796,7.033552832123237,10.398115464476087
6.129622232140954,-2.368162256074318,7.137533986767998,9.884619855616721
6.105940609580211,-1.8311856685167642,7.236380185324165,9.476738521726817
6.087628752895043,-1.3395435061747993,7.331147570541433,9.156940205403489
6.074233317833295,-0.8835673467803362,7.4227169725954685,8.9084599971824
6.065397644365492,-0.45513266629844057,7.511801572567292,8.717354469645032
6.060846317702508,-0.047943652738029696,7.598975117263743,8.572459834233468
6.060366881175128,0.3426631773122139,7.684699715606078,8.46484812883498
6.06379351294825,0.7199984161577883,7.769348196894428,8.387268004944119
6.070993497109828,1.0862701354969104,7.853220876943869,8.333690716795429
6.081856198464797,1.442785441046966,7.936557784111823,8.298971732889717
6.096284052875267,1.790110399204447,8.019547501440721,8.278610715416562
6.114185156867311,2.128201086762537,8.102333608594886,8.268589630363538
6.135467167734936,2.4565174626712025,8.185019504898522,8.265271819633373
6.1600323423616485,2.774128893644867,8.267672223094856,8.265348316260031
6.187773631298097,3.079816966298937,8.350325706257456,8.26582009151184
6.218571800961087,3.372178135912626,8.432983907172574,8.26400623562559
6.252293582320213,3.649725988824071,8.51562396952883,8.25756866587904
6.288790842208454,3.910990611685766,8.59819965618762,8.244544304374761
6.327900748325312,4.15461096944705,8.680645099231368,8.223376217126061
6.369446858019782,4.3794154742297335,8.762878861402628,8.192936277191503
6.41324101276208,4.584486162723303,8.844808224174542,8.15253364153901
6.459085874389313,4.769203021517364,8.926333560589933,8.101905631540758
6.506777904604487,4.9332667736597795,9.00735261690534,8.041190205905274
6.556110572341085,5.07670050702081,9.087764518964393,7.970881724134752
6.606877577411293,5.199832486353138,9.16747333620574,7.8917737276885305
6.658875902274824,5.303264003141534,9.246391073482625,7.804893730045122
6.711908542306239,5.387826969790706,9.324440010783077,7.711435395074583
6.765786812004146,5.454536110715186,9.401554364733823,7.612693069012725
6.820332173111298,5.504540142079568,9.47768129542395,7.510002628626401
6.875377574532094,5.539075457519058,9.552781321710215,7.404691296648036
6.930768329107285,5.5594247716862215,9.626828234676696,7.298037725590394
6.986362576824147,5.566882114324794,9.6998086119326,7.191242469472012
7.042031397967396,5.5627246546535245,9.77172103662732,7.085408069580388
7.097658644513931,5.5481911426938435,9.842575117323124,6.981527411677497
7.15314055594087,5.524466296733594,9.9123903914399,6.880478742011391
7.208385218908206,5.492670220345198,9.981195178860013,6.783025696105861
7.263311921111658,5.453851853137053,10.049025435821072,6.689820823228359
7.317850439643029,5.408985495890581,10.115923644053355,6.601411310845128
7.371940294601934,5.358969556529275,10.181937757161807,6.518245871075845
7.425529990167227,5.304626801598016,10.247120215872565,6.44068200559446
7.478576258183208,5.246705542546816,10.31152703592851,6.368993092591633
7.531043313608675,5.185881320915447,10.375216966854426,6.303374927820159
7.58290212681783,5.122758773135279,10.438250716132627,6.243951498775751
7.634129714549182,5.057873451313328,10.500690231120384,6.190779879693959
7.684708449062316,4.991693451830585,10.562598029917323,6.143854211224108
7.734625383580622,4.924620761672576,10.624036572029564,6.103108779474218
7.7838715911973475,4.856992276816577,10.685067659824306,6.068420241695394
7.832441513965513,4.789080481610932,10.74575186224126,6.039609066622911
7.8803323187816225,4.721093806541034,10.806147952907489,6.016440271904049
7.9275432568470325,4.653176707263652,10.86631235562653,5.998623553596904
7.974075023919669,4.5854095329172635,10.9262985911625,5.985812916925255
8.019929119248841,4.517808278470841,10.986156720331753,5.977605935927441
8.06510720203355,4.450324345580549,11.045932779691027,5.973542794098742
8.109610445489356,4.38284446966746,11.105668207632014,5.97310528949717
8.153438890186031,4.315191007438138,11.165399260526986,5.975716026019845
8.196590800260413,4.247122817548923,11.225156420787185,5.980738056506048
8.239062028435903,4.178337005040195,11.284963801352244,5.987475290469335
8.280845398486305,4.108471833576706,11.344838554256938,5.995174025445209
8.321930116822072,4.037111132868652,11.40479029451139,6.003026000094912
8.36230122815076,3.9637905347589926,11.46482055451234,6.01017339121615
8.401939133498349,3.888005851847959,11.5249222884245,6.015716175648505
8.440819192016829,3.809223858013506,11.585079450180986,6.01872224034939
8.478911430596964,3.7268956321314546,11.64526667258448,6.0182405381203985
8.516180386918279,3.640472478387079,11.705449077965683,6.013317442813234
8.55258511170215,3.549424237160254,11.765582252393816,6.003016250988498
8.588079354073752,3.453259555202763,11.825612414903702,5.986439509155085
8.62261194962578,3.351547407980076,11.885476809995254,5.962753529752589
8.65612742370558,3.2439388868067534,11.94510434529278,5.931214120633427
8.688566812573647,3.130188015176995,12.004416486499114,5.891192230573429
8.719868692725417,3.010170185666664,12.063328408804848,5.842197955919224
8.749970394582084,2.8838967544266776,12.12175038836404,5.783901212979522
8.778809362126351,2.7515244294098933,12.179589400493835,5.716147403049393
8.80632460642045,2.6133583575317614,12.23675087452433,5.6389666103567135
8.832458189995767,2.4698482451795907,12.293140540627896,5.5525752784878595
8.857156672447564,2.3215773965750275,12.348666293412775,5.457369875581296
8.880372446413315,2.1692451600734857,12.403239992168588,5.353912718773404
8.90206489801405,2.0136438524096243,12.456779119356323,5.242910797988673
8.922201336538146,1.855631703615985,12.50920822733621,5.125189025984186
8.940757653574305,1.6961036654060448,12.560460117596051,5.001659765614025
8.957718690228365,1.535962017062395,12.610476715252192,4.873290694733012
8.97307831039899,1.3760885846607973,12.659209622199523,4.741073049419524
8.986839196245597,1.217320094516346,12.706620352693719,4.6059920601042945
8.99901239719076,1.0604277667929616,12.75268027329476,4.469001014922587
9.009616674858691,0.9061017875995517,12.797370283443987,4.330999918293894
9.018677692734686,0.7549408419384157,12.840680282626927,4.192819229870572
9.02622710115407,0.6074464964181674,12.882608474925632,4.05520872831009
9.032301566118251,0.4640219214244843,12.923160562208734,3.9188311863667353
9.036941785332496,0.32497424941715447,12.9623488740724,3.784260288768488
9.040191527826668,0.19051977453348565,13.000191476960085,3.65198207421619
9.042096725572003,0.06079119266994193,13.036711297702247,3.5223991261016345
9.042704637498703,-0.06415386116022062,13.071935288963264,3.3958367537900775
9.042063098887102,-0.18432362298010807,13.105893656501165,3.272550475373892
9.0402198626573,-0.2997828835719624,13.138619161254903,3.152734212561016
9.037222033821582,-0.4106439490482273,13.170146503380513,3.036528721105327
9.0331155943311,-0.5170581661847626,13.200511790591566,2.9240298926244526
9.027945012669253,-0.6192081994626928,13.229752089517811,2.815296666929854
9.021752930674626,-0.7173011634896271,13.25790505618711,2.7103583831142988
9.01457991903973,-0.8115626494648069,13.285008640018253,2.609221470599448
9.006464292545083,-0.9022316364116284,13.311100854724247,2.5118754382389623
8.997441976180966,-0.9895562448192622,13.336219609106637,2.418298161806654
8.987546413732773,-1.073790269493048,13.360402590724703,2.328460499863133
8.976808511037841,-1.1551904171763638,13.383687195723335,2.2423302874077877
8.965256606866078,-1.2340141704661272,13.406110498597412,2.1598757681434826
8.952916465161417,-1.310518200638561,13.427709256278847,2.0810685316360367
8.93981128315503,-1.3849572565558135,13.448519941595208,2.0058860228577475
8.925961710589473,-1.4575834635344855,13.468578801823785,1.9343136899557658
8.911385875954128,-1.5286459739522014,13.487921938723343,1.8663468326656116
8.896099416214605,-1.5983909197531623,13.506585407049998,1.8019922094094862
8.880115507017074,-1.6670616254141677,13.524605329144093,1.7412694563617526
8.863444890762931,-1.734899048043161,13.54201802370771,1.6842123670269622
8.8460959002825,-1.8021424189189383,13.55886014737798,1.630870076405852
8.82807447609331,-1.8690300678407232,13.575168848142038,1.5813081897465122
8.809384175414902,-1.935800418084008,13.590981930039503,1.53560989221246
8.790026171234063,-2.002693145513826,13.606338028961627,1.4938770724712143
8.769999239778924,-2.069950500432185,13.621276799686338,1.456231490038722
8.749299734774603,-2.1378187949268037,13.635839114586725,1.422816012905608
8.727921546825335,-2.2065500616455487,13.65006727471578,1.3937959480539452
8.70585604620888,-2.2764038916976115,13.66400523419632,1.3693604822446517
8.683092007291902,-2.3476494591994244,13.677698839018767,1.3497242428636202
8.659615512699908,-2.4205677369079317,13.691196081447403,1.3351289770865042
8.635409835330828,-2.4954538999480014,13.704547371218268,1.3258453298026416
8.610455296331347,-2.5726199005664308,13.717805824516295,1.3221746730966886
8.584729097325683,-2.652397172632215,13.731027571247262,1.3244508973238933
8.558205125599361,-2.7351393849130026,13.744272080220501,1.3330420079871266
8.53085373175023,-2.8212250989004555,13.757602500300372,1.3483512718446198
8.502641480761227,-2.911060087958075,13.771086013018818,1.3708175022416393
8.473530879881647,-3.005078921673406,13.784794188041236,1.4009138413949667
8.443480090664913,-3.1037451858145033,13.798803326455186,1.4391440480612554
8.412442638806768,-3.2075493557520818,13.813194766935798,1.4860347780468277
8.380367145249247,-3.3170028160036935,13.828055114716266,1.5421215768082621
8.34719711708921,-3.4326257500888038,13.843476330484348,1.607925189420707
8.312870859588323,-3.5549255297178117,13.859555582378555,1.6839132188017256
8.277321604291144,-3.684360734671096,13.876394714566572,1.7704400281493888
8.240477996944433,-3.8212840250577607,13.894099114848066,1.8676550882630847
8.202265156693855,-3.9658549614877003,13.912775665730697,1.9753670157409335
8.162606607078978,-4.117912214368171,13.932529335888107,2.092848348871149
8.121427484935296,-4.27679512251023,13.953457819376819,2.2185671359949297
8.078659533710194,-4.441110727371485,13.975643490736768,2.3498406724431424
8.034248426436479,-4.60846009690295,13.9991418974612,2.4824326363699205
7.988163825467449,-4.775174320502395,14.0239662238249,2.610167932019016
7.940412082262426,-4.936169138608837,14.05006790314509,2.7247241232146324
7.891050390876337,-5.08509218604166,14.077315144377236,2.815851967002553
7.8401994690159205,-5.214954112764889,14.105473664047262,2.8723025690774873
7.788049927888272,-5.319314576470454,14.134196689738037,2.883566308200408
7.734856782123567,-5.3937887735273975,14.163032352820041,2.8420901296205354
7.680918894388293,-5.437288546797445,14.191453254116247,2.7451319354810515
7.626546008920319,-5.452351207875963,14.218904573471058,2.595315169844869
7.5720224968415595,-5.444343463600194,14.244857725169506,2.3995601495363656
7.517579062205558,-5.419965134225468,14.26885332666487,2.1669816931966843
7.463379410863303,-5.385769923933769,14.290523143596836,1.9067740685898724
7.409521711623966,-5.3472002749530505,14.309590884282734,1.6268048332993867
7.356049708874435,-5.308220754552657,14.325858932615729,1.3330561684981896
7.302967501328909,-5.271371372681243,14.33918949430071,1.0296729538911582
7.250253787602096,-5.238016497562997,14.349486223839621,0.7193038421110625
7.197873622626466,-5.208632496832106,14.356679262260732,0.4035116167159467
7.145787297658146,-5.183057777424112,14.360714378427891,0.08314085701515206
7.093956719883905,-5.160682675375204,14.361545786998043,-0.24139325158142616
7.042349893130153,-5.140582764937536,14.359131854482229,-0.569893692466656
6.990944065480777,-5.121608045340322,14.353432917557562,-0.9022335711750433
6.939727985027374,-5.10244119353106,14.344410581845812,-1.238255399232449
6.888703573092063,-5.081635884987401,14.332028027853488,-1.5777047119113206
6.837887214242189,-5.057643480710506,14.316250980734374,-1.920188701965005
6.787310779435083,-5.0288340174221435,14.297049093714724,-2.265153749734977
6.737022439260862,-4.993515595450766,14.274397556217375,-2.6118781167567855
6.687087283306354,-4.949954861743851,14.248278775049807,-2.9594776822332
6.637587734688916,-4.896400203145525,14.218683998227474,-3.3069235787975586
6.58862373265746,-4.831108380928276,14.1856147624395,-3.6530710694427824
6.540312648848177,-4.752374569986218,14.14908405174507,-3.9966991236069647
6.492788903148315,-4.6585650702119406,14.109117060509002,-4.3365599991890855
6.446203252446196,-4.54815132074513,14.065751460517111,-4.671437808521625
6.400721739238745,-4.419743283530635,14.019037082431895,-5.000214624972203
6.356524306403438,-4.27211980420772,13.969034936182172,-5.321942256737149
6.313803108361361,-4.104253251945537,13.9158155136148,-5.635917457682277
6.272760575841906,-3.9153256374846928,13.859456339037978,-5.941758136689932
6.233607319467058,-3.704733561766701,13.800038757671079,-6.239478123466858
6.196559983849391,-3.472079803328464,13.73764397643641,-6.529558270616708
6.161839185816106,-3.2171501579983115,13.672348393730243,-6.813012076343636
6.129667684236123,-2.939875365678899,13.604218272966806,-7.091444451819073
6.100268930579334,-2.6402797314808057,13.533303828448615,-7.367102409664589
6.073866133264526,-2.318420679925447,13.459632804351969,-7.642915691868741
6.050681926465272,-1.9743276510433,13.383203647433282,-7.92252252086413
6.030938649954838,-1.6079558788587276,13.30397842222464,-8.21026856735816
6.014859091166251,-1.2191835230740846,13.221875736551059,-8.511151792428562
6.00266725593551,-0.8079047488588659,13.136764218626773,-8.83065443010814
5.994588208446921,-0.37431628087978164,13.048457674325691,-9.174342443375027
5.990845045638124,0.08042426902266919,12.956714249891942,-9.547000622689085
5.99164928832835,0.5528575626219945,12.86124424366505,-9.950883670784037
5.99717786395457,1.0347185460392079,12.761735406957209,-10.382413565276075
6.007525049414962,1.508741107951216,12.657911271304448,-10.826549623466633
6.022612460494474,1.942922270814249,12.54964577506978,-11.248916958873286
6.0420416832026165,2.286175380254719,12.437156605481048,-11.589490524328255
6.064903437005164,2.473919112947286,12.321261700237766,-11.769269573544214
6.089642628134636,2.45380925731891,12.203569004502324,-11.723744387247697
6.114180720707825,2.222266242610082,12.086331560629846,-11.450587662185361
6.136403383133926,1.8329511114217842,11.971825684007992,-11.01958123082946
6.154732894248144,1.3616338328235247,11.861629871699698,-10.525288628343247
6.16834923257638,0.8679579396015314,11.756376985416265,-10.037754900472352
6.177028811972395,0.3849875761014223,11.655999436411541,-9.59105148489618
6.18087868773341,-0.07342192348464882,11.56008892156258,-9.194602050092923
6.180144468498563,-0.5034339736807483,11.46814290106165,-8.845805844364133
6.175110128761755,-0.9054387506645798,11.379684842618008,-8.537590638196216
6.166055741255109,-1.2811892961916476,11.294308936236046,-8.26194444413311
6.153243848293193,-1.6325697301864663,11.211689491794715,-8.01131859068096
6.136918150991328,-1.9611403660801263,11.131576305887906,-7.779077320480078
6.117306747330527,-2.2680244636279068,11.053785532683106,-7.559565400917076
6.094626502694248,-2.5539357775480362,10.978189878673936,-7.348043261819714
6.069087144918767,-2.81925825625979,10.904709446055739,-7.140590489634974
6.040894562356169,-3.064139707705939,10.833303541159388,-6.934014136648586
6.01025316527911,-3.288583242498531,10.763963399792903,-6.72577167015867
5.977367332854125,-3.492529679445455,10.696705683091317,-6.51390807051003
5.942442036059671,-3.675928035237903,10.631566602386217,-6.297003205182423
5.905682755707292,-3.8387929047667653,10.568596570334392,-6.074125119511273
5.8672948266596245,-3.981248357979891,10.50785531913928,-5.844785555813707
5.827482343079826,-4.103558509752435,10.449407463581142,-5.608895082388246
5.786446757982302,-4.206145371198015,10.39331851275726,-5.366716337129614
5.744385304270321,-4.289595012491486,10.339651349385964,-5.118814901985577
5.701489354145407,-4.354653442186712,10.288463200366108,-4.866008143353729
5.65794281972354,-4.402213902814788,10.23980311893257,-4.609312945850192
5.613920680695392,-4.433297469724852,10.193709989474069,-4.349893629695347
5.569587705998143,-4.449028907061825,10.150211053177115,-4.089011494135799
5.525097416927524,-4.45060968480006,10.109320938235756,-3.8279774041961923
5.480591320079523,-4.4392899099533984,10.071041164193794,-3.568108676620801
5.43619842097999,-4.416340697429089,10.035360077427585,-3.3106912659559815
5.392035014005699,-4.383028228558495,10.002253164768025,-3.0569479437082943
5.348204731720114,-4.340590444538939,9.971683685330941,-2.8080128376182154
5.304798827274724,-4.290217021157757,9.94360355695476,-2.564912383099
5.261896657063146,-4.2330329891101615,9.91795443312377,-2.328552456752386
5.2195663271720445,-4.170086114923822,9.894668908556246,-2.0997112278177807
5.177865466022806,-4.102337950052162,9.87367179627807,-1.8790370863291561
5.136842086522284,-4.03065829466385,9.854881425414778,-1.6670508897508551
5.096535503575645,-3.955822708639645,9.83821091651727,-1.4641517110177504
5.056977276489249,-3.878512632622769,9.823569399407091,-1.2706252642385762
5.018192150163022,-3.7993176515257048,9.810863146764706,-1.0866542209626506
4.980198973647765,-3.718739434942618,9.79999660455508,-0.9123296993531741
4.9430115792983385,-3.6371969159597666,9.790873307561549,-0.747663299931936
4.906639610138741,-3.5550323143928924,9.78339667456223,-0.5925991644674423
4.8710892869948115,-3.472517665590951,9.777470682917555,-0.4470256401845297
4.836364110338902,-3.3898615756991592,9.77300042651571,-0.31078623276357337
4.80246549458191,-3.307215983942657,9.769892564188075,-0.1836896235950124
4.7693933347424835,-3.224682768590897,9.768055667952124,-0.06551860644401808
4.737146507056575,-3.1423200834649463,9.767400481887684,0.04396213524363178
4.705723306221925,-3.060148354813584,9.76784010324012,0.14499943663443726
4.675121822673789,-2.978155903542352,9.769290097606465,0.2378462315912491
4.645340263638366,-2.8963041851251345,9.771668559922377,0.3227572614587774
4.616377221787115,-2.8145326594201867,9.774896132536965,0.3999858488804024
4.588231895192913,-2.7327633156237368,9.778895991025768,0.469781658931453
4.560904262036676,-2.650904884399143,9.783593807615082,0.532389360265436
4.534395213192684,-2.568856770531952,9.788917701217736,0.5880480919862857
4.508706645487364,-2.4865127360125387,9.7947981821376,0.6369916360674812
4.483841518127239,-2.403764356000334,9.801168098498275,0.6794491892438125
4.4598038745672355,-2.320504259506684,9.807962590390714,0.7156466217944863
4.4365988319721685,-2.2366291537928564,9.815119056608658,0.7458081034384489
4.41423254043424,-2.152042617520487,9.822577137643043,0.7701579691445294
4.392712114259035,-2.0666576338991867,9.830278717334489,0.7889226910173304
4.372045537920043,-1.9803988228971656,9.838167944244661,0.8023328179985807
4.352241549691071,-1.8932043225518709,9.846191272424647,0.8106247446615575
4.333309506465552,-1.805027265031919,9.854297519871263,0.8140421756765682
4.315259233815233,-1.7158367946223891,9.862437941628029,0.8128371651591694
4.298100865869009,-1.6256185830479923,9.870566313279621,0.8072706310850059
4.281844680038529,-1.5343748126673877,9.878639019590471,0.797612274390137
4.266500931911855,-1.4421236194041451,9.886615142334373,0.7841398692874507
4.252079695717813,-1.3488980132939843,9.894456541027248,0.7671379335476387
4.238590715584873,-1.2547443229153725,9.902127920362725,0.7468958317927115
4.22604327235572,-1.15972023789036,9.909596878680652,0.7237054072998156
4.214446069976816,-1.063892548092575,9.91683393275365,0.6978582742986851
4.20380714449589,-0.9673346964524852,9.923812515496637,0.6696429295807531
4.194133797531365,-0.8701242722696706,9.930508944792445,0.6393418567400594
4.185432554808669,-0.7723405726892905,9.936902363359845,0.6072287972789356
4.1777091490817755,-0.674062351568388,9.942974651332635,0.5735663504755392
4.170968525566091,-0.5753658585073398,9.94871031483739,0.5386040401541541
4.165214866981018,-0.4763232483372346,9.954096355238931,0.5025769542817122
4.160451634497646,-0.3770014152849135,9.959122124781748,0.46570502620618937
4.156681620344797,-0.2774612789033484,9.96377917504381,0.4281929879744661
4.153907007555763,-0.177757522893899,9.968061104923555,0.39023098969260406
4.1521294323268245,-0.07793876486578483,9.97196341482048,0.3519958467018335
4.151350044678167,0.02195188406639663,9.9754833732875,0.3136528498696451
4.151569563518831,0.1218759257404666,9.978619901786196,0.2753580540390678
4.152788322776235,0.221798313919715,9.981373482326587,0.23726094537631331
4.155006305915433,0.321686099071222,9.98374609178035,0.19950737922521497
4.158223166906145,0.42150695600341614,9.985741165572602,0.1622426750919777
4.16243823646618,0.5212276727869255,9.987363592323522,0.12561475353635254
4.167650513194049,0.620812678890847,9.988619739858885,0.08977720024645344
4.173858639982957,0.7202226884097757,9.989517511861349,0.05489214499077996
4.181060866867055,0.8194135306571014,9.990066433311258,0.021132847453177235
4.189255002173626,0.9183352350166927,9.990277761785789,-0.01131411146041817
4.198438354523793,1.0169314293389633,9.990164620671186,-0.04224712472310187
4.208607668817183,1.115139100808938,9.989742149423954,-0.07144841927295634
4.2197590598252726,1.2128887546264489,9.989027665231225,-0.09868354182651551
4.231887947371537,1.3101049887603864,9.98804082981296,-0.12370150833581932
4.244988997259141,1.4067074825832866,9.986803814729601,-0.1462356272603857
4.259056072084974,1.5026123739759074,9.985341458456997,-0.1660049749637151
4.274082195824732,1.5977339746979937,9.98368140870736,-0.1827164671962596
4.290059535571713,1.6919867491746208,9.981854244035398,-0.19606743622432835
4.306979403063459,1.7852874594708683,9.979893569673155,-0.20574859174966206
4.324832277658168,1.8775573613971106,9.977836083755658,-0.21144721864450428
4.343607851272139,1.9687243255041391,9.975721611569213,-0.2128504488080714
4.363295094527181,2.05872475376527,9.973593107081133,-0.20964844052869586
4.383882342064833,2.147505168740024,9.971496622675845,-0.20153730784628426
4.405357393752233,2.2350233666832886,9.969481249597383,-0.18822166433263837
4.427707627419066,2.32124904806907,9.967599032954057,-0.1694166787119142
4.450920117899757,2.406163866117335,9.965904866166937,-0.1448495807930325
4.47498175656093,2.489760863360497,9.964456370359008,-0.11426060136977198
4.499879365194535,2.5720432951298458,9.96331376434531,-0.07740337485164973
4.525599798145834,2.6530228644282663,9.962539730596793,-0.03404487450240071
4.552130026790116,2.73271741296419,9.962199281851769,0.016035015842395174
4.579457200919758,2.8111481269882788,9.962359632010193,0.07304416484983305
4.60756868218964,2.8883363237527844,9.963090073658691,0.13717894792592966
4.636452045427168,2.9642998854941185,9.96446186313795,0.20862494376659968
4.666095044282109,3.03904940405934,9.966548112575616,0.28755742775142235
4.696485538322702,3.112584092299351,9.96942368685313,0.37414152710109927
4.727611379245696,3.184887509937853,9.97316510212414,0.468531918422859
4.759460254345075,3.255923143549358,9.977850421308368,0.570871967734514
4.7920194857805685,3.3256298740958643,9.983559140985713,0.6812922351053169
4.825275784521527,3.393917362444363,9.990372063336766,0.7999082899704
4.859214958145971,3.4606613843510803,9.99837114623647,0.9268178087434154
4.8938215719894815,3.5256991521546697,10.007639324323904,1.0620969537764513
4.929078563511029,3.588824671147717,10.018260293861669,1.2057960625224495
4.9649668102225055,3.649784194258954,10.030318254486893,1.3579347086399078
5.001464652165095,3.7082718589256767,10.043897601573292,1.5184962334455394
5.038547370754351,3.763925614175748,10.059082563907747,1.6874218871028184
5.076186626896108,3.816323572898173,10.075956782778775,1.8646047644252521
5.11434986262509,3.864980952549808,10.094602830423028,2.049883769854068
5.152999672150588,3.9093477951148006,10.11510166812157,2.2430378990583235
5.192093150101736,3.9488076814481716,10.137532047112153,2.4437811789301085
5.231581226916218,3.9826776730753903,10.161969858901454,2.651758660868238
5.271408003646972,4.01020972243151,10.188487445510136,2.8665439106357846
5.311510100871287,4.030593786321614,10.217152884616494,3.0876384774035897
5.351816038734503,4.04296285275146,10.24802926939053,3.3144738498911086
5.392245667262018,4.046400043973267,10.281174007889442,3.5464164135181946
