th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.17063711880466,1.0910418195153906,4.257820631512021,1.0294213423669332
6.181547536999814,1.1150529529440751,4.26811484493569,1.1367368687964046
6.192698066529254,1.136980243076316,4.279482213623654,1.2443009558920326
6.204067868960017,1.1566307096822048,4.291925223182574,1.3520352030236793
6.215634176056839,1.17381038155968,4.3054455752128105,1.4598564795983497
6.227372279872435,1.188324906927526,4.320044140008794,1.5676777465012859
6.239255528941711,1.199980235791003,4.335720917473807,1.675409032344532
6.251255331299621,1.2085833693196724,4.352475007797253,1.7829585724210932
6.263341164992818,1.2139431686452589,4.370304593521464,1.8902341168161116
6.27548059667927,1.215871212500501,4.389206934689625,1.9971444124134718
6.287639308804275,1.2141826897921428,4.40917837881376,2.103600861578782
6.299781135702196,1.2086973095646185,4.430214387429547,2.209519358143811
6.311868108797842,1.1992402069179706,4.452309581010986,2.314822299038831
6.323860510867022,1.1856428193682302,4.4754578040013735,2.4194407676280507
6.335716939060704,1.1677437039763354,4.499652211677654,2.523316882647901
6.347394376100468,1.1453892614371806,4.524885380504133,2.6264063048171953
6.35884826871484,1.1184343293420862,4.551149443552306,2.7286808919109755
6.37003261200826,1.0867426031407843,4.578436252471415,2.830131492631757
6.380900038039668,1.0501868400639998,4.606737567397733,2.930770870268427
6.391401906440308,1.0086487985399528,4.636045276100417,3.0306367492191666
6.401488394425708,0.9620188635337095,4.666351643592609,3.129794981290706
6.411108583061045,0.9101953068026755,4.697649593405516,3.228342834579181
6.420210536129072,0.8530831302915858,4.729933021751308,3.326412415959549
6.4287413674319875,0.7905924407348828,4.763197145910904,3.4241742489689964
6.4366472918393365,0.722636303908027,4.797438888400594,3.521841042272312
6.443873654878416,0.649128027788461,4.8326572988233165,3.6196716998976575
6.450364935156301,0.5699778251398692,4.8688540158222935,3.717975642748296
6.4560647134077,0.48508880790350595,4.906033772249777,3.817117530879283
6.460915601486735,0.3943522688545075,4.944204947558569,3.91752249642949
6.46485912417528,0.2976422115944992,4.983380172522864,4.019682015676471
6.467835546291226,0.19480910075918229,5.0235769926796285,4.124160561510888
6.469783637298818,0.08567282524421949,5.064818598294737,4.231603177910613
6.47064036555126,-0.029985092924583193,5.107134630073843,4.342744093995988
6.470340514622014,-0.15242993741365884,5.150562071013803,4.458416426728401
6.468816215247877,-0.28198264279187,5.195146235281086,4.579562873390021
6.465996388819958,-0.41902856440602393,5.240941864014987,4.707247007558814
6.461806103175898,-0.5640252679784303,5.288014334090575,4.842664261975826
6.456165850496114,-0.7175076970648608,5.336440976710334,4.9871507310899945
6.448990773525465,-0.8800878046940858,5.386312484021233,5.142186252509673
6.440189895478524,-1.0524435589936745,5.43773434654633,5.309385319463301
6.429665459888588,-1.2352885460074126,5.490828199740963,5.490464392037166
6.4173125744285135,-1.4293072447152584,5.545732843661335,5.687165773925841
6.403019501981361,-1.6350310628366889,5.602604501400593,5.901104439367133
6.386669191352994,-1.8526147633952017,5.661615545794264,6.133482638430987
6.3681430437190425,-2.0814511632607826,5.722950372178574,6.384586380195176
6.3473285320864345,-2.3195376370111624,5.786796235980526,6.652942621920531
6.324133155716323,-2.5624991742963688,5.8533256621997305,6.934000577714381
6.298508163973359,-2.8022332787143798,5.922665667976874,7.218278595669911
6.270485831186216,-3.025388712873729,5.994848453933574,7.489251164121758
6.240231944057478,-3.212478958759226,6.069740965574791,7.722056980179035
6.208107154469886,-3.3392980778765495,6.146961535376581,7.885306091740891
6.17471417369112,-3.3825157878486665,6.22581459629399,7.948565761057929
6.1408890158126335,-3.3289413170147273,6.305300253904569,7.8948364029529365
6.107599602642487,-3.183009517354469,6.384248617934099,7.730567586852454
6.075769507468942,-2.9656273518881724,6.461554293802624,7.483891116796714
6.04611323395006,-2.7046872275396354,6.536393204970591,7.191647402200682
6.019066361674664,-2.4250711651471484,6.6083096789925975,6.8859738308539304
5.994815650023193,-2.1440030288613774,6.677169417301137,6.588318372752474
5.973375619734579,-1.8712940035162533,6.743052601028662,6.310064099944873
5.954662679699417,-1.6115193448883238,6.806153242028111,6.055646702614706
5.938547486250533,-1.366152153191582,6.866709709054257,5.825500752761827
5.924885964718617,-1.135049060210239,6.924964716581876,5.618063647464488
5.9135354741165145,-0.9173348407798093,6.981145353056521,5.430940123838476
5.904362125708716,-0.7118823698534489,7.035454754294905,5.261514651088824
5.897243302010182,-0.5175543011978019,7.0880699008057935,5.1072458900372215
5.892067758998204,-0.3333140555957487,7.139142359706166,4.965791453604214
5.888734618442246,-0.15826840072383255,7.188800274242208,4.8350471870389455
5.887151934435008,0.008324280382930843,7.237150746112597,4.71314613774239
5.887235177238837,0.16706197820901464,7.284282207490021,4.5984405185065205
5.888905797020928,0.31841399023352857,7.330266612675086,4.489478245226757
5.892089936923263,0.46273813333327585,7.375161395127353,4.384979507077322
5.896717318256596,0.6002979958149821,7.419011190198127,4.283815694916969
5.902720298214746,0.7312792320819015,7.461849347147297,4.184991450274725
5.910033090535565,0.8558045207311606,7.503699261650044,4.087629846778202
5.918591135742877,0.9739470989341947,7.544575560117826,3.9909603817506065
5.928330606732219,1.0857429111113088,7.584485163935332,3.8943093315331994
5.939188035843332,1.191201452409532,7.623428257250664,3.7970920032867768
5.951100050367428,1.2903153918051007,7.661399177283532,3.698806444052154
5.964003204285479,1.3830690489817745,7.6983872417240535,3.5990282171694306
5.977833894775297,1.4694457852378708,7.7343775238957475,3.497405913093361
5.992528352627676,1.5494343570937763,7.7693515830266815,3.3936571195133123
6.008022696198613,1.6230342741675878,7.803288154221814,3.2875646312384577
6.024253038940289,1.6902602005809229,7.836163800534199,3.1789727319138086
6.041155640946099,1.751145441005089,7.867953527853337,3.0677834264077557
6.0586670953561494,1.8057445573603808,7.898631362117414,2.953952544127858
6.076724540929753,1.8541351688975671,7.928170887558693,2.837485669256568
6.095265892618729,1.8964189957352946,7.956545744251259,2.71843388380346
6.114230082576082,1.9327222128909451,7.983730083089293,2.5968893334753735
6.133557304704992,1.9631951876580667,8.009698976424048,2.4729806448865923
6.153189256581572,1.988011677347637,8.034428782872913,2.3468682359604407
6.173069373355049,2.007367566673024,8.057897465232518,2.218739570051809
6.19314304902178,2.0214792243869626,8.080084860933036,2.088804408989645
6.213357841265649,2.030581557307519,8.100972905022934,1.957290121590259
6.233663656838725,2.0349258368438474,8.120545806238836,1.8244371029121307
6.254012915207163,2.0347773688532445,8.138790177267957,1.690494356245975
6.274360688895695,2.0304130724411995,8.155695120830417,1.5557152851127731
6.294664819620107,2.0221190274459913,8.171252273681546,1.420353736830828
6.3148860098945665,2.0101880440762065,8.185455811049854,1.2846603328637711
6.334987890335329,1.9949173016900867,8.198302414378492,1.1488791144380774
6.35493706335223,1.9766060971680144,8.209791205522873,1.0132445250132858
6.37470312432391,1.9555537368420912,8.219923650773005,0.8779787442437661
6.394258661692331,1.9320575995901013,8.228703438215442,0.7432893812026214
6.413579237688232,1.906411392539735,8.236136332027469,0.6093675279501127
6.432643351613629,1.878903614921261,8.24223000730697,0.4763861681248539
6.451432387762842,1.849816240011602,8.246993868988218,0.34449892922447645
6.469930550162958,1.8194236198914466,8.250438858280463,0.2138391617353068
6.488124786361872,1.7879916129526179,8.252577249897815,0.08451932337735019
6.506004702491397,1.7557769298062973,8.253422443131589,-0.04336935744923073
6.52356247178946,1.7230266895073463,8.252988749557096,-0.16975696831632234
6.540792738684534,1.6899781748664273,8.251291179873933,-0.2945947813566888
6.557692520433198,1.6568587730925655,8.248345232060366,-0.41785493729187545
6.574261108164124,1.6238860860954178,8.244166682687448,-0.5395299791997926
6.590499969025078,1.5912681934564623,8.23877138289545,-0.659632270290625
6.606412650959643,1.5592040503052176,8.232175060192544,-0.7781933291579033
6.6220046914626955,1.5278840020407025,8.224393126900965,-0.8952631144762465
6.637283531483103,1.4974903979278569,8.215440495756203,-1.0109092890107334
6.6522584354623815,1.4681982859609175,8.205331402866095,-1.1252164901618527
6.666940418321991,1.4401761718875523,8.194079237964477,-1.2382856311529253
6.6813421800408666,1.4135868257736193,8.181696381652948,-1.3502332533998886
6.695478048298603,1.3885881197771472,8.168194049118949,-1.4611909465644488
6.709363929496375,1.3653338806755835,8.153582139653304,-1.5713048481924743
6.72301726830313,1.3439747398890205,8.13786909117138,-1.6807352295025086
6.736457015702021,1.3246589619330182,8.121061738876355,-1.7896561675179798
6.749703605321351,1.3075332289903285,8.103165177201175,-1.8982552958759515
6.7627789376112535,1.2927433540466238,8.084182624242416,-2.0067336166267467
6.77570637115172,1.2804348870325986,8.064115288076149,-2.115305342205328
6.788510720022045,1.2707535666236351,8.042962234654096,-2.224197719156987
6.801218255688282,1.2638455533628055,8.020720257462527,-2.333650761251528
6.813856711221909,1.259857355673443,7.9973837498500115,-2.4439167867100164
6.8264552847786435,1.2589353265013619,7.972944581982912,-2.5552596088070674
6.839044638043657,1.2612245612487256,7.947391985894841,-2.6679531662169453
6.851656883656145,1.2668669626416438,7.920712454232672,-2.7822792925967956
6.864325553282561,1.2759981491129533,7.892889661306704,-2.8985242054562304
6.87708553477369,1.2887427625351555,7.863904419252141,-3.016973131460309
6.889972962399042,1.3052075697047973,7.833734687937538,-3.137902265917165
6.903025038096089,1.3254715404701574,7.802355665278366,-3.2615669742999107
6.916279753500791,1.3495718166518824,7.769739995535367,-3.3881847716223708
6.92977547166731,1.3774841608653954,7.735858147819144,-3.5179111598359047
6.9435503132759635,1.4090961138731246,7.700679036220785,-3.6508058886531356
6.957641274414695,1.4441707560623733,7.664170977334253,-3.786786711844462
6.972082981975319,1.4822988061706734,7.626303110215808,-3.925567427878092
6.986905970037026,1.5228370814781396,7.587047435937027,-4.066577300212741
7.002134340851807,1.5648325903728266,7.546381662934899,-4.208860528979004
7.017782666755536,1.6069345220861067,7.504293057645109,-4.350958374328175
7.033852011976396,1.6473021917265298,7.460783473901827,-4.490784263263626
7.050325033893662,1.6835265680590528,7.415875631269191,-4.625515113201206
7.067160299574253,1.712596270790581,7.369620480137179,-4.751540112166534
7.084286262282158,1.7309527960056084,7.322105079015514,-4.864527160777512
7.101595790242214,1.7346857362370496,7.273459807407739,-4.959675553513144
7.118942647604585,1.7199026451209545,7.223863051872607,-5.032201752478987
7.136141674055795,1.6832565240992243,7.173541034347817,-5.078034923611251
7.152974239296787,1.6225307654446255,7.122760685111705,-5.094586006182963
7.1691995469512335,1.53710528575869,7.071814825049875,-5.081351475451185
7.18457059980882,1.4281215563937821,7.021001310295364,-5.040106884165282
7.198851815372758,1.2982636076764282,6.9706002414537105,-4.97458304635957
7.211834451449523,1.1512320069285744,6.920854410990115,-4.889736145048493
7.223346771518808,0.9911049625530169,6.87195704953963,-4.7908798374184896
7.233257821144338,0.8217852267513741,6.824048251165445,-4.6829485894359895
7.241475673411852,0.6466449054533812,6.777218765271085,-4.570039429904225
7.247942122466386,0.4683776287957133,6.731518370972043,-4.455238363492548
7.252625898754343,0.2890044999307456,6.686965987337118,-4.340653416012689
7.25551594375365,0.10996531569629622,6.643559453176991,-4.227558573505426
7.256615596910613,-0.06775966659184596,6.6012838674419365,-4.116573839912812
7.255938000244695,-0.24353063140773665,6.5601181290428086,-4.007837172126068
7.253502693930618,-0.41694716591754294,6.520039757321548,-3.9011487365530972
7.249333222271442,-0.5877694883383813,6.481028269956017,-3.796083077649866
7.2434555273880585,-0.7558605137201139,6.443067439179519,-3.69207218781205
7.235896922250857,-0.9211451876515642,6.406146717301398,-3.5884650706658494
7.226685470374342,-1.083583205843171,6.37026206659474,-3.484569546738583
7.21584963831591,-1.243151703729345,6.335416371127354,-3.3796812072224784
7.203418121278617,-1.3998351901748984,6.301619559055129,-3.2731033280145962
7.189419769376868,-1.553620662311372,6.268888525774983,-3.164160541235553
7.173883562753755,-1.7044963853591193,6.237246920362628,-3.052208234401463
7.156838598900164,-1.85245323832588,6.206724838018613,-2.936639018142871
7.138314066516905,-1.9974878297708307,6.177358447837184,-2.8168871443824486
7.118339188219196,-2.1396068014540592,6.1491895763933595,-2.692431432458733
7.096943120204656,-2.2788318846014683,6.1222652620687725,-2.5627970384318477
7.074154801358641,-2.41520537241639,6.096637291684454,-2.4275562572309504
7.050002747634477,-2.5487957373071306,6.072361729112144,-2.286328459944831
7.024514790261406,-2.6797031616297295,6.049498444512696,-2.138779227046755
6.997717758645108,-2.808064772264328,6.028110652242228,-1.9846187353480798
6.969637110922465,-2.9340593742575245,6.0082644648887475,-1.8235994889622935
6.940296517179889,-3.057911465858256,5.990028469999125,-1.6555135535673915
6.909717402521307,-3.179894281623424,5.973473334463451,-1.4801895642265315
6.877918459705072,-3.3003315425055413,5.958671438821185,-1.29748994083802
6.844915144280017,-3.419597476921497,5.945696539412805,-1.107308980016021
6.810719169510802,-3.538114492223981,5.934623449612645,-0.9095728257589664
6.775338024588562,-3.6563475893977846,5.9255277213550555,-0.704242794758577
6.738774548694584,-3.7747941803930503,5.918485293407469,-0.49132420357765283
6.701026606890654,-3.893967328387208,5.913572051371693,-0.2708837910815682
6.662086933606782,-4.014369515694082,5.910863213460877,-0.043080142554819345
6.621943238449841,-4.136452782782354,5.9104324120353295,0.1917867107262587
6.580578710622017,-4.260559447079156,5.912350279142592,0.4331980963732892
6.537973116151226,-4.386835712455479,5.916682260106325,0.6803009422557639
6.494104759026671,-4.515108776972919,5.923485269528882,0.9317403137658047
6.448953671256942,-4.644717741436145,5.93280267266654,1.185427050833106
6.402506493842581,-4.774292319689585,5.944656943174871,1.4382330982827862
6.354763570645685,-4.901485849250902,5.959039274157699,1.6856255694555538
6.305748712153176,-5.022697529677458,5.975895529852255,1.9212917363631477
6.255521736856402,-5.1328698397449655,5.995108447215887,2.1368802258030444
6.204193038458952,-5.225516833648935,6.016477249473917,2.3220827396864747
6.151937870122462,-5.293192977502441,6.039698076870782,2.465355860968813
6.099005940347438,-5.328567872953898,6.06435163548047,2.5555160742920653
6.045720261617899,-5.326032121731899,6.089906796223391,2.5840944365494103
5.99245994040058,-5.283346132995135,6.115747740588885,2.5477435487663707
5.939626479070628,-5.202544664874873,6.141225176076549,2.4495605790849733
5.8876010324218795,-5.089526000126256,6.165720781867399,2.2984994196304833
5.836705772420617,-4.952482690644045,6.188705776063704,2.1070903352631536
5.7871809455141765,-4.799972650464515,6.209776679416335,1.8886131979338519
5.739181219009532,-4.639442081058869,6.228662811395674,1.6548998078907107
5.692786798198943,-4.476531212433389,6.245211809474581,1.415257988100765
5.648021486074609,-4.315032054792496,6.259364389355588,1.1763446042220316
5.604871165526684,-4.157196214445984,6.271127835397809,0.9425606241261008
5.563299203382225,-4.004142134286181,6.28055344163907,0.7166074736593314
5.523257782039363,-3.8562257513247955,6.287719516375663,0.500004832780277
5.484695524526115,-3.7133273888792453,6.292719564703466,0.2934970719857361
5.447562250637323,-3.575054293754517,6.295654535423323,0.09734348583181765
5.411811707699778,-3.4408752998320584,6.296627970281642,-0.08848664189641844
5.3774029547014575,-3.3102064395906012,6.295743103862677,-0.2641886173909449
5.3443008903055516,-3.1824632088178326,6.293101217688768,-0.43004473887384465
5.312476258217373,-3.057091011273907,6.28880077030003,-0.5863782317917171
5.281905348104634,-2.93358168958107,6.282936987982113,-0.7335273710068022
5.252569531208823,-2.8114813526476006,6.275601714272045,-0.8718321944152869
5.224454717682347,-2.6903928470963945,6.266883392327892,-1.0016288460869036
5.197550789211383,-2.5699749867234014,6.256867103867023,-1.1232483610926147
5.171851039344149,-2.449939858790703,6.245634620256097,-1.237017871806616
5.147351640756241,-2.3300490225616977,6.233264441538031,-1.343262974247696
5.124051150530624,-2.2101091012781677,6.219831811795554,-1.4423104829843192
5.101950059517843,-2.0899670750565136,6.205408706965711,-1.5344911186522006
5.081050388767277,-1.969505464141196,6.1900637957791895,-1.6201418750947856
5.0613553341258655,-1.8486375208424464,6.173862377028241,-1.6996079434575742
5.042868958917441,-1.7273025060449747,6.156866297593665,-1.773244153788436
5.025595933856991,-1.6054611009206659,6.139133856055781,-1.8414159471055815
5.0095413228477845,-1.4830909892687882,6.120719696584725,-1.9044999228872939
4.994710412955096,-1.3601826363767844,6.101674697355852,-1.9628840251756265
4.981108586591328,-1.236735283855004,6.082045857104096,-2.016967439271313
4.9687412337527785,-1.1127531751017872,6.061876182711383,-2.067160273126883
4.957613702001761,-0.9882420221893178,6.041204579980114,-2.1138830948421306
4.947731281779868,-0.8632057217965549,6.0200657490316924,-2.157566391294704
4.939099224561902,-0.7376433254526751,5.998490085118745,-2.1986500035830434
4.931722791307375,-0.6115462681352287,5.976503585082915,-2.237582582909963
4.925607328626023,-0.4848958597423331,5.954127759253815,-2.2748210957113257
4.920758370028599,-0.3576610468942671,5.931379548296702,-2.310830388749773
4.917181759559656,-0.22979645894579326,5.908271244409204,-2.346082802579318
4.914883794970199,-0.10124076338547397,5.884810416383411,-2.3810577936599504
4.913871387336344,0.02808462617525842,5.860999838446812,-2.4162414890766866
4.914152233598096,0.15827641893033914,5.836837423556045,-2.4521260498478084
4.9157349977874,0.2894497822323755,5.8123161630575675,-2.4892086543472054
4.918629495609723,0.4217379755131056,5.787424076514095,-2.5279898257593536
4.922846875364854,0.5552910339842506,5.762144178256501,-2.5689707078098087
4.928399785704697,0.6902731408231274,5.736454471178403,-2.612648729689059
4.935302517112928,0.8268581725715004,5.710327983881513,-2.6595108798047513
4.9435710988386425,0.9652226958485555,5.683732875083465,-2.7100235125210967
4.953223325797128,1.1055354236932333,5.6566326399582545,-2.7646172269865112
4.96427868003406,1.2479418019222035,5.62898646768839,-2.823664874785778
4.976758098053282,1.3925420006310958,5.600749818940532,-2.887450187908495
4.990683518059593,1.5393601798416792,5.571875317061447,-2.9561239350123802
5.00607711985801,1.688302598641661,5.542314077711323,-3.029644076788477
5.022960145844427,1.8391021886984062,5.512017636943438,-3.1076964451010882
5.041351167731411,1.9912480655766638,5.480940672492427,-3.189593650731458
5.061263648387177,2.1439008361688185,5.449044735985112,-3.274153266295576
5.082702656748865,2.295799486753391,5.416303203322156,-3.3595632673189244
5.105660651616399,2.445174121326147,5.382707570648966,-3.4432547016409343
5.130112392829661,2.5896910424463253,5.3482750236325565,-3.5218188842687526
5.156009303254124,2.7264702537981536,5.313056834789869,-3.5910257893873205
5.183274005792105,2.852223256979956,5.277146576895996,-3.646011697457235
5.211796238361905,2.963548415987908,5.240686459921424,-3.6816898044709054
5.241431722521784,3.057379360052108,5.203869561876715,-3.6933792416543056
5.272005516122305,3.1315099651171683,5.166935769460172,-3.6775469947288784
5.303320615773477,3.1850477705864098,5.130160299512883,-3.632455897714099
5.335171093479341,3.2186302352340204,5.093835740535742,-3.558485944983485
5.3673573958316805,3.234310874982307,5.0582508810859075,-3.4579963608297573
5.399700504581504,3.235156029578564,5.0236709174776095,-3.334782216371545
5.43205206487729,3.224703984723556,4.990323095313894,-3.1933349748123416
5.4642991047245255,3.2064601906542842,4.95838974556577,-3.0381483158519473
5.496363706631068,3.183541588576604,4.928008262407251,-2.8732270915502043
5.528199122516834,3.158497160657307,4.8992759914917485,-2.7018382747478
5.559784094123407,3.1332712932955333,4.87225760874427,-2.526458667846429
5.591116807056363,3.109255389656174,4.846993022065806,-2.348844562713618
5.622209360952924,3.0873792346443194,4.82350457643867,-2.1701567087107447
5.6530831532993675,3.068209749940928,4.801803009351563,-1.991096096318155
5.683765250798777,3.0520400603963393,4.781892048388381,-1.8120270743832934
5.71428565140274,3.038962343470557,4.763771777644548,-1.6330788128737326
5.744675274837445,3.0289238498031494,4.747440989515811,-1.4542242350891321
5.774964513335477,3.021768168301741,4.73289874716492,-1.2753392095968017
5.805182195018494,3.0172646375109853,4.720145355068952,-1.0962459070171335
5.835354841393604,3.015128729716386,4.70918289599878,-0.9167441023079157
5.865506128690768,3.0150358075235726,4.700015454975701,-0.7366335981914175
5.895656486766004,3.0166301528067687,4.692649118993787,-0.5557302413977112
5.925822788294072,3.019530714591418,4.68709181657981,-0.37387736421528395
5.956018095439986,3.0233346538303434,4.683353042937656,-0.19095396178535953
5.98625144197829,3.027619480302498,4.6814435033198025,-0.0068805126261100025
6.016527636781315,3.031944367102356,4.681374698193541,0.17837695083903218
6.046847080452339,3.0358510752332597,4.683158467701931,0.36480413443358595
6.077205591204671,3.0388648097167383,4.686806509046267,0.5523369070448543
6.1075942393018385,3.040495247077825,4.692329878116715,0.7408607385857477
6.137999191772617,3.0402379125368535,4.699738485502573,0.9302111068506291
6.168401570897986,3.0375760366318114,4.7090405965710795,1.1201748774670834
6.198777331264304,3.031982980183664,4.72024234534575,1.3104926887938237
6.22909716106614,3.022925279924231,4.733347272233688,1.5008623847720608
6.259326413865383,3.009866332369993,4.748355896081409,1.6909435365949599
6.289425077189082,2.992270699237558,4.765265331447359,1.8803630811276932
6.319347784181458,2.9696089832065247,4.784068962258636,2.0687220824389283
6.349043874013523,2.94136318809872,4.804756183083025,2.255603594602645
6.37845750589451,2.9070324430016545,4.827312219029052,2.4405815711059096
6.407527830324526,2.866138936348543,4.851718034740111,2.6232307308417755
6.4361892196880115,2.818233874608497,4.877950342048529,2.8031372549791542
6.464371558434096,2.762903252389384,4.905981714598321,2.979910155302821
6.49200059095799,2.6997731979007886,4.935780816151349,3.153193125321748
6.518998322936998,2.6285146413996037,4.967312747404566,3.322676663018385
6.545283469350994,2.5488470459182824,5.000539514034751,3.4881102409993328
6.570771939810177,2.4605409405373346,5.035420616444744,3.649314298323447
6.59537734921555,2.3634190076539023,5.071913759427979,3.8061918404588906
6.619011539292089,2.2573554975735814,5.109975677832567,3.958739461202382
6.641585094267825,2.14227377615517,5.149563072444591,4.1070576437866295
6.663007832029376,2.0181418533408078,5.190633648882458,4.251360257562637
6.683189250562784,1.8849657907953419,5.233147251458084,4.391983239920928
6.702038908470738,1.7427809438720203,5.277067083857293,4.5293925370093175
6.719466717909458,1.591641055407117,5.322361009227387,4.664191465360537
6.735383128463529,1.4316052866462836,5.369002923880992,4.7971277403982855
6.7496991813299925,1.2627233475865367,5.416974201284975,4.92910048249615
6.762326414805858,1.0850189853863483,5.466265206109936,5.0611675342004565
6.773176604659722,0.8984722270481977,5.516876881451941,5.19455336690045
6.782161326930204,0.7030009930819345,5.568822415120946,5.3306576608369385
6.789191336861023,0.4984430782355249,5.622128991729315,5.471064204985144
6.794175767643378,0.28454016795843307,5.676839633779166,5.617548902688312
6.797021169322963,0.06092675920461568,5.73301512280605,5.7720840700275895
6.797630436915009,-0.17287101493508866,5.790735963506326,5.936833328392678
6.795901726765658,-0.4174179105057142,5.850104296790253,6.114126277803104
6.791727547660601,-0.6733182087608569,5.911245559568284,6.306393216755047
6.7849943655729925,-0.9411042228413895,5.974309491735835,6.516024953437431
6.775583323344579,-1.2210205007331334,6.039469741270209,6.745097727713397
6.763373118337247,-1.5126323729976296,6.106920718547343,6.994864904778698
6.748246794607271,-1.814152391743468,6.17686936759513,7.264866580319622
6.730105270689836,-2.1213511153410725,6.249518033398327,7.551466486905274
6.708891759536425,-2.425957100295216,6.325032698267379,7.845670673092256
6.684632188533473,-2.7136994956787266,6.403489404998302,8.130413562562229
6.657495193576685,-2.962844606392956,6.484793540623924,8.37844775461946
6.627866747512756,-3.145281469393662,6.568578018170118,8.5536319451995
6.596413932818819,-3.232864407434716,6.654114337622113,8.619332510384286
6.564085288744471,-3.2090128449026665,6.740307662725956,8.553970299540707
6.531995160295445,-3.078718495945466,6.825847365721364,8.364386597033045
6.50120797533599,-2.867356996912761,6.909491231691694,8.084022466439947
6.472534405366862,-2.6084203402445834,6.990331456356094,7.756283041608555
6.446450201964416,-2.3309372605606673,7.067894286772179,7.417830544128167
6.423140829358809,-2.0542173807256683,7.142072592213461,7.0919649005433385
6.402598655551553,-1.7887243557484598,7.2129922412188945,6.790190581411334
6.384711411994068,-1.5389946067130431,7.280894147033008,6.516343571557557
6.369321465926938,-1.3062251761603234,7.346057582748584,6.270117389448588
6.356259214165335,-1.089963393125982,7.40875875664307,6.049301988473224
6.345359580234075,-0.8890610730071091,7.469251776527802,5.8510083636747865
6.336468969504004,-0.70216706480984,7.52776186016455,5.67227310276654
6.329447298855905,-0.5279619454540516,7.584484591192216,5.5103260840914805
6.324167679401365,-0.36525765878532435,7.639587852033131,5.362687896186478
6.320515102813511,-0.2130296496155818,7.693214730994995,5.227186465613101
6.318384806317355,-0.07041694394546047,7.745486595651126,5.101938557783024
6.317680636877901,0.06329177287230658,7.7965059812289565,4.985318544298948
6.318313554606624,0.18867714087257526,7.846359166671946,4.875924914575698
6.32020032601535,0.3062089110818456,7.895118415817703,4.772549059367522
6.323262415126168,0.4162646303048801,7.942843906411378,4.674147958481404
6.327425061429216,0.5191464890346542,7.989585385996192,4.579821049481591
6.332616526319563,0.6150961517185658,8.035383596491009,4.488790964022844
6.338767487836749,0.7043076358696316,8.080271506131238,4.4003876013752645
6.345810564195445,0.7869384015742042,8.12427538214499,4.314034967660971
6.353679948211187,0.8631188358342874,8.1674157318216,4.229240246322909
6.36231113656953,0.9329603076096288,8.20970813428483,4.145584632496494
6.371640739645626,0.9965619497000888,8.251163980609794,4.062715538542638
6.381606359142626,1.054016302431898,8.29179113599522,3.980339849822001
6.392146522166946,1.1054139356832504,8.33159453449344,3.8982179747237384
6.403200661523778,1.1508471514870071,8.370576714240677,3.816158489735385
6.414709133038648,1.190412859259337,8.408738299138031,3.7340132289329317
6.426613261631241,1.2242147089524407,8.446078431427361,3.6516727081501146
6.438855408720765,1.252364563204856,8.482595158508863,3.569061807872477
6.451379054352814,1.2749833869310558,8.518285776587588,3.4861356662334613
6.464128888222125,1.2922016309177875,8.553147133249922,3.402875754989641
6.4770509045313025,1.3041591842001843,8.587175890799818,3.3192861276307206
6.490092496373304,1.3110049677798616,8.620368752076125,3.2353898404470285
6.503202546051103,1.3128962393053798,8.652722650480595,3.1512255550504067
