th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.03894527729967212,6.865270858621853,-6.914914995130495,-4.8564971427826436
0.029707431286546418,6.567642304731826,-6.963479966558321,-4.288461197616304
0.09538385433386468,6.296974982425134,-7.006364578534484,-3.7403914441260113
0.158353604158116,6.060234210323698,-7.043768492975744,-3.224255538518877
0.21895594626135298,5.857008483813213,-7.076011048360932,-2.7414503277289994
0.2775260310994851,5.683885072808244,-7.103425551638223,-2.2889984333233446
0.3343648818275675,5.536591934003227,-7.1263155359714565,-1.862635137857956
0.3897308011675998,5.410901831919282,-7.144941887350036,-1.458152322835718
0.44383981948679263,5.302950573622919,-7.159523410578394,-1.0719051353449736
0.49686932522302185,5.209303875119555,-7.170242461931843,-0.7009496672000044
0.5489623639742174,5.126927887436537,-7.1772519586038435,-0.3430302330203043
0.6002316428485828,5.053131063261067,-7.180682260934047,0.0034875332257933156
0.6507629534811934,4.985505174042131,-7.180647385601789,0.33969774318898294
0.7006180052216147,4.921875711287193,-7.1772504081699,0.6662343130203872
0.7498367623344866,4.8602643811734865,-7.170588065039696,0.9833454007367588
0.7984394061462214,4.79886330478356,-7.160754611032329,1.2909617553800103
0.8464280391940571,4.736019350303452,-7.147844993478529,1.5887598438732748
0.8937882326970916,4.670226642859704,-7.131957395039796,1.8762207621075397
0.9404904991256886,4.600125249307964,-7.113195187418721,2.1526856247769266
0.9864917516187682,4.5245041259613545,-7.091668331170951,2.4174077030878647
1.0317367928783818,4.442306573575714,-7.0674942541400725,2.6696011955521826
1.076159858614139,4.352636639792995,-7.04079824218455,2.9084862403164284
1.119686225012069,4.254765133557633,-7.011713379781386,3.1333296268086355
1.1622338763476452,4.148134159519701,-6.9803800835133,3.3434806322734327
1.2037152179428423,4.0323593320937166,-6.946945277190565,3.5384014723456914
1.2440388112637795,3.9072290765902964,-6.911561262467108,3.717691984743431
1.2831111020296824,3.7727006578646547,-6.874384342619674,3.8811083318763164
1.320838108608329,3.628892787710799,-6.835573259300911,4.0285756869073355
1.3571270364854369,3.476074847408227,-6.7952875024318375,4.160195041374926
1.391887784959519,3.314652921630526,-6.753685552018088,4.276244431628472
1.4250343141758244,3.145152976537925,-6.710923107701803,4.377175023103056
1.4564858439412036,2.9682016303981897,-6.667151357470773,4.4636026163780915
1.4861678602451855,2.7845050598429806,-6.6225153313069915,4.536295248024662
1.5140129108436153,2.5948266566704214,-6.577152378826745,4.596157651707556
1.5399611774103195,2.3999640945918634,-6.531190802309669,4.644213417516909
1.5639608183562381,2.2007264773107567,-6.4847486681344995,4.681585734629253
1.5859680831293457,1.997912214638908,-6.437932810788207,4.709477618206798
1.6059472052757346,1.7922882105704856,-6.390838034606139,4.7291525014925435
1.6238700873814396,1.5845708487981285,-6.343546509591214,4.7419160171067745
1.6397157958694208,1.3754091336378835,-6.2961273494201455,4.749099700485234
1.6534698872057996,1.1653701977467918,-6.248636352415293,4.752047230128174
1.6651235891832674,0.9549272345007661,-6.201115880114011,4.752103683696568
1.674672861528275,0.7444497651190464,-6.153594843277045,4.75060814699089
1.6821173591794656,0.5341960204088665,-6.106088761807135,4.74888987448741
1.6874593193835543,0.32430711460309347,-6.058599863062261,4.748268072208396
1.6907023905295853,0.1148026229936876,-6.011117182340177,4.7500552577191755
1.691850416759522,-0.09442284534654993,-5.963616629762986,4.755564041692693
1.6909061883060565,-0.30360245209785475,-5.916060989346059,4.7661170535997375
1.687870163785078,-0.5130995718912073,-5.868399818810062,4.783059567646832
1.6827391680661659,-0.7234099113526823,-5.820569223133593,4.807774116623862
1.675505068952639,-0.9351629529791389,-5.7724914819673545,4.841695913957684
1.6661534394228477,-1.1491217036426822,-5.724074522827777,4.88632707606221
1.654662222386421,-1.366178598027607,-5.675211252067156,4.943246178442832
1.6410004364061448,-1.587343506873295,-5.625778790282728,5.014107145210739
1.625127001337412,-1.8137166247116816,-5.57563771883062,5.100617144530413
1.6069898350902951,-2.0464337826902796,-5.524631547385316,5.204475932555124
1.5865254972633924,-2.28656335556444,-5.472586788059765,5.327247391719806
1.5636598637077481,-2.5349211950241424,-5.419314314142567,5.470116085467316
1.5383106517575067,-2.7917525697030108,-5.364613153287894,5.633456889710129
1.5103931260604766,-3.0562115329454858,-5.308278584390792,5.816119017890761
1.4798310107310217,-3.3255638939206382,-5.250117394211885,6.0143183438315475
1.4465753717918153,-3.59409270435897,-5.18997421077357,6.2201033259102125
1.4106344447482255,-3.851881828438432,-5.1277731775144675,6.419631924801101
1.3721156264638412,-4.084098423102084,-5.063576858266456,6.59211771267782
1.3312746422328203,-4.27201756125538,-4.997655681139678,6.711176677035865
1.2885544666202666,-4.397152483990018,-4.930543914369319,6.750486818810188
1.2445829417803664,-4.448166270601052,-4.863039046181217,6.693335939486902
1.200101279074356,-4.426802693765669,-4.796105686786348,6.540851625514061
1.1558332521366992,-4.347852525120862,-4.730697170531207,6.312004262562966
1.1123547268854905,-4.232740235342292,-4.667577127905577,6.034813788260013
1.0700273245320675,-4.101849112224686,-4.6072289900229775,5.735843781263813
1.0290088334098206,-3.9702288933718743,-4.549870552210339,5.43437315640286
0.9893065444761019,-3.8470871019265025,-4.495526820646311,5.141758541871326
0.9508356734568368,-3.7371506138379025,-4.4441092352275975,4.863331409929434
0.9134641673184578,-3.6422945955864137,-4.395475921128303,4.600630624931506
0.8770412213625937,-3.5627928511124765,-4.349469614878988,4.353098064913775
0.8414132928514689,-3.498117041292384,-4.30593863422985,4.11915029805588
0.8064321224385451,-3.4473979370103605,-4.264747131249291,3.896788516415515
0.7719581430684415,-3.4096729203550953,-4.225779246085136,3.683919880736182
0.7378614138648905,-3.3840092623388696,-4.188940047277774,3.4785136697941517
0.7040213212415017,-3.36955873015868,-4.154154910579833,3.2786681810089218
0.6703257339399149,-3.365575585621788,-4.121368228769744,3.0826319265040896
0.6366699780836971,-3.371415724476457,-4.090541909504703,2.8888031236016576
0.6029558208389325,-3.386526491062309,-4.061653878268686,2.6957203700148624
0.5690905559283094,-3.4104321353956166,-4.034696674568537,2.502051280428658
0.5349862345743532,-3.4427173945262406,-4.009676161764251,2.306582560790658
0.5005590606290908,-3.483010358598044,-3.9866103361563443,2.108213234629478
0.4657289570431104,-3.5309651084043203,-3.9655282038100497,1.905951793687442
0.4304193059590672,-3.58624430179115,-3.9464686858731755,1.6989175238712886
0.39455686294115566,-3.6485017872541894,-3.9294795106344624,1.4863459355446107
0.3580718450686138,-3.7173653512499025,-3.9146160512790162,1.267597981707992
0.32089819155611476,-3.7924198145703163,-3.901940071461936,1.0421725121101097
0.28297399341041163,-3.873190853223991,-3.891518346340835,0.8097211541000965
0.24424208487817173,-3.959130106714956,-3.883421134799834,0.5700645253043329
0.20465078381102217,-4.04960232601877,-3.8777204895467907,0.32320838322256923
0.16415476055083447,-4.143875474461458,-3.874488405714565,0.06935803604017682
0.12271600580621989,-4.241114791178226,-3.8737948253541634,-0.19107087247962573
0.08030485789443763,-4.340381820431781,-3.8757055340789597,-0.4574471718344254
0.03690103969011982,-4.440639266316647,-3.880280005797304,-0.7289264224558981
-0.00750535297304665,-4.540762229957758,-3.8875692700218627,-1.004462121905204
-0.05291297527262423,-4.639555927252292,-3.8976138912409146,-1.282826742202828
-0.09930853454514715,-4.7357794028246945,-3.910442158662943,-1.5626426290226294
-0.1466663285733941,-4.828174116864305,-3.9260685849531693,-1.8424217874989246
-0.19494806974203716,-4.915495679189622,-3.9444928028281585,-2.120612549215306
-0.24410302653393337,-4.996546542882083,-3.9656989283203115,-2.395650219804604
-0.2940684919627542,-5.070207239330793,-3.9896554305183574,-2.666008202633894
-0.3447705643560621,-5.135463792997838,-4.016315512544696,-2.9302458973279917
-0.39612520228604053,-5.191429301338066,-4.045617971517976,-3.1870499281031277
-0.4480394952994212,-5.237358252004182,-4.077488470799008,-3.435265928201526
-0.5004130778194631,-5.272652881601183,-4.1118411300810225,-3.6739190805617388
-0.5531396066354749,-5.296861643420498,-4.14858032088664,-3.902222731951713
-0.6061082230696799,-5.309670537534499,-4.187602548206157,-4.119575490070867
-0.6592049284450249,-5.310888585199714,-4.228798303106865,-4.325548139582513
-0.712313814297022,-5.300429060383649,-4.27205378450269,-4.519862383635405
-0.7653181049008585,-5.2782882240262605,-4.317252408339044,-4.702363800693423
-0.8181009871411211,-5.244523271778687,-4.364276046345979,-4.872991522138752
-0.870546219858908,-5.199231050719859,-4.413005961567366,-5.031747038230423
-0.9225385303661066,-5.142528875161437,-4.463323431949671,-5.178664297301581
-0.9739638191177209,-5.074538518538441,-4.515110074922687,-5.313782941674395
-1.0247092043031054,-4.995374206056221,-4.56824790433943,-5.437126175423328
-1.0746629463636677,-4.905135194164374,-4.6226191660936635,-5.548684415675954
-1.1237142983053114,-4.803903297217856,-4.678106010250423,-5.6484055522914565
-1.17175333127749,-4.691745498271734,-4.734590065773338,-5.736192325593688
