th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4308221192819857,-4.980272625764543,20.653201567416083,4.852388377487558
-0.48062484553963114,-4.925826030198603,20.70172545119096,4.595189891772599
-0.5298831058416171,-4.888278510105954,20.747677350108685,4.351427212482049
-0.5787658909426767,-4.864055440134811,20.791191622233505,4.120536903343817
-0.6274064453440248,-4.849280353220159,20.832396991266943,3.9035169307819433
-0.6758992488762263,-4.839630279117693,20.871432160574763,3.7028871297005033
-0.7242955516674032,-4.830333150786244,20.908461031871767,3.5225140101033015
-0.7725988831752657,-4.8163558343119846,20.9436861719728,3.367205743117726
-0.8207624415183855,-4.7928044966429155,20.977358229403976,3.24202850998229
-0.8686904864848146,-4.755496684753549,21.009778514503797,3.1513913992290687
-0.9162454533323501,-4.701582540249444,21.04129242849609,3.098071871652515
-0.9632612787348446,-4.630032482953699,21.072273147212613,3.0824467960605237
-1.0095616035643815,-4.541817622076445,21.10309761517322,3.1021845917679127
-1.054979779785146,-4.4397021918345025,21.134119461090897,3.152518135545917
-1.0993768017034908,-4.327705071626275,21.165644642446356,3.2270134993958153
-1.1426538524197536,-4.210397775289929,21.197914777440314,3.3185845549302155
-1.184757830172653,-4.092235745994344,21.231100622989615,3.4204593554889495
-1.2256801876325965,-3.977068098466947,21.265305216544505,3.526882202210521
-1.2654508686172659,-3.8678809694755274,21.30057403856661,3.6334707755329125
-1.304129678312021,-3.766750376098839,21.33690874632194,3.737266428091464
-1.3417971820730095,-3.674938283752228,21.374281410602855,3.836578034730648
-1.3785465649105317,-3.593059987516664,21.41264719095016,3.930726903904854
-1.4144771647856984,-3.5212670672880564,21.45195445998921,4.019775056658517
-1.449689835458579,-3.459412528830995,21.492152210555794,4.104285291241338
-1.484283960746889,-3.4071837529617275,21.533195063468206,4.185133091913798
-1.5183557982765061,-3.364201296798081,21.575046394387343,4.2633722371655205
-1.551997811244487,-3.3300879689298224,21.617680116758997,4.340146876209643
-1.5852986909337852,-3.304514830719377,21.661081585521092,4.416639895871414
-1.618343839240979,-3.2872307027348047,21.705247984479808,4.494047772018566
-1.651216146268327,-3.278080673270075,21.750188462199993,4.573573832414737
-1.6839969530010277,-3.2770177504131133,21.79592420052414,4.6564338328894985
-1.7167671305051588,-3.284110499649675,21.842488538853036,4.743869425943093
-1.7496082355016556,-3.299548343889818,21.889927233112466,4.837166255810225
-1.7826037189405537,-3.3236451017273674,21.93829889567057,4.937673942122552
-1.8158401699578273,-3.356840128535039,21.987675635091797,5.046824995487146
-1.8494085712431776,-3.3996948204978947,22.03814388504667,5.1661484991071145
-1.8834055194481565,-3.452879801539814,22.08980537003774,5.297271710922278
-1.9179343174635546,-3.5171441423114684,22.142778087146965,5.441897728262452
-1.9531057588866694,-3.5932513875794845,22.197197064429588,5.601738588877762
-1.9890382727624643,-3.6818564654352732,22.253214450318367,5.778368555550016
-2.025856837416817,-3.7832809755346943,22.310998135873866,5.97293938007809
-2.063689647172164,-3.8971213571588486,22.370727529674646,6.185667163165613
-2.1026608607437525,-4.021600437213136,22.4325842013063,6.414966259967182
-2.142876865115884,-4.152571804716932,22.496733863905973,6.656102379013925
-2.1844025831630534,-4.282175960699982,22.563294887696113,6.899358134735369
-2.2272243427700533,-4.39746338460502,22.632288469043466,7.128139178587657
-2.2711989766161036,-4.479981416476535,22.703569860829344,7.318391997158672
-2.315998790780869,-4.508125818773282,22.77675378080093,7.441819146880941
-2.3610800489686015,-4.463660362213003,22.85117197226974,7.47482485648091
-2.4057166525907316,-4.34040565160526,22.92592022083455,7.410404360527881
-2.449120709106784,-4.148620985802521,23.000024264439826,7.264014445306511
-2.4906069189648092,-3.9102982190666884,23.07266440889289,7.066900413110978
-2.529709901155476,-3.649193984998797,23.143333413024,6.85231010852496
-2.566201841005464,-3.3834401937129024,23.21185651410925,6.645450155621751
-2.600036242942593,-3.123676501202466,23.27831101566547,6.461125935468341
-2.6312730079546176,-2.874571224036814,23.342922275020154,6.306002867928311
-2.660018720194986,-2.6370639350174767,23.40598230369944,6.181780535956129
-2.6863893595451604,-2.410112530541542,23.467800109059,6.087624837842718
-2.7104904848505758,-2.1917706047419716,23.528676357437426,6.021647812883405
-2.7324081908979956,-1.979770574837391,23.58889283556626,5.981695730498777
-2.7522058966463696,-1.7718092009287802,23.648709792871248,5.965724953776832
-2.7699239886556573,-1.5656717453705933,23.708367042409016,5.971955880256428
-2.7855807061093634,-1.3592749241212994,23.76808660121158,5.998915129173603
-2.7991734553505765,-1.1506723390904183,23.828075752503313,6.045424676317261
-2.810680178741481,-0.9380452961648389,23.888529999266485,6.110567461196986
-2.820060631703129,-0.7196908195929468,23.949635673878454,6.193643407768322
-2.8272575398990587,-0.49401299922889463,24.011572107956138,6.294121747776103
-2.8321976698913476,-0.2595210166095922,24.074513325433898,6.411591479066151
-2.8347928800574436,-0.014835882271909795,24.13862924022456,6.545709824914921
-2.8349412388801625,0.24129268889858901,24.204086338473708,6.696147710611201
-2.8325283119911764,0.5099581706538967,24.27104781557982,6.862531074874828
-2.8274287302846375,0.7920571261348686,24.339673126328567,7.0443770965260875
-2.8195081590232887,1.0882368874336847,24.41011689729383,7.2410251006958815
-2.8086257901489518,1.3988316802337164,24.482527148300786,7.451563047979014
-2.7946374733466146,1.7237892555496095,24.557042778780577,7.674752156322977
-2.7773995807911187,2.06259207093278,24.633790300343808,7.908954369321759
-2.756773660081791,2.4141796054727145,24.712879844037026,8.152069960977057
-2.7326318640270637,2.7768812880408706,24.7944005436468,8.401495250457797
-2.704863051146655,3.1483722881757004,24.878415496151376,8.654112608476652
-2.673379328264898,3.525666266668398,24.964956622236144,8.906325788423858
-2.638122665598214,3.9051590445952704,25.054019880120382,9.154152032566989
-2.599071075152261,4.282733921715661,25.145561400446052,9.393377405344115
-2.5562437359351047,4.653932348913833,25.239495174499492,9.619773001884788
-2.5097044124459664,5.014183085194651,25.33569290451834,9.829357844408506
-2.45956258159402,5.359070512285422,25.433986482962425,10.018681710123372
-2.405971876471166,5.684611504277377,25.53417330006366,10.185091418261562
-2.3491257614283922,5.987503859871958,25.636024214246277,10.326941058054594
-2.2892507228296726,6.265310718899792,25.73929362482682,10.443712661615535
-2.226597615640675,6.5165552467360595,25.843730751442976,10.536028430437513
-2.161432063173314,6.740715874452005,25.94909103574735,10.60555512390422
-2.094024904428794,6.93812998194505,26.055146586986393,10.654819993650307
-2.0246436046093437,7.109828160804379,26.161694786922897,10.686970463324762
-1.9535453230012998,7.257328735216992,26.268564491556145,10.705513847102928
-1.88097203564913,7.382422345417673,26.375619630027174,10.714069233181805
-1.8071478121949531,7.486970785845434,26.482760322358992,10.716154122264872
-1.7322781043364988,7.57273581584019,26.58992186358164,10.715017204517704
-1.6565507461780968,7.641245095314121,26.697072035626817,10.71351881535049
-1.5801382952249556,7.693695587707941,26.804207223780324,10.71405377803008
-1.5032013393478763,7.730890458764895,26.911347761560624,10.718507828062346
-1.4258924347602273,7.753203577156465,27.018532839841246,10.728238066529732
