th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.517980611956968,7.172447528168429,20.153472796017674,-1.470256332391576
12.589705087238652,7.254336191691003,20.13877023269376,-2.084746515762934
12.662248449155562,7.367352588689753,20.11792276753613,-2.7147949439652748
12.73592197504246,7.518466534455642,20.090774818096477,-3.3672476274767074
12.811106640387017,7.715219086006502,20.05710234182171,-4.050460906642271
12.888258831247082,7.965310486997823,20.016597732755287,-4.7735002435865415
12.96791193611706,8.275147026358322,19.968862730319422,-5.54385661432161
13.050663406380643,8.645964686062175,19.913424164176206,-6.361747665504117
13.137123053241265,9.064923989446916,19.849806687521166,-7.207361662320133
13.227772293135734,9.488058651215528,19.777733070897966,-8.016722304437923
13.32265287964789,9.818718506763382,19.697565847853586,-8.65145863824979
13.420840064715524,9.913111381315916,19.611051261471086,-8.907259442774096
13.519971178528683,9.670207206462734,19.521978667043346,-8.641790934063511
13.61667325059331,9.152361931461918,19.43556075770271,-7.9458378277357165
13.70819686990793,8.536216448644549,19.35610237942535,-7.074018653779216
13.793559034394375,7.95568098350216,19.285362192887558,-6.221893330445247
13.873115844229398,7.459477007926543,19.223143259583104,-5.464281665033158
13.947710614308663,7.049912431563353,19.16850044293277,-4.809133852798283
14.018209738624297,6.714754496766561,19.12040910440479,-4.242562156321749
14.085357283591962,6.440110044296101,19.07798348284157,-3.7473591126252486
14.149758384034923,6.214071130418132,19.040509891715317,-3.3084614708166544
14.211899095339104,6.027215378488084,19.00742527700715,-2.913889022044997
14.272171249123986,5.872255940733176,18.9782863867867,-2.554409436242505
14.330893808531318,5.743562962424661,18.952742292424276,-2.2229704898037372
14.388329438155564,5.636748947352401,18.930512587526238,-1.914188656771963
14.444696927629089,5.548349057419958,18.911370700958518,-1.6239492075993744
14.500180418203287,5.47558440597617,18.895131208882525,-1.3491078947450779
14.554936262263048,5.416189204378602,18.881640129935075,-1.087271299691375
14.609098154306833,5.3682850045363795,18.87076741693816,-0.8366345308785932
14.662781004352198,5.330289311290082,18.862401071629375,-0.5958596190923131
14.716083897465099,5.300849365803861,18.856442475438453,-0.3639823782750077
14.769092391123138,5.278794538312083,18.852802651655704,-0.14033899403411815
14.82188033650626,5.263102614640077,18.85139926171536,0.0754937838107517
14.87451136265266,5.252876507444829,18.852154199553468,0.2837490324461347
14.927040127727109,5.247328745847071,18.854991689877927,0.48451337433073816
14.979513415185579,5.245771635360749,18.859836823621233,0.6777656784240298
15.031971131539187,5.247611339508608,18.866614480405474,0.8634115857570842
15.084447244934273,5.252344393846405,18.875248596263045,1.0413141109790212
15.136970688872736,5.259555378553034,18.885661737372835,1.2113201798753854
15.189566242658266,5.268914683970987,18.89777493917159,1.3732827509066676
15.242255389497975,5.280175523547529,18.911507766680657,1.5270781165441276
15.29505714473345,5.293169584189628,18.926778547846098,1.6726180602593075
15.347988840575347,5.3078009467356635,18.94350472844869,1.8098567215014156
15.401066850042703,5.3240381431958275,18.961603295663704,1.9387922518976197
15.454307231474662,5.341904424379344,18.98099121818268,2.0594635884463215
15.507726275718456,5.361466475680925,19.001585854067145,2.171942886065181
15.561340940475265,5.382821930255169,19.023305282927797,2.2763243152000996
15.615169159777817,5.406086085329941,19.046068526079797,2.3727100261100107
15.669230020631117,5.431378234242466,19.0697956263409,2.4611941090134044
15.723543802973541,5.458807995014287,19.094407567431034,2.5418453487482076
15.778131882923685,5.488461960432566,19.119826020918516,2.614689501722405
15.833016502528011,5.520390930136132,19.14597291593574,2.6796917330056815
15.888220411829373,5.554597926488821,19.172769833265797,2.736739763679918
15.943766391094261,5.591027155040676,19.200137230902595,2.7856282116275874
15.999676662644667,5.629554056127509,19.22799351301887,2.8260445771844136
16.055972203205943,5.669976612585957,19.256253958790715,2.857557337978739
16.112671969331803,5.712008132700906,19.2848295321705,2.879606679063269
16.169792050658813,5.755271817524245,19.313625598961135,2.8914984938039527
16.227344768834055,5.799297544560762,19.342540583899176,2.8924024402965225
16.285337744279662,5.843521448299683,19.37146460830214,2.8813550118985605
16.34377295876266,5.887289039183374,19.400278158421127,2.8572687532874133
16.402645849154492,5.9298627553650265,19.428850845954003,2.8189488869382404
16.461944476708144,5.970434954674057,19.457040334823386,2.7651186553908693
16.521648826254886,6.0081473841964295,19.484691521377293,2.6944545623864995
16.58173030009685,6.0421180567969905,19.51163606700116,2.6056323283335088
16.642151480664822,6.071476155778451,19.537692390284494,2.4973836774729765
16.702866242222605,6.09540502284224,19.562666227059225,2.3685629781547184
16.763820292451026,6.1131924263081165,19.58635185684077,2.2182212459972224
16.824952216714106,6.124286172719181,19.608534069300745,2.0456831651632457
16.886195078441297,6.128351813199339,19.628990900952378,1.8506207894365165
16.94747859657329,6.125327907363577,19.647497108846743,1.633115808827808
17.008731875646927,6.115473344331825,19.66382826693502,1.3937011955720497
17.069886609090243,6.099400941103926,19.677765278890742,1.1333732019748477
17.130880618501283,6.078092264406812,19.689099010910493,0.8535664769865439
17.19166154114535,6.052890508735228,19.69763467568036,0.5560885849348554
17.252190446232703,6.025471182854897,19.703195561529707,0.24301505686141828
17.31244515806125,5.997793853743213,19.70562571209832,-0.08344861079004934
17.372423096598684,5.972041566495701,19.70479122599042,-0.4211270919301225
17.43214351226364,5.950557051690183,19.700579955071117,-0.768044049990405
17.49164908278054,5.935785912348313,19.692899514571213,-1.1225863870336417
17.551006941904024,5.930236530855831,19.681673650700876,-1.4836536590808689
17.61030930721258,5.9364647970952396,19.666837114110066,-1.8507875397282747
17.669673955183534,5.957089619323003,19.648329238712783,-2.2242824527040987
